Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973282431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	790.992	731.68	1.0	2.9926	722.016	797.2800000000001	1.0	-0.0174	-0.1092	0.9939	-29.4566	6.4756	-41.6149	0.0	17	1.0	0.0		3270	0	0
1701973282441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5596	764.3520000000001	718.56	1.0	2.9821	694.944	785.12	1.0	0.0208	-0.0903	0.9957	-29.8614	6.3746	-40.835	0.0	17	1.0	0.0		3270	0	0
1701973282448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3511	745.9200000000001	701.12	1.0	3.0357	669.744	769.76	1.0	0.0732	-0.0583	0.9956	-29.5852	6.4458	-40.6262	0.0	17	1.0	0.0		3270	0	0
1701973282456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4295	735.552	694.24	0.9075	2.987	654.336	760.48	0.9806	0.1062	-0.0347	0.9937	-29.4377	6.5488	-40.8035	0.0	17	1.0	0.0		3270	0	0
1701973282464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3622	734.832	692.0	0.9075	2.9985	655.344	760.32	0.9806	0.1044	-0.0358	0.9939	-29.417	6.5135	-40.6337	0.0	17	1.0	0.0		3270	0	0
1701973282473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3716	734.1120000000001	693.44	1.0	2.9733	656.928	760.8	1.0	0.1052	-0.0336	0.9939	-29.1372	6.4958	-40.6135	0.0	17	1.0	0.0		3270	0	0
1701973282481	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.355	736.4159999999999	697.76	1.0	3.0122	660.384	763.1999999999999	1.0	0.0983	-0.0363	0.9945	-26.2271	6.4675	-40.4174	0.0	17	1.0	0.0		3270	0	0
1701973282489	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	736.2719999999999	696.64	1.0	3.0775	662.256	763.84	1.0	0.0886	-0.0297	0.9956	9.5856	6.8675	-39.5847	0.0	17	1.0	0.0		3270	0	0
1701973282498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3336	737.9999999999999	697.44	1.0	3.0158	664.7040000000001	763.04	1.0	0.0772	-0.0271	0.9966	28.999	7.082	-39.1442	0.0	17	1.0	0.0		3270	0	0
1701973282506	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4128	736.8480000000001	697.12	1.0	2.985	666.144	762.88	1.0	0.084	-0.0243	0.9962	29.977	7.0756	-39.0651	0.0	17	1.0	0.0		3270	0	0
1701973282514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3575	736.56	696.64	1.0	2.9843	668.592	762.72	1.0	0.0897	-0.029	0.9955	-6.5988	6.6868	-39.9767	0.0	17	1.0	0.0		3270	0	0
1701973282522	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4478	737.28	697.2800000000001	1.0	2.9557	670.32	763.52	1.0	0.0911	-0.0335	0.9953	-24.3396	6.478	-40.373	0.0	17	1.0	0.0		3270	0	0
1701973282531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3865	739.2959999999999	696.48	1.0	2.9443	672.336	764.8	1.0	0.0913	-0.0385	0.9951	-29.2901	6.456	-40.6314	0.0	17	1.0	0.0		3270	0	0
1701973282539	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4133	740.304	699.2	1.0	2.9767	674.352	765.12	1.0	0.0877	-0.0383	0.9954	-29.4603	6.4759	-40.7366	0.0	17	1.0	0.0		3270	0	0
1701973282547	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4813	740.8799999999999	698.4	1.0	2.9905	674.352	767.1999999999999	1.0	0.0932	-0.0457	0.9946	-29.132	6.503	-40.8298	0.0	17	1.0	0.0		3270	0	0
1701973282556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4593	741.744	699.52	1.0	3.0094	677.088	764.96	1.0	0.0849	-0.035	0.9958	-28.7872	6.4774	-40.7293	0.0	17	1.0	0.0		3270	0	0
1701973282564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3935	744.336	699.04	1.0	2.9506	679.392	765.4399999999999	1.0	0.0789	-0.035	0.9963	-27.8286	6.4408	-40.558	0.0	17	1.0	0.0		3270	0	0
1701973282573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4097	745.6320000000001	698.4	1.0	3.0414	679.968	766.4	1.0	0.0814	-0.0355	0.996	-24.9115	6.4158	-40.3049	0.0	17	1.0	0.0		3270	0	0
1701973282581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5056	745.1999999999999	699.2	1.0	2.9946	682.272	766.08	1.0	0.0773	-0.0317	0.9965	-14.8684	6.4673	-39.8503	0.0	17	1.0	0.0		3270	0	0
1701973282589	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.437	746.352	699.6800000000001	1.0	3.0114	683.28	766.24	1.0	0.075	-0.0293	0.9967	2.3356	6.6441	-39.3798	0.0	17	1.0	0.0		3270	0	0
1701973282598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4425	745.9200000000001	699.04	1.0	2.9917	685.152	767.1999999999999	1.0	0.075	-0.0282	0.9968	7.2448	6.7017	-39.2753	0.0	17	1.0	0.0		3270	200	MYKEYWORD 200
