Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710096461	t	campsite_testcue_resort_right	0.0	0	0	5.8107	768.3839999999999	837.28	1.0	5.3591	745.3439999999999	975.6800000000001	1.0	0.0404	-0.0396	0.9984	5.6436	0.8868	-30.9114	0.0	1	1.0	0.0		3540	0	0
1701710096469	t	campsite_testcue_resort_right	0.0	0	0	5.808	768.3839999999999	837.12	1.0	5.3584	745.488	975.6800000000001	1.0	0.0424	-0.034	0.9985	11.9366	0.9149	-30.3716	0.0	1	1.0	0.0		3540	0	0
1701710096478	t	campsite_testcue_resort_right	0.0	0	0	5.8082	768.3839999999999	837.12	1.0	5.3565	745.3439999999999	976.6400000000001	1.0	0.044	-0.0315	0.9985	16.1267	0.9335	-30.0096	0.0	1	1.0	0.0		3540	0	0
1701710096486	t	campsite_testcue_resort_right	0.0	0	0	5.8121	768.3839999999999	837.12	1.0	5.3536	745.1999999999999	976.6400000000001	1.0	0.0446	-0.0298	0.9986	17.7876	0.937	-29.8582	0.0	1	1.0	0.0		3540	0	0
1701710096494	t	campsite_testcue_resort_right	0.0	0	0	5.8127	767.808	837.12	1.0	5.3516	745.1999999999999	975.6800000000001	1.0	0.0461	-0.0294	0.9985	17.5103	0.9347	-29.8768	0.0	1	1.0	0.0		3540	0	0
1701710096502	t	campsite_testcue_resort_right	0.0	0	0	5.8122	768.3839999999999	837.12	1.0	5.3516	745.1999999999999	975.6800000000001	1.0	0.0434	-0.0313	0.9986	15.4375	0.9243	-30.047	0.0	1	1.0	0.0		3540	0	0
1701710096510	t	campsite_testcue_resort_right	0.0	0	0	5.8378	767.808	837.12	1.0	5.3523	745.3439999999999	975.52	1.0	0.0434	-0.0346	0.9985	10.4306	0.8955	-30.4614	0.0	1	1.0	0.0		3540	0	0
1701710096518	t	campsite_testcue_resort_right	0.0	0	0	5.8738	768.24	837.12	1.0	5.3522	745.3439999999999	975.52	1.0	0.04	-0.0396	0.9984	4.6154	0.869	-30.9516	0.0	1	1.0	0.0		3540	0	0
1701710096527	t	campsite_testcue_resort_right	0.0	0	0	5.8757	767.808	837.12	1.0	5.3463	745.3439999999999	975.36	1.0	0.04	-0.0424	0.9983	0.7038	0.8506	-31.2817	0.0	1	1.0	0.0		3540	0	0
1701710096535	t	campsite_testcue_resort_right	0.0	0	0	5.8764	767.664	836.8000000000001	1.0	5.3459	745.7760000000001	975.36	1.0	0.04	-0.0416	0.9983	1.2542	0.8544	-31.2362	0.0	1	1.0	0.0		3540	0	0
1701710096543	t	campsite_testcue_resort_right	0.0	0	0	5.8842	767.5200000000001	836.8000000000001	1.0	5.327	745.7760000000001	975.36	1.0	0.0402	-0.0415	0.9983	1.6744	0.8575	-31.2006	0.0	1	1.0	0.0		3540	0	0
1701710096552	t	campsite_testcue_resort_right	0.0	0	0	5.8976	767.3760000000001	836.8000000000001	1.0	5.3163	745.9200000000001	974.8799999999999	1.0	0.04	-0.0405	0.9984	2.0719	0.8594	-31.1671	0.0	1	1.0	0.0		3540	0	0
1701710096560	t	campsite_testcue_resort_right	0.0	0	0	5.8979	766.8	836.8000000000001	1.0	5.2945	745.7760000000001	974.24	1.0	0.0415	-0.0401	0.9983	2.4048	0.8625	-31.1299	0.0	1	1.0	0.0		3540	0	0
1701710096568	t	campsite_testcue_resort_right	0.0	0	0	5.8992	766.8	836.48	1.0	5.2846	745.9200000000001	974.08	1.0	0.0413	-0.0391	0.9984	3.0967	0.8663	-31.065	0.0	1	1.0	0.0		3540	0	0
1701710096577	t	campsite_testcue_resort_right	0.0	0	0	5.9003	766.8	835.8399999999999	1.0	5.2805	745.9200000000001	973.9200000000001	1.0	0.0412	-0.0375	0.9984	3.4946	0.8689	-31.0299	0.0	1	1.0	0.0		3540	0	0
1701710096585	t	campsite_testcue_resort_right	0.0	0	0	5.9031	766.8	835.0400000000001	1.0	5.282	745.9200000000001	973.44	1.0	0.0413	-0.0352	0.9985	3.974	0.8722	-30.9845	0.0	1	1.0	0.0		3540	0	0
1701710096593	t	campsite_testcue_resort_right	0.0	0	0	5.9301	766.8	835.0400000000001	1.0	5.2823	745.9200000000001	973.1199999999999	1.0	0.041	-0.0347	0.9986	4.4502	0.8766	-30.9422	0.0	1	1.0	0.0		3540	0	0
1701710096602	t	campsite_testcue_resort_right	0.0	0	0	5.9299	766.8	835.0400000000001	1.0	5.2865	745.9200000000001	973.1199999999999	1.0	0.0412	-0.0351	0.9985	5.0182	0.8831	-30.889	0.0	1	1.0	0.0		3540	200	MYKEYWORD 200
