Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884106401	t	officespace_test_cue_diner_right	0.0	0	0	3.2587	583.344	543.68	1.0	3.1072	546.336	617.76	1.0	-0.0887	-0.0305	0.9956	-5.3689	7.0121	-32.8208	0.0	12	1.0	0.0		3839	0	0
1701884106410	t	officespace_test_cue_diner_right	0.0	0	0	3.3465	586.0799999999999	542.4000000000001	1.0	3.0459	548.928	617.12	1.0	-0.0961	-0.0294	0.9949	-19.2487	6.7215	-32.5013	0.0	12	1.0	0.0		3839	0	0
1701884106418	t	officespace_test_cue_diner_right	0.0	0	0	3.2704	587.664	544.32	1.0	3.1071	551.376	621.76	1.0	-0.1015	-0.0456	0.9938	-24.6219	6.6011	-32.3618	0.0	12	1.0	0.0		3839	0	0
1701884106426	t	officespace_test_cue_diner_right	0.0	0	0	3.3362	588.9599999999999	541.28	1.0	3.0354	555.264	616.0	1.0	-0.1134	-0.0229	0.9933	-25.6416	6.5643	-32.3044	0.0	12	1.0	0.0		3839	0	0
1701884106435	t	officespace_test_cue_diner_right	0.0	0	0	3.3377	590.832	542.5600000000001	1.0	3.1266	557.712	618.56	1.0	-0.1166	-0.029	0.9928	-25.6844	6.5543	-32.3241	0.0	12	1.0	0.0		3839	0	0
1701884106443	t	officespace_test_cue_diner_right	0.0	0	0	3.2678	593.424	544.32	1.0	3.0715	560.16	619.2	1.0	-0.1206	-0.0302	0.9922	-24.7814	6.5669	-32.3316	0.0	12	1.0	0.0		3839	0	0
1701884106451	t	officespace_test_cue_diner_right	0.0	0	0	3.2179	596.016	543.68	1.0	3.1146	562.8960000000001	617.92	1.0	-0.1284	-0.0251	0.9914	-19.9571	6.6519	-32.3559	0.0	12	1.0	0.0		3839	0	0
1701884106459	t	officespace_test_cue_diner_right	0.0	0	0	3.2034	599.904	546.72	1.0	3.1856	565.344	621.44	1.0	-0.1297	-0.0334	0.991	-10.2367	6.8344	-32.53	0.0	12	1.0	0.0		3839	0	0
1701884106468	t	officespace_test_cue_diner_right	0.0	0	0	3.3492	605.0880000000001	548.0	1.0	3.1679	566.208	620.96	1.0	-0.1334	-0.0331	0.9905	-11.9717	6.8054	-32.5226	0.0	12	1.0	0.0		3839	0	0
1701884106476	t	officespace_test_cue_diner_right	0.0	0	0	3.277	608.112	550.5600000000001	1.0	3.1104	563.76	622.56	1.0	-0.1236	-0.0418	0.9914	-17.2169	6.7177	-32.4771	0.0	12	1.0	0.0		3839	0	0
1701884106485	t	officespace_test_cue_diner_right	0.0	0	0	3.2528	609.696	550.5600000000001	1.0	3.3598	572.4	623.2	1.0	-0.151	-0.0403	0.9877	-23.0664	6.5924	-32.3636	0.0	12	1.0	0.0		3839	0	0
1701884106493	t	officespace_test_cue_diner_right	0.0	0	0	3.3073	611.856	551.04	1.0	3.2025	571.6800000000001	620.96	1.0	-0.1428	-0.0327	0.9892	-25.771	6.5358	-32.3082	0.0	12	1.0	0.0		3839	0	0
1701884106501	t	officespace_test_cue_diner_right	0.0	0	0	3.336	614.304	552.32	1.0	3.1435	573.84	627.68	1.0	-0.1444	-0.0549	0.988	-26.5575	6.5121	-32.2939	0.0	12	1.0	0.0		3839	0	0
1701884106510	t	officespace_test_cue_diner_right	0.0	0	0	3.3757	615.7439999999999	552.32	1.0	3.1251	574.128	626.24	1.0	-0.1412	-0.048	0.9888	-26.574	6.5043	-32.2988	0.0	12	1.0	0.0		3839	0	0
1701884106518	t	officespace_test_cue_diner_right	0.0	0	0	3.3962	616.7520000000001	551.04	1.0	2.996	572.256	626.4	1.0	-0.1304	-0.0479	0.9903	-26.6346	6.4948	-32.2991	0.0	12	1.0	0.0		3839	0	0
1701884106526	t	officespace_test_cue_diner_right	0.0	0	0	3.3333	618.336	551.04	1.0	2.9256	573.84	623.68	1.0	-0.134	-0.0368	0.9903	-26.3403	6.4995	-32.3169	0.0	12	1.0	0.0		3839	200	MYKEYWORD 200
