trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
313,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
230,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
635,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
387,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
584,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
521,knn,{'n_neighbors': 45},0.5410964810917726,0.09029483998701307,0.09083687284893406,0.17674510338602958,0.5453304713570776,0.08802515615451956,0.5315780298427691,0.06362666205185896,0.5317829457364341,0.5318154721842971,"{0: 0.5394460415745246, 1: 0.5394460415745246}","{0: 0.5394460415745246, 1: 0.5394460415745246}",0.5394460415745246,"[[330 316]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.5412538329299326,0.09421381574922602,0.09039728381065727,0.18585383834649966,0.545487360752911,0.09315702215107378,0.527482868305034,0.057511596048931635,0.5286821705426357,0.528760359979232,"{0: 0.5334944618579698, 1: 0.5334944618579697}","{0: 0.5334944618579698, 1: 0.5334944618579697}",0.5334944618579697,"[[309 337]
 [271 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5412657295827291,0.0923709225518208,0.09022945988031186,0.18101539225928498,0.5452890395495801,0.09085777176531436,0.5315450695556688,0.06525109052236922,0.5325581395348837,0.5326303290194796,"{0: 0.5328478645462762, 1: 0.5328478645462762}","{0: 0.5328478645462762, 1: 0.5328478645462762}",0.5328478645462762,"[[314 332]
 [271 373]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5411863240021085,0.08976310741750909,0.08938888417491107,0.17664706286448484,0.5451306408020702,0.08857580151538699,0.5286317222453021,0.059036865595235466,0.5294573643410853,0.5295223352498895,"{0: 0.5334668192219679, 1: 0.533466819221968}","{0: 0.5334668192219679, 1: 0.533466819221968}",0.533466819221968,"[[315 331]
 [276 368]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5359921466927381,0.10506952059321116,0.08867958421068402,0.20402895858013603,0.5449502006917529,0.10237810898870023,0.530516872089212,0.06371667804235603,0.5317829457364341,0.5318635463338653,"{0: 0.5235262869449839, 1: 0.5235262869449839}","{0: 0.5235262869449839, 1: 0.5235262869449839}",0.5235262869449839,"[[310 336]
 [268 376]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5408304162142308,0.09069951667889893,0.08865116852969092,0.17842603395996623,0.5441591696651134,0.08962255293325798,0.5325445990400041,0.06678555463158353,0.5333333333333333,0.533397111705094,"{0: 0.5339115051054747, 1: 0.5339115051054747}","{0: 0.5339115051054747, 1: 0.5339115051054747}",0.5339115051054747,"[[318 328]
 [274 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
855,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.5402675286749222,0.09148446360440445,0.08803799325984307,0.17958853006168718,0.5442559226521093,0.09003626038213743,0.5286918647866551,0.05903234257120682,0.5294573643410853,0.5295199315424111,"{0: 0.5321363671326654, 1: 0.5321363671326653}","{0: 0.5321363671326654, 1: 0.5321363671326653}",0.5321363671326653,"[[316 330]
 [277 367]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5411029896117391,0.0902468664052596,0.08802416273676592,0.17766019526352547,0.5443739421044945,0.08881317924240224,0.5268838264666704,0.055950106348462425,0.5279069767441861,0.5279791550487472,"{0: 0.5375350941291848, 1: 0.5375350941291848}","{0: 0.5375350941291848, 1: 0.5375350941291848}",0.5375350941291848,"[[311 335]
 [274 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5402613012349703,0.09386262183369812,0.08786508179835945,0.18486902492611643,0.5443060929057516,0.09260171028455194,0.5272527640235214,0.05592287891788228,0.5279069767441861,0.5279647328038767,"{0: 0.5347299675018748, 1: 0.534729967501875}","{0: 0.5347299675018748, 1: 0.534729967501875}",0.534729967501875,"[[317 329]
 [280 364]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.53667802081688,0.11008773464506687,0.08756548929380671,0.21241722233596802,0.5445996532217804,0.10694320582099585,0.5317509775171065,0.06683489545782262,0.5333333333333333,0.5334235524873565,"{0: 0.5266667307655328, 1: 0.5266667307655328}","{0: 0.5266667307655328, 1: 0.5266667307655328}",0.5266667307655328,"[[307 339]
 [263 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5370646602377169,0.11649580346666674,0.08744552462570403,0.22548746943359094,0.5434876307801553,0.11436327174267866,0.5266683502715426,0.05596371947482637,0.5279069767441861,0.5279863661711824,"{0: 0.530012691575486, 1: 0.530012691575486}","{0: 0.530012691575486, 1: 0.530012691575486}",0.530012691575486,"[[308 338]
 [271 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.5396886908671779,0.0813690426903284,0.08695842481352337,0.15778934880106638,0.5437433535636019,0.07931993688733383,0.5316759215540231,0.06524210430180666,0.5325581395348837,0.5326255216045228,"{0: 0.5356205411226276, 1: 0.5356205411226276}","{0: 0.5356205411226276, 1: 0.5356205411226276}",0.5356205411226276,"[[316 330]
 [273 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
973,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 363}",0.5395037366267847,0.0957408932303878,0.0857090329539466,0.18791718740728583,0.5428911045315588,0.09396361421660737,0.5261409081797599,0.054397669701310214,0.5271317829457365,0.5272027575332192,"{0: 0.5330834278791607, 1: 0.5330834278791609}","{0: 0.5330834278791607, 1: 0.5330834278791609}",0.5330834278791609,"[[311 335]
 [275 369]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5388485743770128,0.07460989220505551,0.08539775972069755,0.14424566400748812,0.5429553649276857,0.0724095175880607,0.5332210727973433,0.06993958212169138,0.5348837209302325,0.5349763475184124,"{0: 0.5319392631194354, 1: 0.5319392631194354}","{0: 0.5319392631194354, 1: 0.5319392631194354}",0.5319392631194354,"[[307 339]
 [261 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
304,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
588,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
224,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
266,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
391,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
453,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,knn,{'n_neighbors': 47},0.5393736053150302,0.09250076664036194,0.08527700872150124,0.18146615145916012,0.5428673010883951,0.09011274983816159,0.5237906361367497,0.04812836795223696,0.524031007751938,0.5240659192738881,"{0: 0.5378355575639867, 1: 0.5378355575639867}","{0: 0.5378355575639867, 1: 0.5378355575639867}",0.5378355575639867,"[[324 322]
 [292 352]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
564,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5374930143306861,0.07111728753560884,0.08445517033119888,0.1408750746037388,0.5429418841184355,0.07110262610362615,0.5260724214477287,0.054402214926721926,0.5271317829457365,0.5272051612406976,"{0: 0.5403257985116243, 1: 0.5403257985116243}","{0: 0.5403257985116243, 1: 0.5403257985116243}",0.5403257985116243,"[[310 336]
 [274 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5381673958441037,0.09127255710258807,0.08395950781606992,0.18010398433750005,0.5420897155845242,0.09040422584097271,0.5245872718131361,0.051297334192134225,0.5255813953488372,0.5256523662096417,"{0: 0.5317962425244698, 1: 0.5317962425244698}","{0: 0.5317962425244698, 1: 0.5317962425244698}",0.5317962425244698,"[[310 336]
 [276 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5378657419842328,0.09205093944501319,0.08308015476164182,0.1821443657498956,0.5416284041934031,0.0911428039368583,0.5268143024280377,0.05595464410087314,0.5279069767441861,0.5279815587562255,"{0: 0.5352335442186027, 1: 0.5352335442186028}","{0: 0.5352335442186027, 1: 0.5352335442186028}",0.5352335442186028,"[[310 336]
 [273 371]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
741,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5289914189963209,0.12954637024860366,0.07948371520903673,0.25545736888761744,0.5408321521385885,0.12659872563308025,0.5229341577118832,0.05398842040470886,0.5271317829457365,0.5269864238601619,"{0: 0.5165158740841875, 1: 0.5165158740841874}","{0: 0.5165158740841875, 1: 0.5165158740841874}",0.5165158740841874,"[[401 245]
 [365 279]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5113182119202222,0.11316846601946778,0.07940865272466138,0.2027522759330087,0.5401764487974776,0.10326061241102327,0.5304971737710268,0.07946583886747849,0.5395348837209303,0.539750110570544,"{0: 0.5370182970213258, 1: 0.5370182970213258}","{0: 0.5370182970213258, 1: 0.5370182970213258}",0.5370182970213258,"[[259 387]
 [207 437]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5360554018086914,0.07094629686734154,0.07910462961390309,0.13779332949754136,0.539660897976121,0.06913472948517152,0.5273302541134635,0.05752065639014259,0.5286821705426357,0.5287651673941888,"{0: 0.529322827529181, 1: 0.5293240293829202}","{0: 0.529322827529181, 1: 0.5293240293829202}",0.5293240293829202,"[[307 339]
 [269 375]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.535951521387165,0.09567523041612748,0.07853802140144901,0.18851342421384587,0.539531873200931,0.09432231476899182,0.525397524914133,0.052845225592009326,0.5263565891472868,0.5264263600176913,"{0: 0.5309501374920678, 1: 0.5309501374920678}","{0: 0.5309501374920678, 1: 0.5309501374920678}",0.5309501374920678,"[[311 335]
 [276 368]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
526,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5232656458028647,0.12279463679167595,0.07728925866427672,0.241301434539831,0.5398570179336845,0.1202696850893963,0.5185148765462448,0.046218174211403285,0.5232558139534884,0.5231020325750437,"{0: 0.5129956444820492, 1: 0.5129956444820492}","{0: 0.5129956444820492, 1: 0.5129956444820492}",0.5129956444820492,"[[402 244]
 [371 273]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
995,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.528770763007732,0.12673546026024676,0.07661853539155511,0.24884028204246322,0.5393681326424955,0.12357847149777067,0.5201968318166498,0.04475688567471925,0.5224806201550387,0.5223737092090841,"{0: 0.5225443724400516, 1: 0.5225443724400516}","{0: 0.5225443724400516, 1: 0.5225443724400516}",0.5225443724400516,"[[382 264]
 [352 292]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5106379063613785,0.10805223630190676,0.07655360297593733,0.20350898048367824,0.5396905043092093,0.1017677871423573,0.5192033029362827,0.07653502450273852,0.537984496124031,0.5382910601311462,"{0: 0.522877285925812, 1: 0.522877285925812}","{0: 0.522877285925812, 1: 0.522877285925812}",0.522877285925812,"[[220 426]
 [170 474]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5106379063613785,0.10805223630190676,0.07655360297593733,0.20350898048367824,0.5396905043092093,0.1017677871423573,0.5192033029362827,0.07653502450273852,0.537984496124031,0.5382910601311462,"{0: 0.522877285925812, 1: 0.522877285925812}","{0: 0.522877285925812, 1: 0.522877285925812}",0.522877285925812,"[[220 426]
 [170 474]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5344812222892514,0.09209057853033156,0.07638600206315045,0.18282300915532393,0.5384430618062968,0.09153413305440201,0.5233436035330115,0.04817412287237366,0.524031007751938,0.5240899563486722,"{0: 0.5301208584120146, 1: 0.5301196565582755}","{0: 0.5301208584120146, 1: 0.5301196565582755}",0.5301196565582755,"[[314 332]
 [282 362]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
889,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.531468327390595,0.10592839877450354,0.0760707505257064,0.20741583779875675,0.5385893692089541,0.1043837505190778,0.523609727273013,0.05135205283243782,0.5255813953488372,0.5256812106993827,"{0: 0.5287423321731438, 1: 0.5287423321731438}","{0: 0.5287423321731438, 1: 0.5287423321731438}",0.5287423321731438,"[[298 348]
 [264 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5196027496927199,0.1274579111615898,0.07549574838916855,0.24452948899973553,0.5382132083682692,0.1212029090833247,0.5192227731532203,0.04776674937965253,0.524031007751938,0.5238760263830933,"{0: 0.5214170336326751, 1: 0.521417033632675}","{0: 0.5214170336326751, 1: 0.521417033632675}",0.521417033632675,"[[403 243]
 [371 273]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
289,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
481,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
350,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
421,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,knn,{'n_neighbors': 49},0.5337511345697122,0.09764684173665428,0.07442874424424803,0.1934543263154389,0.5373989648898685,0.09639568293681094,0.5222716330846784,0.045023218251564745,0.5224806201550387,0.5225131242428321,"{0: 0.5419711362805992, 1: 0.5419711362805992}","{0: 0.5419711362805992, 1: 0.5419711362805992}",0.5419711362805992,"[[324 322]
 [294 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
954,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5296561225603585,0.09191021592302875,0.07347597692611087,0.17947353172466385,0.5371044384813343,0.08905878209750313,0.5208027257028727,0.04353959926072082,0.5217054263565891,0.5217727823394804,"{0: 0.5279503105590062, 1: 0.5279503105590062}","{0: 0.5279503105590062, 1: 0.5279503105590062}",0.5279503105590062,"[[309 337]
 [280 364]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5103569777764064,0.13757351041145913,0.07297015221192237,0.24167362008510607,0.5358547856738758,0.12059336569869027,0.5076788857349173,0.033695084971155254,0.5170542635658915,0.5168403745937734,"{0: 0.518234524931254, 1: 0.518234524931254}","{0: 0.518234524931254, 1: 0.518234524931254}",0.518234524931254,"[[423 223]
 [400 244]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5312159682515388,0.08019013116336697,0.07276961695554157,0.1620045212906226,0.5368645069031945,0.08134392386834102,0.5254414240106322,0.05443857515705286,0.5271317829457365,0.527224390900525,"{0: 0.5427114781839509, 1: 0.5427114781839509}","{0: 0.5427114781839509, 1: 0.5427114781839509}",0.5427114781839509,"[[302 344]
 [266 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
842,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5326019578765294,0.0679908382152411,0.07140048187323199,0.13355562196969245,0.5358955841788527,0.06705257060739957,0.524653674081003,0.05129277402050558,0.5255813953488372,0.5256499625021633,"{0: 0.5277904640116916, 1: 0.5277904640116916}","{0: 0.5277904640116916, 1: 0.5277904640116916}",0.5277904640116916,"[[311 335]
 [277 367]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5086004690853168,0.10865171923424846,0.0713452793015628,0.204740900595524,0.5370331353192858,0.10223630698945128,0.5156302780031842,0.068781124107265,0.5341085271317829,0.534411476260985,"{0: 0.522135742168721, 1: 0.5221357421687209}","{0: 0.522135742168721, 1: 0.5221357421687209}",0.5221357421687209,"[[219 427]
 [174 470]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
