Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711071675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2807	740.736	890.24	0.9229	4.7764	734.2560000000001	987.04	0.8778	0.0489	-0.1707	0.9841	-31.3531	0.9755	-34.0505	0.0	1	1.0	0.0		3294	0	0
1701711071684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2547	742.7520000000001	892.16	0.9229	4.7305	733.8240000000001	984.96	0.8778	0.0469	-0.1669	0.9848	-31.3356	1.0382	-34.2071	0.0	1	1.0	0.0		3294	0	0
1701711071692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3319	740.448	885.6	0.9378	4.6684	733.8240000000001	984.0	0.9193	0.0461	-0.1662	0.985	-31.3341	1.0233	-34.1155	0.0	1	1.0	0.0		3294	0	0
1701711071700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2278	737.28	884.16	0.9378	4.6362	733.3919999999999	977.76	0.9193	0.0479	-0.1452	0.9882	-31.3361	1.0036	-34.023	0.0	1	1.0	0.0		3294	0	0
1701711071709	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2926	739.584	881.1199999999999	0.9548	4.6906	734.1120000000001	974.7199999999999	0.9289	0.0387	-0.1358	0.99	-31.304	1.1294	-34.4185	0.0	1	1.0	0.0		3294	0	0
1701711071717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3184	740.16	880.8	0.9548	4.6701	732.096	975.2	0.9289	0.0454	-0.1418	0.9888	-31.2944	1.2004	-34.5946	0.0	1	1.0	0.0		3294	0	0
1701711071726	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2284	740.448	876.6400000000001	0.9774	4.6815	733.68	974.8799999999999	0.9568	0.0379	-0.1442	0.9888	-31.2896	1.2341	-34.6449	0.0	1	1.0	0.0		3294	0	0
1701711071734	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2696	740.0160000000001	873.9200000000001	0.9774	4.766	732.2399999999999	972.64	0.9568	0.0424	-0.1387	0.9894	-31.281	1.2382	-34.6092	0.0	1	1.0	0.0		3294	0	0
1701711071742	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2758	739.584	870.0799999999999	0.9859	4.7608	732.672	969.6	0.9698	0.0437	-0.1322	0.9902	-31.2959	1.1185	-34.1272	0.0	1	1.0	0.0		3294	0	0
1701711071751	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2525	740.16	870.72	0.9859	4.8069	731.664	967.36	0.9698	0.0463	-0.129	0.9906	-30.9468	1.1488	-34.119	0.0	1	1.0	0.0		3294	0	0
1701711071759	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2488	738.864	867.36	1.0	4.7737	734.976	964.48	1.0	0.0314	-0.1254	0.9916	-31.2259	1.1881	-34.1675	0.0	1	1.0	0.0		3294	0	0
1701711071767	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1812	737.28	863.52	1.0	4.673	733.9680000000001	965.28	1.0	0.0335	-0.1323	0.9906	-31.2793	1.1773	-34.0756	0.0	1	1.0	0.0		3294	0	0
1701711071775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.337	737.712	860.96	1.0	4.7719	729.936	957.6	1.0	0.0503	-0.108	0.9929	-31.2754	1.2104	-34.114	0.0	1	1.0	0.0		3294	0	0
1701711071783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4384	735.1199999999999	860.4799999999999	1.0	4.7793	731.52	954.5600000000001	1.0	0.0434	-0.1013	0.9939	-31.2736	1.2548	-34.197	0.0	1	1.0	0.0		3294	0	0
1701711071792	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3209	735.984	859.2	1.0	4.7955	730.3679999999999	954.72	1.0	0.0473	-0.1027	0.9936	-31.2691	1.2314	-34.0954	0.0	1	1.0	0.0		3294	0	0
1701711071800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3284	739.8720000000001	862.72	1.0	4.7449	731.0880000000001	959.84	1.0	0.0434	-0.1107	0.9929	-31.2658	1.1897	-34.1439	0.0	1	1.0	0.0		3294	0	0
1701711071809	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2548	758.7360000000001	890.08	1.0	4.8213	737.9999999999999	988.8	1.0	0.0147	-0.1745	0.9845	-31.2627	1.0205	-34.2347	0.0	1	1.0	0.0		3294	0	0
1701711071817	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1952	776.0160000000001	920.1599999999999	1.0	4.8212	742.7520000000001	1019.2	1.0	-0.006	-0.2422	0.9702	-31.2547	0.9841	-34.7726	0.0	1	1.0	0.0		3294	0	0
1701711071825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1806	785.232	950.08	1.0	4.6936	744.336	1041.92	1.0	-0.0084	-0.2793	0.9601	-31.279	0.632	-34.3097	0.0	1	1.0	0.0		3294	0	0
1701711071834	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3382	785.0880000000001	979.04	1.0	4.7003	743.184	1067.04	1.0	-0.0138	-0.3294	0.9441	-31.2299	0.4569	-34.3321	0.0	1	1.0	0.0		3294	0	0
1701711071842	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3723	784.512	991.36	1.0	4.6914	738.1439999999999	1079.04	1.0	-0.0038	-0.3464	0.938	-31.1772	0.3438	-34.3534	0.0	1	1.0	0.0		3294	0	0
1701711071850	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3914	782.784	987.04	1.0	4.7658	740.592	1077.1200000000001	1.0	-0.0061	-0.336	0.9418	-31.2136	0.3276	-34.3659	0.0	1	1.0	0.0		3294	0	0
1701711071858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2754	779.0400000000001	984.8000000000001	1.0	4.6996	740.736	1071.8400000000001	1.0	0.0003	-0.32	0.9474	-31.2483	0.3346	-34.3587	0.0	1	1.0	0.0		3294	0	0
1701711071866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2403	775.728	988.0000000000001	1.0	4.7692	745.9200000000001	1074.8799999999999	1.0	-0.0145	-0.3331	0.9428	-31.2714	0.3508	-34.3599	0.0	1	1.0	0.0		3294	0	0
1701711071875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2916	776.88	988.0000000000001	1.0	4.8663	742.8960000000001	1072.0	1.0	-0.003	-0.3257	0.9455	-31.1279	0.3599	-34.342	0.0	1	1.0	0.0		3294	0	0
1701711071883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3787	778.3199999999999	983.6800000000001	1.0	4.7689	745.9200000000001	1070.88	1.0	-0.0131	-0.323	0.9463	-21.359	0.3466	-33.664	0.0	1	1.0	0.0		3294	0	0
1701711071892	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3179	776.592	981.7600000000001	1.0	4.7655	744.9119999999999	1069.1200000000001	1.0	-0.0164	-0.3059	0.9519	9.704	0.2338	-31.5057	0.0	1	1.0	0.0		3294	0	0
1701711071900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2857	774.4319999999999	977.44	1.0	4.7799	744.0480000000001	1068.48	1.0	-0.008	-0.3074	0.9515	-5.0853	0.3162	-32.5739	0.0	1	1.0	0.0		3294	0	0
1701711071909	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3834	773.568	975.6800000000001	1.0	4.854	745.7760000000001	1066.56	1.0	-0.0082	-0.3061	0.9519	-9.5008	0.3506	-32.8909	0.0	1	1.0	0.0		3294	0	0
1701711071917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2741	773.424	975.36	1.0	4.8088	744.0480000000001	1065.12	1.0	-0.0038	-0.3089	0.9511	-16.1872	0.3835	-33.3327	0.0	1	1.0	0.0		3294	0	0
1701711071925	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3373	772.4159999999999	969.76	1.0	4.7886	745.9200000000001	1060.64	1.0	-0.0059	-0.3012	0.9535	-23.9208	0.4336	-33.8678	0.0	1	1.0	0.0		3294	0	0
1701711071934	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3363	770.4000000000001	964.1600000000001	1.0	4.7028	744.624	1060.0	1.0	-0.0021	-0.3042	0.9526	-28.0981	0.4556	-34.1261	0.0	1	1.0	0.0		3294	0	0
1701711071941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2413	769.536	962.4000000000001	1.0	4.8306	745.488	1054.0800000000002	1.0	-0.0029	-0.2909	0.9567	-30.0193	0.4867	-34.2471	0.0	1	1.0	0.0		3294	0	0
1701711071950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2364	768.816	959.52	1.0	4.7415	742.7520000000001	1055.04	1.0	0.0054	-0.2963	0.9551	-30.8215	0.4916	-34.2835	0.0	1	1.0	0.0		3294	0	0
1701711071958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2922	768.5279999999999	957.76	1.0	4.7547	741.6	1048.6399999999999	1.0	0.0098	-0.2783	0.9604	-30.6931	0.51	-34.2717	0.0	1	1.0	0.0		3294	0	0
1701711071966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2592	771.5520000000001	954.5600000000001	1.0	4.8246	745.488	1048.48	1.0	-0.005	-0.2798	0.96	-29.7918	0.5253	-34.2147	0.0	1	1.0	0.0		3294	0	0
1701711071975	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.229	770.832	954.4000000000001	1.0	4.772	741.6	1047.2	1.0	0.0081	-0.2792	0.9602	-27.8645	0.5389	-34.0733	0.0	1	1.0	0.0		3294	0	0
1701711071983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2812	767.3760000000001	954.24	1.0	4.8351	742.1759999999999	1043.2	1.0	0.0058	-0.2698	0.9629	-27.8612	0.5551	-34.0583	0.0	1	1.0	0.0		3294	0	0
1701711071991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2018	769.104	952.3199999999999	1.0	4.769	742.4639999999999	1037.6	1.0	0.0045	-0.2564	0.9665	-28.4109	0.5806	-34.0917	0.0	1	1.0	0.0		3294	0	0
1701711072000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.215	767.664	950.08	1.0	4.7647	740.16	1037.6	1.0	0.013	-0.2595	0.9656	-28.9662	0.5961	-34.123	0.0	1	1.0	0.0		3294	0	0
1701711072008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2578	763.488	944.96	1.0	4.8217	740.304	1038.0800000000002	1.0	0.0119	-0.2656	0.964	-29.7498	0.6214	-34.1694	0.0	1	1.0	0.0		3294	0	0
1701711072016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2011	760.752	941.1199999999999	1.0	4.8803	738.432	1033.76	1.0	0.0163	-0.2518	0.9676	-28.8016	0.6248	-34.0953	0.0	1	1.0	0.0		3294	0	0
1701711072025	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1385	763.488	938.72	1.0	4.8411	738.576	1032.96	1.0	0.0133	-0.2526	0.9675	-26.0418	0.6434	-33.9124	0.0	1	1.0	0.0		3294	0	0
1701711072034	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1038	761.4720000000001	935.36	1.0	4.7728	739.584	1029.92	1.0	0.0074	-0.2416	0.9703	-17.3669	0.6561	-33.3584	0.0	1	1.0	0.0		3294	0	0
1701711072041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.168	759.7439999999999	934.4	1.0	4.8669	741.312	1029.44	1.0	0.0002	-0.2391	0.971	-7.8734	0.6738	-32.7523	0.0	1	1.0	0.0		3294	0	0
1701711072050	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2372	758.4479999999999	934.72	1.0	4.6884	739.584	1026.88	1.0	0.0041	-0.2346	0.9721	-5.1509	0.6819	-32.5906	0.0	1	1.0	0.0		3294	0	0
1701711072058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1546	757.872	930.5600000000001	1.0	4.8591	737.568	1028.64	1.0	0.0099	-0.2337	0.9722	-4.3441	0.6842	-32.5143	0.0	1	1.0	0.0		3294	0	0
1701711072067	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1675	753.6959999999999	929.5999999999999	1.0	4.8079	738.72	1024.9599999999998	1.0	0.0074	-0.2377	0.9713	-22.9047	0.7382	-33.7852	0.0	1	1.0	0.0		3294	0	0
1701711072075	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.189	754.272	926.56	1.0	4.8699	736.2719999999999	1024.16	1.0	0.012	-0.2352	0.9719	-29.9813	0.7515	-34.3197	0.0	1	1.0	0.0		3294	0	0
1701711072084	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1864	754.992	925.2800000000001	1.0	4.7679	737.1360000000001	1020.48	1.0	0.0058	-0.2237	0.9746	-30.9208	0.7803	-34.4624	0.0	1	1.0	0.0		3294	0	0
1701711072092	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2358	754.7040000000001	926.8800000000001	1.0	4.713	733.3919999999999	1021.12	1.0	0.0197	-0.2281	0.9734	-30.2543	0.7979	-34.4485	0.0	1	1.0	0.0		3294	0	0
1701711072101	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1528	751.5360000000001	924.3199999999999	1.0	4.693	736.1279999999999	1021.9200000000001	1.0	0.0075	-0.2335	0.9723	-30.648	0.8022	-34.4454	0.0	1	1.0	0.0		3294	0	0
1701711072108	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1346	751.392	922.88	1.0	4.6424	736.9920000000001	1016.0	1.0	0.0019	-0.2138	0.9769	-30.7274	0.8667	-34.6491	0.0	1	1.0	0.0		3294	0	0
1701711072117	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.249	750.384	923.1999999999999	1.0	4.636	733.104	1013.7600000000001	1.0	0.0149	-0.2068	0.9783	-30.3742	0.9054	-34.7461	0.0	1	1.0	0.0		3294	0	0
1701711072125	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.22	748.2239999999999	922.72	1.0	4.7232	735.84	1017.1200000000001	1.0	0.0036	-0.2176	0.976	-29.977	0.8535	-34.554	0.0	1	1.0	0.0		3294	0	0
1701711072134	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.192	747.504	923.3599999999999	1.0	4.6722	732.672	1015.5200000000001	1.0	0.014	-0.2166	0.9762	-29.5599	0.9225	-34.6846	0.0	1	1.0	0.0		3294	0	0
1701711072142	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1787	747.9359999999999	921.9200000000001	1.0	4.774	729.648	1014.08	1.0	0.0229	-0.2127	0.9768	-22.4788	1.027	-34.5468	0.0	1	1.0	0.0		3294	0	0
1701711072150	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.226	746.9280000000001	919.68	1.0	4.7512	730.224	1015.04	1.0	0.0183	-0.2089	0.9778	-10.3044	1.0521	-33.8774	0.0	1	1.0	0.0		3294	0	0
1701711072159	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.314	746.64	918.4	1.0	4.7474	728.496	1014.08	1.0	0.0271	-0.2123	0.9768	-30.6064	0.8916	-34.6336	0.0	1	1.0	0.0		3294	0	0
1701711072167	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2187	747.216	920.64	1.0	4.8399	726.768	1011.68	1.0	0.0326	-0.203	0.9786	-30.7735	0.8615	-34.5533	0.0	1	1.0	0.0		3294	0	0
1701711072175	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2085	745.488	919.68	1.0	4.7103	725.616	1015.04	1.0	0.0347	-0.218	0.9753	-28.6503	0.9298	-34.5983	0.0	1	1.0	0.0		3294	0	0
1701711072184	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1898	743.616	919.36	1.0	4.7169	729.3599999999999	1007.1999999999999	1.0	0.0194	-0.1929	0.981	-22.9444	0.996	-34.4274	0.0	1	1.0	0.0		3294	0	0
1701711072192	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2118	744.48	917.2800000000001	1.0	4.7	723.024	1011.0400000000001	1.0	0.0444	-0.2084	0.977	-31.0053	0.9943	-34.8971	0.0	1	1.0	0.0		3294	0	0
1701711072200	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1881	743.616	916.64	1.0	4.7619	720.7199999999999	1011.52	1.0	0.0571	-0.2126	0.9754	-30.9518	0.9227	-34.6099	0.0	1	1.0	0.0		3294	0	0
1701711072209	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.183	743.616	915.5200000000001	1.0	4.8071	720.4319999999999	1010.2399999999999	1.0	0.0583	-0.2084	0.9763	-31.1078	0.875	-34.4538	0.0	1	1.0	0.0		3294	0	0
1701711072217	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2345	745.0559999999999	915.84	1.0	4.677	721.872	1008.64	1.0	0.0513	-0.2039	0.9776	-31.1174	0.888	-34.4871	0.0	1	1.0	0.0		3294	0	0
1701711072225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1721	743.04	915.04	1.0	4.7097	720.864	1008.3199999999999	1.0	0.0552	-0.2033	0.9776	-31.1092	0.8848	-34.4691	0.0	1	1.0	0.0		3294	0	0
1701711072234	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1963	744.48	914.4	1.0	4.6959	721.152	1008.0	1.0	0.0532	-0.2028	0.9778	-31.1182	0.8814	-34.4521	0.0	1	1.0	0.0		3294	0	0
1701711072242	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1211	742.4639999999999	912.48	1.0	4.6877	721.584	1007.84	1.0	0.0517	-0.2023	0.978	-31.1128	0.8845	-34.4542	0.0	1	1.0	0.0		3294	0	0
1701711072250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9846	742.0319999999999	912.48	1.0	4.6791	721.584	1007.5200000000001	1.0	0.0514	-0.2018	0.9781	-31.1175	0.8876	-34.457	0.0	1	1.0	0.0		3294	0	0
1701711072259	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1444	743.184	912.8	1.0	4.6871	721.44	1007.6800000000001	1.0	0.0517	-0.2017	0.9781	-31.1143	0.8878	-34.4722	0.0	1	1.0	0.0		3294	0	0
1701711072267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1862	742.6080000000001	912.64	1.0	4.6947	721.152	1008.0	1.0	0.052	-0.2016	0.9781	-31.1118	0.8881	-34.4874	0.0	1	1.0	0.0		3294	0	0
1701711072275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2425	743.184	911.68	1.0	4.7147	720.7199999999999	1007.6800000000001	1.0	0.0541	-0.2016	0.978	-31.1131	0.8878	-34.4723	0.0	1	1.0	0.0		3294	0	0
1701711072284	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0956	743.616	908.96	1.0	4.7235	720.144	1007.5200000000001	1.0	0.0564	-0.2017	0.9778	-31.1114	0.8876	-34.457	0.0	1	1.0	0.0		3294	0	0
1701711072292	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2104	743.9039999999999	911.0400000000001	1.0	4.7293	720.7199999999999	1007.6800000000001	1.0	0.0543	-0.2017	0.9779	-31.1135	0.8845	-34.4546	0.0	1	1.0	0.0		3294	0	0
1701711072300	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1021	744.192	908.16	1.0	4.7237	720.144	1007.5200000000001	1.0	0.0568	-0.2019	0.9777	-31.1149	0.8876	-34.4522	0.0	1	1.0	0.0		3294	0	0
1701711072309	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.128	743.472	906.88	1.0	4.7293	720.0	1007.6800000000001	1.0	0.0574	-0.203	0.9775	-31.1146	0.8865	-34.4392	0.0	1	1.0	0.0		3294	0	0
1701711072317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1086	744.624	907.04	1.0	4.7355	719.856	1007.5200000000001	1.0	0.058	-0.2034	0.9774	-31.1148	0.8876	-34.4262	0.0	1	1.0	0.0		3294	0	0
1701711072325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1215	743.76	906.72	1.0	4.7303	719.856	1007.1999999999999	1.0	0.0583	-0.2026	0.9775	-31.1157	0.8878	-34.4204	0.0	1	1.0	0.0		3294	0	0
1701711072334	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1525	743.472	907.1999999999999	1.0	4.7339	719.856	1006.72	1.0	0.0581	-0.2014	0.9778	-30.5784	0.8871	-34.3772	0.0	1	1.0	0.0		3294	0	0
1701711072342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0943	744.336	907.3600000000001	1.0	4.7338	719.712	1006.72	1.0	0.0578	-0.2008	0.9779	-29.3128	0.8856	-34.2869	0.0	1	1.0	0.0		3294	0	0
1701711072350	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1367	743.184	907.1999999999999	1.0	4.7257	719.712	1006.24	1.0	0.0562	-0.1972	0.9787	-25.2224	0.8777	-33.9884	0.0	1	1.0	0.0		3294	0	0
1701711072359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0563	744.336	905.12	1.0	4.7347	719.568	1005.9200000000001	1.0	0.056	-0.1951	0.9792	-24.6994	0.8736	-33.9437	0.0	1	1.0	0.0		3294	0	0
1701711072367	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2032	744.192	905.12	1.0	4.7379	719.568	1005.4399999999999	1.0	0.0554	-0.1927	0.9797	-23.4758	0.8746	-33.8613	0.0	1	1.0	0.0		3294	0	0
1701711072375	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1174	743.328	905.4399999999999	1.0	4.7396	719.28	1005.4399999999999	1.0	0.0573	-0.1926	0.9796	-22.8775	0.8798	-33.8405	0.0	1	1.0	0.0		3294	0	0
1701711072384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1153	744.0480000000001	905.5999999999999	1.0	4.7402	719.568	1004.96	1.0	0.0555	-0.1915	0.9799	-23.1867	0.8734	-33.8342	0.0	1	1.0	0.0		3294	0	0
1701711072392	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1475	742.1759999999999	902.2399999999999	1.0	4.7244	721.008	1002.2399999999999	1.0	0.045	-0.1649	0.9853	4.0603	0.8771	-32.0847	0.0	1	1.0	0.0		3294	0	0
1701711072400	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0338	744.0480000000001	902.88	1.0	4.6904	723.744	1003.52	1.0	0.0342	-0.1732	0.9843	4.2929	0.8347	-31.8444	0.0	1	1.0	0.0		3294	0	0
1701711072408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0033	741.312	901.76	1.0	4.717	723.168	999.3600000000001	1.0	0.0392	-0.1615	0.9861	17.781	0.8433	-30.954	0.0	1	1.0	0.0		3294	0	0
1701711072417	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0569	741.1680000000001	900.4799999999999	1.0	4.8084	726.192	997.28	1.0	0.0345	-0.1606	0.9864	30.6181	0.8905	-30.1119	0.0	1	1.0	0.0		3294	0	0
1701711072425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.758	745.9200000000001	909.44	0.9186	4.6096	728.2080000000001	1003.68	0.8907	0.0115	-0.2068	0.9783	27.5733	1.3144	-31.5575	0.0	1	1.0	0.0		3294	0	0
1701711072433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6655	743.76	910.88	0.9186	4.1765	724.032	1010.88	0.8907	0.0546	-0.2741	0.9601	-30.5929	1.3671	-35.0436	0.0	1	1.0	0.0		3294	0	0
1701711072441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	746.9280000000001	913.5999999999999	0.7422	3.5444	725.76	1031.36	0.6605	0.1462	-0.3663	0.9189	-31.6997	0.9857	-33.4175	0.0	1	1.0	0.0		3294	0	0
1701711072449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	865.584	960.16	0.7422	-1.0	728.0640000000001	1025.1200000000001	0.6605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	876.0960000000001	969.76	0.4185	-1.0	734.2560000000001	1085.28	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4185	-1.0	736.4159999999999	1090.56	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072472	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0074	-1.0	-1440.0	-1600.0	0.124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072480	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0074	-1.0	-1440.0	-1600.0	0.124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072489	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	729.936	1106.24	0.0267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	758.88	928.16	0.0	-1.0	753.6959999999999	1011.0400000000001	0.0267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	743.184	907.1999999999999	0.1071	-1.0	749.376	1017.6	0.1751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072517	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	751.968	887.68	0.1071	-1.0	752.112	1010.3999999999999	0.1751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	760.896	895.8399999999999	0.399	-1.0	766.944	1002.2399999999999	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711072534	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0655	768.3839999999999	875.84	0.399	4.1951	749.8080000000001	998.24	0.3435	0.0177	-0.257	0.9662	-30.6719	1.2936	-34.3045	0.0	1	1.0	0.0		3294	0	0
1701711072542	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.952	767.808	878.2400000000001	0.548	4.1757	752.544	1005.28	0.4875	0.0072	-0.2775	0.9607	-31.0851	1.3053	-34.439	0.0	1	1.0	0.0		3294	0	0
1701711072551	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2765	766.512	870.4000000000001	0.548	4.3129	756.0	991.36	0.4875	-0.0089	-0.2307	0.973	-31.5168	1.1856	-34.048	0.0	1	1.0	0.0		3294	0	0
1701711072559	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2223	764.64	875.84	0.6229	4.4075	749.376	989.6000000000001	0.5839	0.02	-0.2136	0.9767	-31.519	1.2582	-34.4677	0.0	1	1.0	0.0		3294	0	0
