Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613552	t	prison_testcue_storefront_right	0.0	0	0	4.6869	492.624	645.76	0.9498	4.4923	476.20799999999997	693.12	0.9517	0.2319	-0.0661	0.9705	6.2726	6.1435	-33.6009	0.0	21	1.0	0.0		3508	0	0
1701988613561	t	prison_testcue_storefront_right	0.0	0	0	4.7466	494.064	644.96	0.9462	4.5188	479.376	691.6800000000001	0.9739	0.2265	-0.0638	0.9719	6.0397	6.1452	-33.5901	0.0	21	1.0	0.0		3508	0	0
1701988613569	t	prison_testcue_storefront_right	0.0	0	0	4.686	496.08	643.8399999999999	0.9462	4.4161	483.12	690.08	0.9739	0.2208	-0.0603	0.9734	5.9866	6.1519	-33.6078	0.0	21	1.0	0.0		3508	0	0
1701988613577	t	prison_testcue_storefront_right	0.0	0	0	4.6729	498.528	643.68	1.0	4.43	486.288	688.16	1.0	0.2166	-0.058	0.9745	9.6814	6.2436	-33.7952	0.0	21	1.0	0.0		3508	0	0
1701988613586	t	prison_testcue_storefront_right	0.0	0	0	4.7397	500.976	644.0	1.0	4.511	489.6	687.5200000000001	1.0	0.2126	-0.0581	0.9754	9.3216	6.2307	-33.7398	0.0	21	1.0	0.0		3508	0	0
1701988613594	t	prison_testcue_storefront_right	0.0	0	0	4.7076	502.12800000000004	641.4399999999999	1.0	4.5002	490.032	686.24	1.0	0.2146	-0.0535	0.9752	8.7985	6.2316	-33.7258	0.0	21	1.0	0.0		3508	0	0
1701988613602	t	prison_testcue_storefront_right	0.0	0	0	4.6659	506.44800000000004	641.12	1.0	4.5831	492.48	687.36	1.0	0.207	-0.0563	0.9767	9.1873	6.2451	-33.7237	0.0	21	1.0	0.0		3508	0	0
1701988613610	t	prison_testcue_storefront_right	0.0	0	0	4.7198	507.168	636.96	1.0	4.6561	494.928	685.76	1.0	0.2064	-0.0473	0.9773	9.6317	6.2629	-33.7466	0.0	21	1.0	0.0		3508	0	0
1701988613618	t	prison_testcue_storefront_right	0.0	0	0	4.7284	509.90400000000005	635.68	1.0	4.5556	496.08	681.76	1.0	0.2054	-0.0406	0.9778	13.5058	6.3397	-33.8563	0.0	21	1.0	0.0		3508	0	0
1701988613626	t	prison_testcue_storefront_right	0.0	0	0	4.6663	512.352	635.36	1.0	4.4309	499.536	683.1999999999999	1.0	0.1971	-0.0448	0.9793	16.9327	6.4414	-34.0359	0.0	21	1.0	0.0		3508	0	0
1701988613635	t	prison_testcue_storefront_right	0.0	0	0	4.7152	516.528	634.0799999999999	1.0	4.416	500.976	682.72	1.0	0.1952	-0.0394	0.98	16.9672	6.442	-34.0657	0.0	21	1.0	0.0		3508	0	0
1701988613643	t	prison_testcue_storefront_right	0.0	0	0	4.6816	518.256	633.6	1.0	4.3654	503.856	680.48	1.0	0.192	-0.0372	0.9807	17.4936	6.4597	-34.0933	0.0	21	1.0	0.0		3508	0	0
1701988613651	t	prison_testcue_storefront_right	0.0	0	0	4.7241	522.8639999999999	630.24	1.0	4.3397	505.872	680.32	1.0	0.1795	-0.0325	0.9832	18.7713	6.5115	-34.176	0.0	21	1.0	0.0		3508	200	MYKEYWORD 200
