Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062780	t	attic_testcue_childrensroom_right	0.0	1	0	3.8015	826.4159999999999	919.0400000000001	1.0	4.118	787.9680000000001	1089.92	1.0	0.081	0.0627	0.9947	-22.367	-1.507	-32.9255	0.0	6	0.0	0.0		3704	0	0
1701729062789	t	attic_testcue_childrensroom_right	0.0	1	0	3.808	826.4159999999999	919.0400000000001	1.0	4.1281	788.112	1089.92	1.0	0.0801	0.0623	0.9948	-21.788	-1.4753	-32.9437	0.0	6	0.0	0.0		3704	0	0
1701729062797	t	attic_testcue_childrensroom_right	0.0	1	0	3.8014	826.56	919.0400000000001	1.0	4.1469	788.112	1090.08	1.0	0.0768	0.0595	0.9953	-14.6985	-1.0893	-33.1705	0.0	6	0.0	0.0		3704	0	0
1701729062806	t	attic_testcue_childrensroom_right	0.0	1	0	3.8474	826.8480000000001	921.5999999999999	1.0	4.1738	790.416	1093.92	1.0	0.0777	0.0541	0.9955	-23.3752	-1.6324	-32.7272	0.0	6	0.0	0.0		3704	0	0
1701729062814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1294	846.7199999999999	927.68	1.0	4.2881	798.192	1097.4399999999998	1.0	0.0747	0.0627	0.9952	-32.9142	-2.3198	-32.1525	0.0	6	0.0	0.0		3704	0	0
1701729062823	t	attic_testcue_childrensroom_right	0.0	1	0	4.1607	866.0160000000001	931.04	1.0	4.25	820.8	1103.2	1.0	0.0175	0.0669	0.9976	-33.1076	-2.7359	-31.2067	0.0	6	0.0	0.0		3704	0	0
1701729062831	t	attic_testcue_childrensroom_right	0.0	1	0	4.1444	888.048	938.72	1.0	4.346	840.096	1112.0	1.0	-0.021	0.0593	0.998	-33.3113	-2.902	-31.0331	0.0	6	0.0	0.0		3704	0	0
1701729062839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1638	913.2479999999999	944.6400000000001	1.0	4.4826	863.568	1121.28	1.0	-0.0925	0.0731	0.993	-33.4907	-3.8001	-28.8464	0.0	6	0.0	0.0		3704	0	0
1701729062848	t	attic_testcue_childrensroom_right	0.0	1	0	4.2361	936.432	955.1999999999999	1.0	4.4884	885.456	1137.44	1.0	-0.1434	0.0313	0.9892	-9.1506	-2.8499	-28.3502	0.0	6	0.0	0.0		3704	0	0
1701729062856	t	attic_testcue_childrensroom_right	0.0	1	0	4.3846	956.1600000000001	966.7199999999999	1.0	4.298	901.872	1146.4	1.0	-0.1555	-0.0038	0.9878	-9.9442	-2.0743	-30.9088	0.0	6	0.0	0.0		3704	0	0
1701729062864	t	attic_testcue_childrensroom_right	0.0	1	0	4.2896	963.936	971.52	1.0	4.3129	913.9680000000001	1160.32	1.0	-0.1743	-0.0217	0.9845	-8.3772	-2.0864	-30.8539	0.0	6	0.0	0.0		3704	0	0
1701729062873	t	attic_testcue_childrensroom_right	0.0	1	0	4.285	964.3679999999999	970.2400000000001	1.0	4.3545	919.4399999999999	1160.8	1.0	-0.1837	-0.0229	0.9827	-21.9891	-2.5595	-31.4789	0.0	6	0.0	0.0		3704	0	0
1701729062881	t	attic_testcue_childrensroom_right	0.0	1	0	4.3974	962.496	972.1600000000001	1.0	4.3922	919.584	1160.0	1.0	-0.1776	-0.0067	0.9841	27.9641	-0.9443	-28.9338	0.0	6	0.0	0.0		3704	0	0
1701729062889	t	attic_testcue_childrensroom_right	0.0	1	0	4.3712	960.1919999999999	972.8	1.0	4.4072	918.288	1164.8	1.0	-0.1716	-0.0088	0.9851	27.9804	-0.9663	-28.8774	0.0	6	0.0	0.0		3704	0	0
1701729062897	t	attic_testcue_childrensroom_right	0.0	1	0	4.3884	962.64	970.4000000000001	1.0	4.3503	920.736	1161.76	1.0	-0.1827	0.0009	0.9832	27.9857	-0.9393	-28.9575	0.0	6	0.0	0.0		3704	0	0
1701729062906	t	attic_testcue_childrensroom_right	0.0	1	0	4.3846	962.784	969.92	0.9459	4.3697	920.16	1160.48	0.993	-0.1841	0.0022	0.9829	27.989	-0.9301	-28.9819	0.0	6	0.0	0.0		3704	0	0
1701729062914	t	attic_testcue_childrensroom_right	0.0	1	0	4.3858	962.64	970.4000000000001	0.9459	4.3485	921.456	1162.4	0.993	-0.1835	0.0	0.983	27.9923	-0.9209	-29.0064	0.0	6	0.0	0.0		3704	0	0
1701729062924	t	attic_testcue_childrensroom_right	0.0	1	0	4.3852	962.0640000000001	970.72	0.961	4.3025	922.3199999999999	1163.36	0.9992	-0.1824	-0.0017	0.9832	27.9984	-0.9121	-29.0304	0.0	6	0.0	0.0		3704	0	0
1701729062930	t	attic_testcue_childrensroom_right	0.0	1	0	4.3837	961.632	971.04	0.961	4.3977	920.304	1161.76	0.9992	-0.1707	-0.0243	0.985	-22.7359	-2.5992	-31.4991	0.0	6	0.0	0.0		3704	0	0
1701729062939	t	attic_testcue_childrensroom_right	0.0	1	0	4.3842	961.056	971.04	1.0	4.4221	921.6	1160.64	1.0	-0.1737	-0.0184	0.9846	-14.9852	-2.3361	-31.1298	0.0	6	0.0	0.0		3704	0	0
1701729062948	t	attic_testcue_childrensroom_right	0.0	1	0	4.3847	960.624	971.04	1.0	4.411	921.0239999999999	1162.08	1.0	-0.1707	-0.0212	0.9851	-12.4168	-2.2496	-31.0075	0.0	6	0.0	0.0		3704	0	0
1701729062956	t	attic_testcue_childrensroom_right	0.0	1	0	4.392	960.48	971.04	1.0	4.3044	923.04	1160.32	1.0	-0.176	-0.0177	0.9842	-12.2484	-2.2403	-31.0067	0.0	6	0.0	0.0		3704	0	0
1701729062964	t	attic_testcue_childrensroom_right	0.0	1	0	4.3991	960.624	971.04	1.0	4.3486	922.4639999999999	1161.6	1.0	-0.1744	-0.0202	0.9845	-11.0877	-2.2003	-30.9498	0.0	6	0.0	0.0		3704	0	0
1701729062973	t	attic_testcue_childrensroom_right	0.0	1	0	4.4021	960.48	971.04	0.9593	4.3709	921.888	1160.32	0.9996	-0.1735	-0.0167	0.9847	-8.2536	-2.1048	-30.8126	0.0	6	0.0	0.0		3704	0	0
1701729062981	t	attic_testcue_childrensroom_right	0.0	1	0	4.4054	960.48	971.04	0.9593	4.3763	922.0319999999999	1160.1599999999999	0.9996	-0.1742	-0.0161	0.9846	-7.1181	-2.0658	-30.7594	0.0	6	0.0	0.0		3704	0	0
1701729062990	t	attic_testcue_childrensroom_right	0.0	1	0	4.4104	960.336	970.72	0.9655	4.382	921.888	1160.0	0.9881	-0.1734	-0.0155	0.9847	-6.5885	-2.0437	-30.743	0.0	6	0.0	0.0		3704	0	0
1701729062997	t	attic_testcue_childrensroom_right	0.0	1	0	4.4154	960.0479999999999	970.4000000000001	0.9655	4.3912	921.888	1159.68	0.9881	-0.1729	-0.0146	0.9848	-6.3315	-2.0306	-30.7398	0.0	6	0.0	0.0		3704	0	0
1701729063005	t	attic_testcue_childrensroom_right	0.0	1	0	4.4092	959.472	970.2400000000001	1.0	4.4003	921.888	1159.3600000000001	1.0	-0.1715	-0.0144	0.9851	-7.2314	-2.0577	-30.7903	0.0	6	0.0	0.0		3704	0	0
1701729063014	t	attic_testcue_childrensroom_right	0.0	1	0	4.4138	958.8960000000001	970.2400000000001	1.0	4.4077	921.888	1159.2	1.0	-0.1701	-0.0146	0.9853	-8.3396	-2.0915	-30.8494	0.0	6	0.0	0.0		3704	0	0
1701729063022	t	attic_testcue_childrensroom_right	0.0	1	0	4.4143	958.3199999999999	970.0799999999999	0.9585	4.4005	921.888	1159.04	0.9995	-0.1696	-0.0151	0.9854	-9.0773	-2.1126	-30.8849	0.0	6	0.0	0.0		3704	0	0
1701729063030	t	attic_testcue_childrensroom_right	0.0	1	0	4.4117	957.6	970.0799999999999	0.9587	4.408	921.888	1158.88	0.9995	-0.168	-0.0161	0.9856	-10.7561	-2.1606	-30.9803	0.0	6	0.0	0.0		3704	0	0
1701729063039	t	attic_testcue_childrensroom_right	0.0	1	0	4.4108	957.456	969.92	1.0	4.4151	921.888	1158.72	1.0	-0.1675	-0.0162	0.9857	-12.7069	-2.2234	-31.0812	0.0	6	0.0	0.0		3704	0	0
1701729063047	t	attic_testcue_childrensroom_right	0.0	1	0	4.3622	953.856	971.68	1.0	4.4082	921.744	1158.56	1.0	-0.1647	-0.0206	0.9861	-19.7101	-2.4467	-31.4373	0.0	6	0.0	0.0		3704	0	0
1701729063057	t	attic_testcue_childrensroom_right	0.0	1	0	4.3471	953.712	970.5600000000001	1.0	4.4107	921.6	1158.24	1.0	-0.1635	-0.0204	0.9863	-28.5825	-2.7557	-31.8277	0.0	6	0.0	0.0		3704	0	0
1701729063064	t	attic_testcue_childrensroom_right	0.0	1	0	4.4428	953.568	970.0799999999999	1.0	4.4063	921.6	1158.24	1.0	-0.1633	-0.0208	0.9863	-32.9741	-2.9132	-32.006	0.0	6	0.0	0.0		3704	0	0
1701729063072	t	attic_testcue_childrensroom_right	0.0	1	0	4.3485	951.2639999999999	969.92	1.0	4.4112	921.456	1158.24	1.0	-0.1633	-0.021	0.9863	-33.8048	-2.9429	-32.0366	0.0	6	0.0	0.0		3704	0	0
1701729063080	t	attic_testcue_childrensroom_right	0.0	1	0	4.3609	950.4000000000001	969.92	1.0	4.413	921.456	1158.08	1.0	-0.1633	-0.0208	0.9864	-33.9457	-2.9478	-32.0405	0.0	6	0.0	0.0		3704	0	0
1701729063089	t	attic_testcue_childrensroom_right	0.0	1	0	4.3428	949.68	972.0000000000001	1.0	4.4167	921.312	1157.92	1.0	-0.1628	-0.0203	0.9865	-33.9208	-2.9468	-32.0388	0.0	6	0.0	0.0		3704	0	0
1701729063097	t	attic_testcue_childrensroom_right	0.0	1	0	4.3444	948.096	971.84	1.0	4.419	921.312	1157.6000000000001	1.0	-0.1626	-0.019	0.9865	-33.6429	-2.9363	-32.0257	0.0	6	0.0	0.0		3704	0	0
1701729063105	t	attic_testcue_childrensroom_right	0.0	1	0	4.2709	947.664	969.76	1.0	4.4208	921.0239999999999	1156.8	1.0	-0.1615	-0.0163	0.9867	-32.0944	-2.8801	-31.9609	0.0	6	0.0	0.0		3704	0	0
1701729063114	t	attic_testcue_childrensroom_right	0.0	1	0	4.2316	944.4960000000001	969.6	1.0	4.4212	920.736	1156.8	1.0	-0.1593	-0.0163	0.9871	-28.6704	-2.7587	-31.8162	0.0	6	0.0	0.0		3704	0	0
1701729063123	t	attic_testcue_childrensroom_right	0.0	1	0	4.2309	945.072	969.12	1.0	4.4359	920.736	1156.8	1.0	-0.1595	-0.016	0.9871	-22.5884	-2.536	-31.5744	0.0	6	0.0	0.0		3704	0	0
1701729063130	t	attic_testcue_childrensroom_right	0.0	1	0	4.2883	945.216	970.88	1.0	4.4358	919.584	1156.6399999999999	1.0	-0.1572	-0.0185	0.9874	-20.667	-2.4511	-31.5359	0.0	6	0.0	0.0		3704	0	0
1701729063139	t	attic_testcue_childrensroom_right	0.0	1	0	4.1765	943.92	969.28	1.0	4.422	919.584	1156.32	1.0	-0.1577	-0.0169	0.9873	-22.8609	-2.5248	-31.6329	0.0	6	0.0	0.0		3704	0	0
1701729063147	t	attic_testcue_childrensroom_right	0.0	1	0	4.2258	943.056	969.28	1.0	4.4236	918.432	1155.36	1.0	-0.1553	-0.0152	0.9877	-26.8677	-2.6698	-31.7809	0.0	6	0.0	0.0		3704	0	0
1701729063155	t	attic_testcue_childrensroom_right	0.0	1	0	4.1963	943.344	968.96	1.0	4.4391	916.56	1155.04	1.0	-0.1499	-0.0141	0.9886	-30.0025	-2.7874	-31.8902	0.0	6	0.0	0.0		3704	0	0
1701729063164	t	attic_testcue_childrensroom_right	0.0	1	0	4.2115	941.6160000000001	967.84	1.0	4.4384	914.976	1154.88	1.0	-0.1445	-0.0143	0.9894	-32.2067	-2.8706	-31.9661	0.0	6	0.0	0.0		3704	0	0
1701729063172	t	attic_testcue_childrensroom_right	0.0	1	0	4.1171	942.336	968.8000000000001	1.0	4.4403	914.832	1154.4	1.0	-0.1462	-0.0124	0.9892	-33.0121	-2.9007	-31.9921	0.0	6	0.0	0.0		3704	0	0
1701729063180	t	attic_testcue_childrensroom_right	0.0	1	0	4.1622	941.04	969.4399999999999	1.0	4.4414	914.4	1154.0800000000002	1.0	-0.1456	-0.012	0.9893	-32.9733	-2.8984	-31.9871	0.0	6	0.0	0.0		3704	0	0
1701729063190	t	attic_testcue_childrensroom_right	0.0	1	0	4.1319	939.8879999999999	969.6	1.0	4.4447	914.1120000000001	1152.8	1.0	-0.1456	-0.009	0.9893	-31.6023	-2.8444	-31.9327	0.0	6	0.0	0.0		3704	0	0
1701729063197	t	attic_testcue_childrensroom_right	0.0	1	0	4.194	940.608	968.4799999999999	1.0	4.444	912.2399999999999	1152.8	1.0	-0.141	-0.01	0.99	-25.8134	-2.6277	-31.7239	0.0	6	0.0	0.0		3704	0	0
1701729063205	t	attic_testcue_childrensroom_right	0.0	1	0	4.1621	940.176	967.2	1.0	4.445	912.2399999999999	1152.8	1.0	-0.1435	-0.0098	0.9896	-19.4236	-2.3913	-31.4777	0.0	6	0.0	0.0		3704	0	0
1701729063214	t	attic_testcue_childrensroom_right	0.0	1	0	4.2186	938.304	968.6400000000001	1.0	4.4453	911.952	1152.8	1.0	-0.1417	-0.0123	0.9898	-14.8517	-2.2127	-31.335	0.0	6	0.0	0.0		3704	0	0
1701729063222	t	attic_testcue_childrensroom_right	0.0	1	0	4.1976	939.024	967.36	1.0	4.3606	909.936	1153.1200000000001	1.0	-0.1422	-0.0127	0.9897	-16.471	-2.294	-31.3201	0.0	6	0.0	0.0		3704	0	0
1701729063230	t	attic_testcue_childrensroom_right	0.0	1	0	4.2664	938.016	967.6800000000001	1.0	4.5247	907.632	1150.08	1.0	-0.1334	-0.0043	0.991	-16.7881	-2.3075	-31.3319	0.0	6	0.0	0.0		3704	0	0
1701729063239	t	attic_testcue_childrensroom_right	0.0	1	0	4.1907	937.5840000000001	967.2	1.0	4.2616	908.0640000000001	1157.6000000000001	1.0	-0.1308	-0.0277	0.991	-28.4873	-2.74	-31.7862	0.0	6	0.0	0.0		3704	0	0
1701729063247	t	attic_testcue_childrensroom_right	0.0	1	0	4.2291	937.152	973.6	1.0	4.436	907.776	1156.0	1.0	-0.1316	-0.0197	0.9911	-33.89	-2.9694	-31.9187	0.0	6	0.0	0.0		3704	0	0
1701729063258	t	attic_testcue_childrensroom_right	0.0	1	0	3.6946	933.6959999999999	979.52	0.8308	4.0354	906.3359999999999	1162.72	0.9542	-0.1434	-0.0577	0.988	-34.0118	-2.957	-31.832	0.0	6	0.0	0.0		3704	0	0
1701729063263	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	957.456	984.4799999999999	0.8308	4.0054	903.5999999999999	1157.76	0.9542	-0.1492	-0.0764	0.9858	-33.933	-2.7695	-31.8691	0.0	6	0.0	0.0		3704	0	0
1701729063271	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	534.096	1090.56	0.553	-1.0	907.4879999999999	1122.24	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063279	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	534.384	1185.9199999999998	0.553	-1.0	796.0319999999999	1196.48	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063287	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	692.0640000000001	1214.8799999999999	0.2064	-1.0	682.128	1235.3600000000001	0.4419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063296	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	725.1840000000001	1177.28	0.2064	-1.0	732.2399999999999	1319.04	0.4419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063304	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	845.7120000000001	1189.12	0.1766	-1.0	826.8480000000001	1258.56	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063312	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	929.8080000000001	1170.24	0.1766	-1.0	859.824	1135.04	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063323	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1004.832	1103.52	0.1612	-1.0	778.8960000000001	1100.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063330	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1048.176	981.9200000000001	0.1612	-1.0	758.304	1047.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063338	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	824.1120000000001	887.68	0.2868	-1.0	755.856	1042.3999999999999	0.1417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063347	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	800.208	842.4	0.2868	-1.0	752.112	1053.1200000000001	0.1417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063356	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	797.472	872.48	0.4596	-1.0	748.0799999999999	1037.6	0.3529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063364	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	794.448	871.3599999999999	0.4596	-1.0	747.648	1039.8400000000001	0.3529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063373	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	798.336	867.52	0.5269	-1.0	747.072	1040.0	0.4766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063381	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	795.7439999999999	865.6	0.5269	-1.0	751.5360000000001	1043.2	0.4766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729063389	t	attic_testcue_childrensroom_right	0.0	1	0	4.0308	797.328	876.3199999999999	0.6014	4.181	751.1039999999999	1041.28	0.6379	0.1546	0.1516	0.9763	-32.3659	-1.5709	-32.7191	0.0	6	0.0	0.0		3704	0	0
1701729063398	t	attic_testcue_childrensroom_right	0.0	1	0	4.0666	796.7520000000001	877.6	0.6014	4.2615	750.528	1042.7199999999998	0.6379	0.1609	0.1269	0.9788	29.8069	0.4784	-30.1478	0.0	6	0.0	0.0		3704	0	0
1701729063405	t	attic_testcue_childrensroom_right	0.0	1	0	4.291	792.72	878.4000000000001	0.7584	4.1684	752.256	1043.3600000000001	0.7566	0.1789	0.134	0.9747	29.8056	0.4469	-30.1599	0.0	6	0.0	0.0		3704	0	0
1701729063414	t	attic_testcue_childrensroom_right	0.0	1	0	4.3009	793.44	879.04	0.7584	4.1257	752.8320000000001	1046.24	0.7566	0.1704	0.1342	0.9762	29.83	0.4342	-30.164	0.0	6	0.0	0.0		3704	0	0
1701729063422	t	attic_testcue_childrensroom_right	0.0	1	0	4.2384	793.44	880.48	0.816	4.1932	752.256	1044.96	0.8764	0.1821	0.1371	0.9737	29.7784	0.39	-30.145	0.0	6	0.0	0.0		3704	0	0
1701729063430	t	attic_testcue_childrensroom_right	0.0	1	0	4.1416	797.184	879.36	0.8171	4.1377	754.5600000000001	1046.24	0.8772	0.155	0.1417	0.9777	29.8263	0.3881	-30.1669	0.0	6	0.0	0.0		3704	0	0
1701729063439	t	attic_testcue_childrensroom_right	0.0	1	0	4.2528	793.44	879.68	0.856	4.0915	754.272	1047.68	0.8939	0.1798	0.1449	0.973	29.7873	0.3713	-30.1558	0.0	6	0.0	0.0		3704	0	0
1701729063447	t	attic_testcue_childrensroom_right	0.0	1	0	4.2619	794.592	880.8	0.856	4.0922	755.424	1047.04	0.8939	0.1658	0.1423	0.9758	29.7879	0.3639	-30.1709	0.0	6	0.0	0.0		3704	0	0
1701729063455	t	attic_testcue_childrensroom_right	0.0	1	0	4.222	794.304	881.9200000000001	0.9093	4.0941	756.288	1047.68	0.942	0.1644	0.1358	0.977	29.0925	0.347	-30.1991	0.0	6	0.0	0.0		3704	0	0
1701729063464	t	attic_testcue_childrensroom_right	0.0	1	0	4.2226	792.8639999999999	882.24	0.9093	4.0346	756.8639999999999	1048.6399999999999	0.942	0.1696	0.1346	0.9763	29.1849	0.3501	-30.1954	0.0	6	0.0	0.0		3704	0	0
1701729063472	t	attic_testcue_childrensroom_right	0.0	1	0	4.2389	793.1519999999999	883.36	0.9291	4.157	759.312	1049.6000000000001	0.9567	0.1765	0.1339	0.9751	28.9217	0.3223	-30.1864	0.0	6	0.0	0.0		3704	0	0
1701729063481	t	attic_testcue_childrensroom_right	0.0	1	0	4.2572	794.7359999999999	882.56	0.9291	4.2227	758.304	1049.76	0.9567	0.1703	0.1377	0.9757	29.3073	0.3322	-30.169	0.0	6	0.0	0.0		3704	0	0
1701729063489	t	attic_testcue_childrensroom_right	0.0	1	0	4.2446	795.168	882.08	1.0	4.2145	757.872	1047.68	1.0	0.1692	0.1402	0.9755	29.269	0.3297	-30.1714	0.0	6	0.0	0.0		3704	0	0
1701729063497	t	attic_testcue_childrensroom_right	0.0	1	0	4.2582	795.024	882.24	1.0	4.0664	760.752	1051.04	1.0	0.1704	0.1396	0.9754	29.2915	0.3296	-30.1718	0.0	6	0.0	0.0		3704	0	0
1701729063506	t	attic_testcue_childrensroom_right	0.0	1	0	4.2556	795.312	881.9200000000001	1.0	4.1333	762.4799999999999	1051.04	1.0	0.1684	0.1413	0.9755	28.8633	0.3151	-30.19	0.0	6	0.0	0.0		3704	0	0
1701729063514	t	attic_testcue_childrensroom_right	0.0	1	0	4.2516	795.6	881.7600000000001	1.0	4.1738	761.6160000000001	1049.76	1.0	0.1659	0.1414	0.9759	27.2598	0.2636	-30.2566	0.0	6	0.0	0.0		3704	0	0
1701729063523	t	attic_testcue_childrensroom_right	0.0	1	0	4.2543	795.7439999999999	882.08	1.0	4.1859	761.76	1050.24	1.0	0.1627	0.141	0.9765	23.0964	0.1292	-30.4408	0.0	6	0.0	0.0		3704	0	0
1701729063531	t	attic_testcue_childrensroom_right	0.0	1	0	4.2403	798.336	883.2	1.0	4.2116	762.336	1048.8	1.0	0.151	0.1372	0.979	18.3327	-0.0135	-30.6661	0.0	6	0.0	0.0		3704	0	0
1701729063539	t	attic_testcue_childrensroom_right	0.0	1	0	4.2291	801.072	880.8	1.0	4.1885	762.192	1048.96	1.0	0.1426	0.1478	0.9787	14.2243	-0.1551	-30.8552	0.0	6	0.0	0.0		3704	0	0
1701729063547	t	attic_testcue_childrensroom_right	0.0	1	0	4.2315	803.088	882.56	1.0	4.2398	763.056	1050.72	1.0	0.137	0.142	0.9803	19.9681	0.0229	-30.6055	0.0	6	0.0	0.0		3704	0	0
1701729063556	t	attic_testcue_childrensroom_right	0.0	1	0	4.2104	800.496	881.9200000000001	1.0	4.1436	763.488	1050.72	1.0	0.1489	0.1435	0.9784	22.78	0.1138	-30.4791	0.0	6	0.0	0.0		3704	0	0
1701729063564	t	attic_testcue_childrensroom_right	0.0	1	0	4.2816	803.088	881.6	1.0	4.2485	766.368	1051.52	1.0	0.1406	0.1435	0.9796	22.7201	0.1129	-30.4631	0.0	6	0.0	0.0		3704	0	0
1701729063572	t	attic_testcue_childrensroom_right	0.0	1	0	4.2089	805.104	879.68	1.0	4.3081	767.3760000000001	1049.92	1.0	0.1422	0.1478	0.9787	25.3315	0.2061	-30.3311	0.0	6	0.0	0.0		3704	0	0
1701729063580	t	attic_testcue_childrensroom_right	0.0	1	0	4.2258	816.768	875.0400000000001	1.0	4.3422	776.736	1041.28	1.0	0.1214	0.1584	0.9799	24.409	0.2277	-30.3753	0.0	6	0.0	0.0		3704	0	0
1701729063589	t	attic_testcue_childrensroom_right	0.0	1	0	4.2047	831.456	870.88	1.0	4.2646	784.3679999999999	1036.1599999999999	1.0	0.0955	0.1642	0.9818	26.0549	0.3295	-30.2818	0.0	6	0.0	0.0		3704	0	0
1701729063597	t	attic_testcue_childrensroom_right	0.0	1	0	4.2797	840.24	865.9200000000001	1.0	4.3569	794.16	1031.36	1.0	0.0856	0.1711	0.9815	26.044	0.3936	-30.2668	0.0	6	0.0	0.0		3704	0	0
1701729063605	t	attic_testcue_childrensroom_right	0.0	1	0	4.2242	847.152	857.6	1.0	4.2628	797.184	1026.3999999999999	1.0	0.0741	0.2024	0.9765	25.9019	0.4045	-30.2843	0.0	6	0.0	0.0		3704	0	0
1701729063614	t	attic_testcue_childrensroom_right	0.0	1	0	4.1009	848.88	856.64	1.0	4.2938	799.2	1025.28	1.0	0.0676	0.2044	0.9765	26.8636	0.4372	-30.2321	0.0	6	0.0	0.0		3704	0	0
1701729063622	t	attic_testcue_childrensroom_right	0.0	1	0	4.1109	849.312	858.08	1.0	4.3837	798.624	1024.32	1.0	0.0641	0.2006	0.9776	28.9367	0.497	-30.1518	0.0	6	0.0	0.0		3704	0	0
1701729063630	t	attic_testcue_childrensroom_right	0.0	1	0	4.1284	848.88	857.6	1.0	4.4386	800.496	1027.36	1.0	0.0641	0.2041	0.9768	28.9942	0.492	-30.1522	0.0	6	0.0	0.0		3704	0	0
1701729063639	t	attic_testcue_childrensroom_right	0.0	1	0	4.1302	848.88	858.08	1.0	4.2639	802.368	1028.0	1.0	0.0637	0.2028	0.9771	29.0162	0.4916	-30.1528	0.0	6	0.0	0.0		3704	0	0
1701729063647	t	attic_testcue_childrensroom_right	0.0	1	0	4.1321	848.88	858.4	1.0	4.2359	801.36	1027.84	1.0	0.0635	0.2011	0.9775	29.0483	0.4928	-30.1503	0.0	6	0.0	0.0		3704	0	0
1701729063655	t	attic_testcue_childrensroom_right	0.0	1	0	4.1775	848.88	858.4	1.0	4.3209	803.808	1028.48	1.0	0.0635	0.2016	0.9774	29.082	0.4938	-30.1494	0.0	6	0.0	0.0		3704	0	0
1701729063664	t	attic_testcue_childrensroom_right	0.0	1	0	4.1981	848.88	858.4	1.0	4.2723	802.5120000000001	1028.48	1.0	0.0634	0.2016	0.9774	28.8822	0.4869	-30.1563	0.0	6	0.0	0.0		3704	0	0
1701729063672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.168	858.56	1.0	4.2915	803.376	1029.28	1.0	0.0619	0.201	0.9776	28.5393	0.4749	-30.1682	0.0	6	0.0	0.0		3704	0	0
1701729063680	t	attic_testcue_childrensroom_right	0.0	1	0	4.1967	849.5999999999999	858.7199999999999	1.0	4.2712	804.24	1028.96	1.0	0.0603	0.1999	0.978	25.9579	0.3867	-30.2574	0.0	6	0.0	0.0		3704	0	0
1701729063689	t	attic_testcue_childrensroom_right	0.0	1	0	4.2083	849.5999999999999	859.0400000000001	1.0	4.2677	804.384	1029.12	1.0	0.0599	0.1969	0.9786	19.9543	0.1819	-30.4649	0.0	6	0.0	0.0		3704	0	0
1701729063697	t	attic_testcue_childrensroom_right	0.0	1	0	4.1946	849.7439999999999	859.36	1.0	4.2116	805.968	1028.3200000000002	1.0	0.0596	0.1974	0.9785	21.3173	0.2129	-30.3828	0.0	6	0.0	0.0		3704	0	0
