Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894043492	t	street_test_cue_beach_left	0.0	4	0	5.5291	771.2639999999999	686.24	0.9945	5.7389	744.624	702.7199999999999	1.0	0.0131	-0.1104	0.9938	1.0784	5.1325	-30.4446	0.0	14	0.0	0.0		3655	0	0
1701894043501	t	street_test_cue_beach_left	0.0	4	0	5.5252	771.12	686.24	0.9945	5.7371	744.768	703.2	1.0	0.0132	-0.1118	0.9936	0.4307	5.1295	-30.4319	0.0	14	0.0	0.0		3655	0	0
1701894043509	t	street_test_cue_beach_left	0.0	4	0	5.5253	771.12	686.24	0.986	5.7389	744.768	702.7199999999999	1.0	0.0131	-0.1111	0.9937	-0.0194	5.1274	-30.4229	0.0	14	0.0	0.0		3655	0	0
1701894043517	t	street_test_cue_beach_left	0.0	4	0	5.5258	771.12	686.24	0.986	5.7389	744.768	702.7199999999999	1.0	0.0129	-0.1114	0.9937	-0.4482	5.1254	-30.4135	0.0	14	0.0	0.0		3655	0	0
1701894043526	t	street_test_cue_beach_left	0.0	4	0	5.5258	771.2639999999999	686.24	0.9884	5.7423	744.768	702.7199999999999	1.0	0.0127	-0.112	0.9936	-0.8156	5.124	-30.3999	0.0	14	0.0	0.0		3655	0	0
1701894043534	t	street_test_cue_beach_left	0.0	4	0	5.5263	771.2639999999999	685.9200000000001	0.9884	5.7425	744.768	702.7199999999999	1.0	0.0126	-0.1113	0.9937	-1.075	5.123	-30.3939	0.0	14	0.0	0.0		3655	0	0
1701894043542	t	street_test_cue_beach_left	0.0	4	0	5.5262	771.2639999999999	685.76	0.9996	5.7423	744.624	702.7199999999999	1.0	0.0132	-0.111	0.9937	-1.1729	5.1226	-30.3926	0.0	14	0.0	0.0		3655	0	0
1701894043551	t	street_test_cue_beach_left	0.0	4	0	5.5271	771.4079999999999	685.6	0.9996	5.7423	744.768	702.7199999999999	1.0	0.0131	-0.1109	0.9937	-1.2896	5.1216	-30.389	0.0	14	0.0	0.0		3655	0	0
1701894043559	t	street_test_cue_beach_left	0.0	4	0	5.5272	771.2639999999999	685.6	0.9947	5.7442	744.9119999999999	702.7199999999999	1.0	0.013	-0.111	0.9937	-1.2159	5.1216	-30.3875	0.0	14	0.0	0.0		3655	0	0
1701894043567	t	street_test_cue_beach_left	0.0	4	0	5.5273	771.2639999999999	685.6	0.9947	5.7447	744.9119999999999	702.7199999999999	1.0	0.0134	-0.1107	0.9938	-0.94	5.1207	-30.3862	0.0	14	0.0	0.0		3655	200	MYKEYWORD 200
