Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714680457	t	classroom_test_cue_airport_left	0.0	0	0	3.9732	749.9520000000001	842.8800000000001	0.6495	3.5998	664.2719999999999	869.4399999999999	0.5081	-0.1872	-0.3454	0.9196	-5.0839	5.6998	-39.465	0.0	2	0.0	0.0		3762	0	0
1701714680466	t	classroom_test_cue_airport_left	0.0	0	0	3.9908	749.8080000000001	841.92	0.6495	3.6142	663.552	868.4799999999999	0.5081	-0.1866	-0.3432	0.9205	-5.3976	5.6944	-39.4371	0.0	2	0.0	0.0		3762	0	0
1701714680474	t	classroom_test_cue_airport_left	0.0	0	0	3.9733	749.664	842.8800000000001	0.639	3.63	664.2719999999999	868.96	0.4719	-0.1894	-0.3456	0.919	-5.7585	5.6881	-39.4085	0.0	2	0.0	0.0		3762	0	0
1701714680482	t	classroom_test_cue_airport_left	0.0	0	0	3.964	749.664	843.0400000000001	0.639	3.6149	663.84	868.16	0.4719	-0.1901	-0.3466	0.9185	-7.757	5.6489	-39.2525	0.0	2	0.0	0.0		3762	0	0
1701714680492	t	classroom_test_cue_airport_left	0.0	0	0	3.9723	749.664	842.8800000000001	0.642	3.6294	663.552	867.52	0.4777	-0.1895	-0.3433	0.9199	-6.8803	5.6624	-39.32	0.0	2	0.0	0.0		3762	0	0
1701714680499	t	classroom_test_cue_airport_left	0.0	0	0	3.9735	749.232	842.0799999999999	0.642	3.6337	663.12	867.52	0.4777	-0.1891	-0.3426	0.9202	-7.1295	5.6569	-39.3005	0.0	2	0.0	0.0		3762	0	0
1701714680508	t	classroom_test_cue_airport_left	0.0	0	0	3.9724	748.944	842.8800000000001	0.6454	3.638	662.832	867.52	0.4857	-0.1887	-0.3439	0.9198	-7.6728	5.6459	-39.2582	0.0	2	0.0	0.0		3762	0	0
1701714680517	t	classroom_test_cue_airport_left	0.0	0	0	4.1251	735.2640000000001	830.08	0.6454	3.6837	658.944	863.1999999999999	0.4857	-0.1778	-0.3265	0.9283	-8.7107	5.627	-39.1558	0.0	2	0.0	0.0		3762	0	0
1701714680525	t	classroom_test_cue_airport_left	0.0	0	0	4.0489	737.856	835.8399999999999	0.6319	3.617	661.104	864.8	0.4704	-0.1892	-0.3359	0.9227	-9.2932	5.6225	-39.1155	0.0	2	0.0	0.0		3762	0	0
1701714680533	t	classroom_test_cue_airport_left	0.0	0	0	4.0911	738.1439999999999	827.36	0.6319	3.5157	652.8960000000001	870.0799999999999	0.4704	-0.1708	-0.3435	0.9235	-9.8501	5.6132	-39.0601	0.0	2	0.0	0.0		3762	0	0
1701714680542	t	classroom_test_cue_airport_left	0.0	0	0	4.1521	734.544	826.8800000000001	0.6134	3.4367	650.448	872.64	0.4749	-0.1644	-0.3488	0.9227	-9.2829	5.6269	-39.0995	0.0	2	0.0	0.0		3762	0	0
1701714680550	t	classroom_test_cue_airport_left	0.0	0	0	4.1681	730.224	827.2	0.6134	3.5499	649.1519999999999	870.0799999999999	0.4749	-0.1595	-0.3446	0.9251	-9.3583	5.6286	-39.0873	0.0	2	0.0	0.0		3762	0	0
1701714680558	t	classroom_test_cue_airport_left	0.0	0	0	4.1255	732.816	828.16	0.6077	3.6308	652.8960000000001	870.4000000000001	0.4444	-0.1689	-0.3424	0.9242	-8.2741	5.6468	-39.1811	0.0	2	0.0	0.0		3762	0	0
1701714680566	t	classroom_test_cue_airport_left	0.0	0	0	3.8669	748.368	845.92	0.6077	3.5327	664.4159999999999	874.7199999999999	0.4444	-0.1983	-0.3628	0.9105	-9.8586	5.5997	-39.0992	0.0	2	0.0	0.0		3762	0	0
1701714680574	t	classroom_test_cue_airport_left	0.0	0	0	3.8763	766.512	852.3199999999999	0.5993	3.3825	674.496	884.96	0.4533	-0.2123	-0.3847	0.8983	-11.7104	5.5379	-39.0096	0.0	2	0.0	0.0		3762	0	0
1701714680582	t	classroom_test_cue_airport_left	0.0	0	0	3.8374	778.608	856.64	0.5993	3.2636	690.912	893.12	0.4533	-0.241	-0.4034	0.8827	-14.8763	5.4615	-38.8355	0.0	2	0.0	0.0		3762	0	0
1701714680592	t	classroom_test_cue_airport_left	0.0	0	0	3.8238	801.36	863.68	0.5755	3.4167	704.448	893.92	0.38	-0.2751	-0.4006	0.874	-16.6178	5.3991	-38.7653	0.0	2	0.0	0.0		3762	0	0
1701714680599	t	classroom_test_cue_airport_left	0.0	0	0	3.6073	810.288	875.52	0.5755	3.5706	716.544	887.2	0.38	-0.2985	-0.3842	0.8736	-18.6313	5.3447	-38.6561	0.0	2	0.0	0.0		3762	0	0
1701714680607	t	classroom_test_cue_airport_left	0.0	0	0	3.7424	816.912	874.7199999999999	0.5415	3.6817	719.28	891.84	0.3996	-0.3045	-0.3993	0.8647	-17.8727	5.3874	-38.7232	0.0	2	0.0	0.0		3762	0	0
1701714680615	t	classroom_test_cue_airport_left	0.0	0	0	3.8736	813.5999999999999	865.6	0.5415	3.701	716.976	891.2	0.3996	-0.296	-0.3939	0.8702	-17.729	5.3857	-38.7253	0.0	2	0.0	0.0		3762	0	0
1701714680624	t	classroom_test_cue_airport_left	0.0	0	0	3.8853	813.888	864.9599999999999	0.5178	3.6549	717.408	893.12	0.3777	-0.2986	-0.3971	0.8678	-17.0805	5.399	-38.7759	0.0	2	0.0	0.0		3762	0	0
1701714680632	t	classroom_test_cue_airport_left	0.0	0	0	3.8753	813.5999999999999	865.6	0.5178	3.7009	717.84	892.0	0.3777	-0.3004	-0.3933	0.8689	-15.922	5.422	-38.8652	0.0	2	0.0	0.0		3762	0	0
1701714680641	t	classroom_test_cue_airport_left	0.0	0	0	3.8858	813.168	864.9599999999999	0.5355	3.7017	717.408	891.6800000000001	0.3582	-0.2975	-0.3884	0.8721	-12.7403	5.4848	-39.1087	0.0	2	0.0	0.0		3762	0	0
1701714680649	t	classroom_test_cue_airport_left	0.0	0	0	3.8751	812.736	865.6	0.5355	3.7002	716.976	892.0	0.3582	-0.2951	-0.387	0.8736	-10.3174	5.5322	-39.2937	0.0	2	0.0	0.0		3762	0	0
1701714680657	t	classroom_test_cue_airport_left	0.0	0	0	3.8506	811.296	867.0400000000001	0.5416	3.6531	716.256	892.0	0.3646	-0.2922	-0.387	0.8746	-9.1238	5.5552	-39.3848	0.0	2	0.0	0.0		3762	0	0
1701714680666	t	classroom_test_cue_airport_left	0.0	0	0	3.8739	809.856	865.6	0.5416	3.6061	715.5360000000001	892.16	0.3646	-0.2891	-0.3841	0.8769	-7.5704	5.5847	-39.5035	0.0	2	0.0	0.0		3762	0	0
1701714680674	t	classroom_test_cue_airport_left	0.0	0	0	3.8497	808.272	865.1199999999999	0.553	3.5827	713.664	892.0	0.4301	-0.2847	-0.3836	0.8785	-7.3513	5.588	-39.5194	0.0	2	0.0	0.0		3762	0	0
1701714680682	t	classroom_test_cue_airport_left	0.0	0	0	3.8729	806.6880000000001	864.8	0.553	3.5594	711.792	892.16	0.4301	-0.2805	-0.3836	0.8799	-7.3235	5.5877	-39.5205	0.0	2	0.0	0.0		3762	0	0
1701714680691	t	classroom_test_cue_airport_left	0.0	0	0	3.8492	804.96	864.48	0.5348	3.5282	709.488	892.3199999999999	0.3745	-0.2755	-0.3831	0.8816	-6.6591	5.5992	-39.5696	0.0	2	0.0	0.0		3762	0	0
1701714680701	t	classroom_test_cue_airport_left	0.0	0	0	3.8258	803.232	864.32	0.5326	3.4972	707.3280000000001	892.3199999999999	0.3487	-0.2711	-0.3842	0.8825	-6.93	5.5947	-39.5467	0.0	2	0.0	0.0		3762	0	0
1701714680708	t	classroom_test_cue_airport_left	0.0	0	0	3.8503	803.232	864.1600000000001	0.5326	3.4812	705.024	893.6	0.3487	-0.2695	-0.3916	0.8798	-9.6573	5.546	-39.3337	0.0	2	0.0	0.0		3762	0	0
1701714680716	t	classroom_test_cue_airport_left	0.0	0	0	3.822	782.64	860.4799999999999	0.5326	3.1611	689.04	895.68	0.3487	-0.2417	-0.4011	0.8836	-10.186	5.5366	-39.1974	0.0	2	0.0	0.0		3762	0	0
1701714680725	t	classroom_test_cue_airport_left	0.0	0	0	3.8479	780.912	856.64	0.5252	3.1378	684.288	895.68	0.3686	-0.2342	-0.4007	0.8857	-10.5053	5.5355	-39.1562	0.0	2	0.0	0.0		3762	0	0
1701714680734	t	classroom_test_cue_airport_left	0.0	0	0	3.8367	776.88	858.56	0.5252	3.2347	685.872	892.6399999999999	0.3686	-0.2372	-0.3969	0.8867	-11.1165	5.524	-39.107	0.0	2	0.0	0.0		3762	0	0
1701714680742	t	classroom_test_cue_airport_left	0.0	0	0	3.8255	772.848	860.16	0.5185	3.3284	684.288	889.7600000000001	0.341	-0.2297	-0.3876	0.8928	-7.9142	5.5849	-39.3511	0.0	2	0.0	0.0		3762	0	0
1701714680750	t	classroom_test_cue_airport_left	0.0	0	0	3.7961	769.824	861.5999999999999	0.5185	3.2748	682.7040000000001	891.36	0.341	-0.2263	-0.3934	0.8911	-8.1482	5.5803	-39.3242	0.0	2	0.0	0.0		3762	0	0
1701714680758	t	classroom_test_cue_airport_left	0.0	0	0	3.7104	766.368	861.92	0.5179	3.3259	681.12	889.7600000000001	0.3341	-0.2198	-0.3909	0.8938	-8.1864	5.5789	-39.3167	0.0	2	0.0	0.0		3762	0	0
1701714680766	t	classroom_test_cue_airport_left	0.0	0	0	3.7639	765.792	860.4799999999999	0.5179	3.2791	680.976	890.24	0.3341	-0.2214	-0.391	0.8933	-8.4586	5.5744	-39.2941	0.0	2	0.0	0.0		3762	0	0
1701714680774	t	classroom_test_cue_airport_left	0.0	0	0	3.7757	766.368	860.8000000000001	0.5073	3.3273	680.832	889.7600000000001	0.3253	-0.2235	-0.3895	0.8935	-7.753	5.5885	-39.3472	0.0	2	0.0	0.0		3762	0	0
1701714680783	t	classroom_test_cue_airport_left	0.0	0	0	3.767	765.792	860.4799999999999	0.5073	3.3308	679.392	889.28	0.3253	-0.2209	-0.3878	0.8949	-7.3213	5.5972	-39.3778	0.0	2	0.0	0.0		3762	0	0
1701714680791	t	classroom_test_cue_airport_left	0.0	0	0	3.759	765.072	860.16	0.519	3.3349	677.808	888.64	0.3493	-0.2189	-0.3875	0.8955	-7.9073	5.5865	-39.3301	0.0	2	0.0	0.0		3762	0	0
1701714680799	t	classroom_test_cue_airport_left	0.0	0	0	3.7585	763.92	860.4799999999999	0.519	3.3478	677.808	887.2	0.3493	-0.2175	-0.382	0.8982	-5.4476	5.6357	-39.5183	0.0	2	0.0	0.0		3762	0	0
1701714680808	t	classroom_test_cue_airport_left	0.0	0	0	3.7581	762.7679999999999	860.16	0.5144	3.3606	677.664	885.76	0.3495	-0.2186	-0.3815	0.8981	-7.2967	5.6027	-39.3754	0.0	2	0.0	0.0		3762	0	0
1701714680816	t	classroom_test_cue_airport_left	0.0	0	0	3.7585	762.7679999999999	859.84	0.5144	3.3839	677.376	885.28	0.3495	-0.2192	-0.3816	0.8979	-7.7738	5.5975	-39.3368	0.0	2	0.0	0.0		3762	0	0
1701714680825	t	classroom_test_cue_airport_left	0.0	0	0	3.7593	762.6239999999999	859.52	0.5024	3.3604	677.088	884.8000000000001	0.3307	-0.2196	-0.3808	0.8982	-7.6027	5.6046	-39.3481	0.0	2	0.0	0.0		3762	0	0
1701714680833	t	classroom_test_cue_airport_left	0.0	0	0	3.7679	761.904	859.36	0.5024	3.3826	676.0799999999999	883.84	0.3307	-0.2181	-0.3813	0.8983	-9.1157	5.5779	-39.2289	0.0	2	0.0	0.0		3762	0	0
1701714680841	t	classroom_test_cue_airport_left	0.0	0	0	3.7764	761.328	859.2	0.5009	3.3589	675.072	882.8799999999999	0.3213	-0.2161	-0.3806	0.8991	-9.7468	5.5681	-39.1773	0.0	2	0.0	0.0		3762	0	0
1701714680850	t	classroom_test_cue_airport_left	0.0	0	0	3.792	758.88	859.0400000000001	0.5009	3.358	673.0559999999999	882.8799999999999	0.3213	-0.2115	-0.3833	0.8991	-10.5415	5.559	-39.1094	0.0	2	0.0	0.0		3762	0	0
1701714680858	t	classroom_test_cue_airport_left	0.0	0	0	3.7742	756.576	859.0400000000001	0.4988	3.3026	659.808	884.8000000000001	0.3108	-0.1922	-0.3991	0.8965	-10.2643	5.6075	-39.0786	0.0	2	0.0	0.0		3762	0	0
1701714680866	t	classroom_test_cue_airport_left	0.0	0	0	3.7916	756.432	857.9200000000001	0.4988	3.4294	660.8159999999999	880.32	0.3108	-0.1965	-0.3804	0.9037	-5.4283	5.6884	-39.4571	0.0	2	0.0	0.0		3762	0	0
1701714680875	t	classroom_test_cue_airport_left	0.0	0	0	3.8732	743.9039999999999	854.4000000000001	0.5073	3.5279	660.24	876.96	0.3283	-0.1906	-0.3683	0.91	-4.3157	5.6978	-39.5247	0.0	2	0.0	0.0		3762	0	0
1701714680883	t	classroom_test_cue_airport_left	0.0	0	0	4.0205	736.2719999999999	848.1600000000001	0.5073	3.4131	656.4960000000001	880.8	0.3283	-0.1756	-0.3691	0.9126	-4.2002	5.6939	-39.525	0.0	2	0.0	0.0		3762	0	0
1701714680892	t	classroom_test_cue_airport_left	0.0	0	0	3.9806	737.856	849.92	0.491	3.6963	656.928	868.3199999999999	0.2875	-0.1812	-0.3472	0.9201	-4.3911	5.69	-39.5019	0.0	2	0.0	0.0		3762	0	0
1701714680900	t	classroom_test_cue_airport_left	0.0	0	0	3.715	739.008	859.52	0.491	3.6428	651.312	872.48	0.2875	-0.1752	-0.3675	0.9133	-4.8522	5.6871	-39.4605	0.0	2	0.0	0.0		3762	0	0
1701714680908	t	classroom_test_cue_airport_left	0.0	0	0	3.7575	735.84	855.52	0.5078	3.2903	646.704	879.8400000000001	0.2926	-0.1657	-0.381	0.9096	-6.0054	5.6711	-39.3644	0.0	2	0.0	0.0		3762	0	0
1701714680916	t	classroom_test_cue_airport_left	0.0	0	0	3.871	734.976	853.76	0.5078	3.3588	646.992	879.68	0.2926	-0.1699	-0.3813	0.9087	-7.1701	5.6534	-39.2703	0.0	2	0.0	0.0		3762	0	0
1701714680925	t	classroom_test_cue_airport_left	0.0	0	0	3.7967	733.8240000000001	853.92	0.4835	3.504	644.112	877.92	0.2717	-0.1646	-0.379	0.9106	-6.6301	5.6686	-39.3019	0.0	2	0.0	0.0		3762	0	0
1701714680933	t	classroom_test_cue_airport_left	0.0	0	0	3.8313	730.512	851.68	0.4835	3.2378	638.3520000000001	887.2	0.2717	-0.1524	-0.3956	0.9057	-5.7999	5.6867	-39.3611	0.0	2	0.0	0.0		3762	0	0
1701714680941	t	classroom_test_cue_airport_left	0.0	0	0	3.6194	727.2	857.2800000000001	0.514	3.4146	638.496	875.6800000000001	0.3172	-0.1535	-0.3795	0.9123	-5.5313	5.6975	-39.3693	0.0	2	0.0	0.0		3762	0	0
1701714680950	t	classroom_test_cue_airport_left	0.0	0	0	3.6263	724.032	850.4	0.514	3.6218	639.36	867.2	0.3172	-0.1575	-0.3535	0.9221	-3.4805	5.7332	-39.52	0.0	2	0.0	0.0		3762	0	0
1701714680958	t	classroom_test_cue_airport_left	0.0	0	0	3.4132	723.744	857.1199999999999	0.496	3.1076	628.416	877.12	0.2435	-0.1375	-0.3835	0.9133	-3.3565	5.7511	-39.518	0.0	2	0.0	0.0		3762	0	0
1701714680966	t	classroom_test_cue_airport_left	0.0	0	0	3.5578	722.16	849.76	0.496	3.3239	626.4	871.68	0.2435	-0.1366	-0.3632	0.9216	-0.9341	5.7971	-39.6991	0.0	2	0.0	0.0		3762	0	0
1701714680975	t	classroom_test_cue_airport_left	0.0	0	0	3.4417	720.288	851.36	0.4827	3.5242	630.0	868.4799999999999	0.2409	-0.1441	-0.361	0.9214	-1.6758	5.7892	-39.639	0.0	2	0.0	0.0		3762	0	0
1701714680983	t	classroom_test_cue_airport_left	0.0	0	0	3.4736	724.176	849.92	0.4827	3.5541	632.88	869.28	0.2409	-0.153	-0.3617	0.9196	-3.6262	5.7493	-39.4896	0.0	2	0.0	0.0		3762	0	0
1701714680991	t	classroom_test_cue_airport_left	0.0	0	0	3.6283	730.8	863.04	0.4841	3.4899	642.96	876.0	0.2586	-0.1704	-0.3801	0.9091	-4.2185	5.7045	-39.4873	0.0	2	0.0	0.0		3762	0	0
1701714681001	t	classroom_test_cue_airport_left	0.0	0	0	3.3603	747.648	872.8	0.4558	3.5251	657.648	880.64	0.1706	-0.2005	-0.3847	0.901	-2.273	5.6941	-39.6991	0.0	2	0.0	0.0		3762	0	0
1701714681007	t	classroom_test_cue_airport_left	0.0	0	0	3.6657	757.296	870.4000000000001	0.4558	3.2691	664.7040000000001	898.08	0.1706	-0.205	-0.4215	0.8833	-9.6756	5.5494	-39.1643	0.0	2	0.0	0.0		3762	0	0
1701714681017	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	777.888	882.24	0.4558	2.9916	676.512	918.2399999999999	0.1706	-0.239	-0.445	0.863	-3.876	5.6013	-39.6954	0.0	2	0.0	0.0		3762	0	0
1701714681025	t	classroom_test_cue_airport_left	0.0	0	0	3.6647	785.664	889.12	0.4446	3.0028	676.656	925.92	0.1613	-0.2393	-0.4502	0.8602	-2.0509	5.5752	-39.8758	0.0	2	0.0	0.0		3762	0	0
1701714681033	t	classroom_test_cue_airport_left	0.0	0	0	3.4278	786.0960000000001	896.8	0.4446	3.1379	678.672	922.4	0.1613	-0.2421	-0.4511	0.859	-5.9181	5.4611	-39.5918	0.0	2	0.0	0.0		3762	0	0
1701714681042	t	classroom_test_cue_airport_left	0.0	0	0	3.7219	778.032	886.72	0.3749	3.1119	672.48	924.0	0.206	-0.2211	-0.4396	0.8705	-0.0106	5.5992	-40.0203	0.0	2	0.0	0.0		3762	0	0
1701714681050	t	classroom_test_cue_airport_left	0.0	0	0	3.7692	778.8960000000001	887.8399999999999	0.3749	3.1951	673.344	920.96	0.206	-0.2258	-0.438	0.8701	-0.6257	5.5932	-39.9702	0.0	2	0.0	0.0		3762	0	0
1701714681058	t	classroom_test_cue_airport_left	0.0	0	0	3.7233	779.0400000000001	889.12	0.377	3.1149	674.0640000000001	924.0	0.2014	-0.2292	-0.4469	0.8647	-1.5532	5.5815	-39.8993	0.0	2	0.0	0.0		3762	0	0
1701714681067	t	classroom_test_cue_airport_left	0.0	0	0	3.7004	778.4639999999999	888.64	0.377	3.1961	673.344	921.28	0.2014	-0.2273	-0.4469	0.8652	-3.5778	5.5484	-39.7402	0.0	2	0.0	0.0		3762	0	0
1701714681075	t	classroom_test_cue_airport_left	0.0	0	0	3.6777	778.032	889.12	0.367	3.2384	673.776	918.5600000000001	0.217	-0.2285	-0.4545	0.8609	-9.6708	5.4431	-39.265	0.0	2	0.0	0.0		3762	0	0
1701714681083	t	classroom_test_cue_airport_left	0.0	0	0	3.6746	777.024	889.6000000000001	0.367	3.229	673.2	918.2399999999999	0.217	-0.2275	-0.4598	0.8584	-12.7324	5.3895	-39.026	0.0	2	0.0	0.0		3762	0	0
1701714681091	t	classroom_test_cue_airport_left	0.0	0	0	3.6715	776.0160000000001	889.9200000000001	0.3743	3.2376	672.48	917.76	0.2561	-0.2261	-0.458	0.8597	-11.9064	5.4046	-39.0888	0.0	2	0.0	0.0		3762	0	0
1701714681100	t	classroom_test_cue_airport_left	0.0	0	0	3.5751	775.2959999999999	891.6800000000001	0.3743	3.258	672.192	917.6	0.2561	-0.2254	-0.4579	0.86	-11.678	5.405	-39.1057	0.0	2	0.0	0.0		3762	0	0
1701714681108	t	classroom_test_cue_airport_left	0.0	0	0	3.4788	774.4319999999999	893.28	0.3744	3.2782	671.904	917.2800000000001	0.2147	-0.2247	-0.4572	0.8605	-11.5317	5.3997	-39.1162	0.0	2	0.0	0.0		3762	0	0
1701714681116	t	classroom_test_cue_airport_left	0.0	0	0	3.5229	773.712	892.16	0.3744	3.2793	671.328	916.48	0.2147	-0.2237	-0.4532	0.8629	-10.9606	5.4067	-39.1599	0.0	2	0.0	0.0		3762	0	0
1701714681125	t	classroom_test_cue_airport_left	0.0	0	0	3.478	772.9920000000001	893.28	0.373	3.2773	670.896	917.2800000000001	0.2124	-0.2226	-0.4555	0.862	-10.9588	5.4041	-39.1601	0.0	2	0.0	0.0		3762	0	0
1701714681133	t	classroom_test_cue_airport_left	0.0	0	0	3.4757	772.9920000000001	893.12	0.373	3.259	670.1759999999999	917.1200000000001	0.2124	-0.2216	-0.4541	0.8629	-10.6023	5.4093	-39.1877	0.0	2	0.0	0.0		3762	0	0
1701714681141	t	classroom_test_cue_airport_left	0.0	0	0	3.4731	772.9920000000001	893.28	0.3769	3.2404	669.6	916.8	0.2016	-0.2209	-0.4546	0.8628	-11.2503	5.3977	-39.137	0.0	2	0.0	0.0		3762	0	0
1701714681150	t	classroom_test_cue_airport_left	0.0	0	0	3.4755	772.128	893.12	0.3769	3.2583	669.6	916.3199999999999	0.2016	-0.2209	-0.453	0.8637	-11.3635	5.3906	-39.1272	0.0	2	0.0	0.0		3762	0	0
1701714681158	t	classroom_test_cue_airport_left	0.0	0	0	3.4774	771.4079999999999	892.96	0.3789	3.2765	669.456	915.84	0.1979	-0.221	-0.4521	0.8641	-11.5843	5.385	-39.1092	0.0	2	0.0	0.0		3762	0	0
1701714681166	t	classroom_test_cue_airport_left	0.0	0	0	3.4725	771.12	893.28	0.3789	3.2802	669.168	915.6800000000001	0.1979	-0.221	-0.4527	0.8638	-11.9949	5.3799	-39.0763	0.0	2	0.0	0.0		3762	0	0
1701714681175	t	classroom_test_cue_airport_left	0.0	0	0	3.4715	769.536	893.28	0.357	3.3023	667.872	915.6800000000001	0.1751	-0.217	-0.4529	0.8647	-12.0372	5.3772	-39.0715	0.0	2	0.0	0.0		3762	0	0
1701714681183	t	classroom_test_cue_airport_left	0.0	0	0	3.4518	768.3839999999999	893.44	0.357	3.3246	666.288	914.4	0.1751	-0.2125	-0.4513	0.8667	-12.336	5.3722	-39.0474	0.0	2	0.0	0.0		3762	0	0
1701714681191	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	766.944	893.44	0.3612	3.3248	666.144	914.4	0.21	-0.2128	-0.4513	0.8666	-12.3315	5.3722	-39.0473	0.0	2	0.0	0.0		3762	0	0
1701714681199	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	765.936	893.44	0.3612	3.3259	665.712	914.4	0.21	-0.2115	-0.4513	0.8669	-12.3307	5.3722	-39.0457	0.0	2	0.0	0.0		3762	0	0
1701714681208	t	classroom_test_cue_airport_left	0.0	0	0	3.4655	763.776	893.44	0.3783	3.3328	664.848	914.4	0.175	-0.2072	-0.4529	0.8672	-12.8028	5.3643	-39.0086	0.0	2	0.0	0.0		3762	0	0
1701714681217	t	classroom_test_cue_airport_left	0.0	0	0	3.4734	763.2	893.28	0.3783	3.3251	663.264	914.4	0.175	-0.2031	-0.4462	0.8716	-8.8851	5.4283	-39.3118	0.0	2	0.0	0.0		3762	0	0
1701714681224	t	classroom_test_cue_airport_left	0.0	0	0	3.475	763.2	892.96	0.3535	3.3253	662.976	914.4	0.1914	-0.2034	-0.4457	0.8717	-8.6772	5.4315	-39.3253	0.0	2	0.0	0.0		3762	0	0
1701714681233	t	classroom_test_cue_airport_left	0.0	0	0	3.4795	760.752	892.96	0.3535	3.3259	662.832	914.4	0.1914	-0.2021	-0.4454	0.8722	-8.3295	5.4382	-39.3481	0.0	2	0.0	0.0		3762	0	0
1701714681242	t	classroom_test_cue_airport_left	0.0	0	0	3.4788	759.024	892.96	0.3548	3.3371	662.256	913.5999999999999	0.1852	-0.2	-0.445	0.8729	-8.2619	5.4423	-39.3467	0.0	2	0.0	0.0		3762	0	0
1701714681250	t	classroom_test_cue_airport_left	0.0	0	0	3.4784	757.296	892.8000000000001	0.3548	3.3429	660.96	913.28	0.1852	-0.1958	-0.4413	0.8757	-5.8751	5.4858	-39.5305	0.0	2	0.0	0.0		3762	0	0
1701714681258	t	classroom_test_cue_airport_left	0.0	0	0	3.4871	757.0079999999999	892.8000000000001	0.3536	3.3533	660.384	912.96	0.1732	-0.1958	-0.4407	0.876	-5.7055	5.4906	-39.5409	0.0	2	0.0	0.0		3762	0	0
1701714681267	t	classroom_test_cue_airport_left	0.0	0	0	3.492	754.992	892.4799999999999	0.3536	3.3721	659.808	911.2	0.1732	-0.1959	-0.4383	0.8772	-5.7471	5.4936	-39.5303	0.0	2	0.0	0.0		3762	0	0
1701714681275	t	classroom_test_cue_airport_left	0.0	0	0	3.4967	752.8320000000001	892.4799999999999	0.3641	3.372	658.8000000000001	911.0400000000001	0.1804	-0.2037	-0.4508	0.869	-7.4694	5.5257	-39.3711	0.0	2	0.0	0.0		3762	0	0
1701714681283	t	classroom_test_cue_airport_left	0.0	0	0	3.5008	752.256	889.6000000000001	0.3641	3.3889	658.512	911.0400000000001	0.1804	-0.2038	-0.4455	0.8718	-5.1285	5.571	-39.5503	0.0	2	0.0	0.0		3762	0	0
1701714681291	t	classroom_test_cue_airport_left	0.0	0	0	3.5457	752.112	888.8	0.3608	3.4006	658.08	909.2800000000001	0.1676	-0.2045	-0.4444	0.8721	-6.4617	5.5528	-39.4433	0.0	2	0.0	0.0		3762	0	0
1701714681301	t	classroom_test_cue_airport_left	0.0	0	0	3.5006	750.528	888.32	0.3558	3.4013	658.08	909.2800000000001	0.1613	-0.2035	-0.4462	0.8715	-7.3955	5.54	-39.366	0.0	2	0.0	0.0		3762	0	0
1701714681308	t	classroom_test_cue_airport_left	0.0	0	0	3.5452	750.24	887.68	0.3558	3.3901	657.792	911.0400000000001	0.1613	-0.2032	-0.4509	0.8691	-7.8948	5.5342	-39.3224	0.0	2	0.0	0.0		3762	0	0
1701714681316	t	classroom_test_cue_airport_left	0.0	0	0	3.5954	749.232	887.68	0.3558	3.3891	657.072	909.92	0.1613	-0.2007	-0.4497	0.8703	-7.8281	5.5394	-39.3249	0.0	2	0.0	0.0		3762	0	0
1701714681324	t	classroom_test_cue_airport_left	0.0	0	0	3.6193	748.944	883.52	0.3603	3.3999	655.344	909.2800000000001	0.1543	-0.1975	-0.4439	0.874	-7.0316	5.5546	-39.3817	0.0	2	0.0	0.0		3762	0	0
1701714681333	t	classroom_test_cue_airport_left	0.0	0	0	3.6538	748.2239999999999	883.36	0.3603	3.3993	653.472	909.2800000000001	0.1543	-0.1945	-0.4426	0.8754	-5.7687	5.579	-39.475	0.0	2	0.0	0.0		3762	0	0
1701714681341	t	classroom_test_cue_airport_left	0.0	0	0	3.663	745.9200000000001	882.8799999999999	0.3571	3.4036	651.888	907.1999999999999	0.1261	-0.1881	-0.4377	0.8792	-4.8178	5.5989	-39.5472	0.0	2	0.0	0.0		3762	0	0
1701714681349	t	classroom_test_cue_airport_left	0.0	0	0	3.5376	744.192	875.84	0.3571	3.242	646.1279999999999	910.88	0.1261	-0.173	-0.439	0.8817	-3.821	5.6239	-39.5944	0.0	2	0.0	0.0		3762	0	0
1701714681358	t	classroom_test_cue_airport_left	0.0	0	0	3.6627	741.312	868.4799999999999	0.3606	3.668	648.0	892.6399999999999	0.1797	-0.1713	-0.3934	0.9032	-2.7907	5.6222	-39.6601	0.0	2	0.0	0.0		3762	0	0
1701714681366	t	classroom_test_cue_airport_left	0.0	0	0	3.5868	736.9920000000001	872.8	0.3606	3.3142	648.576	902.0799999999999	0.1797	-0.168	-0.3942	0.9035	2.1412	5.6487	-40.066	0.0	2	0.0	0.0		3762	0	0
