Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730927230	t	hospital_test_cue_gym_left	0.0	0	0	5.3889	683.568	610.88	1.0	4.7547	662.688	649.76	1.0	-0.0089	-0.1096	0.9939	-4.5278	5.2838	-27.3638	0.0	7	0.0	0.0		3579	0	0
1701730927238	t	hospital_test_cue_gym_left	0.0	0	0	5.417	683.28	611.0400000000001	1.0	4.762	662.976	649.76	1.0	-0.0093	-0.1093	0.994	-5.2125	5.276	-27.3586	0.0	7	0.0	0.0		3579	0	0
1701730927247	t	hospital_test_cue_gym_left	0.0	0	0	5.4184	683.28	611.0400000000001	1.0	4.7711	662.976	649.6	1.0	-0.0093	-0.1089	0.994	-5.8244	5.2691	-27.3541	0.0	7	0.0	0.0		3579	0	0
1701730927255	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	683.136	610.88	1.0	4.7712	662.976	649.76	1.0	-0.0093	-0.1089	0.994	-6.2479	5.2644	-27.3517	0.0	7	0.0	0.0		3579	0	0
1701730927263	t	hospital_test_cue_gym_left	0.0	0	0	5.4334	682.8480000000001	610.88	1.0	4.7708	662.976	649.76	1.0	-0.0089	-0.1089	0.994	-6.4202	5.2628	-27.3503	0.0	7	0.0	0.0		3579	0	0
1701730927272	t	hospital_test_cue_gym_left	0.0	0	0	5.4629	682.8480000000001	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0088	-0.109	0.994	-6.2312	5.2651	-27.354	0.0	7	0.0	0.0		3579	0	0
1701730927280	t	hospital_test_cue_gym_left	0.0	0	0	5.4684	682.56	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0087	-0.1091	0.994	-5.6101	5.2723	-27.3606	0.0	7	0.0	0.0		3579	0	0
1701730927288	t	hospital_test_cue_gym_left	0.0	0	0	5.4748	682.56	611.2	1.0	4.7684	662.976	649.76	1.0	-0.0091	-0.1097	0.9939	-4.7338	5.2811	-27.3641	0.0	7	0.0	0.0		3579	0	0
1701730927297	t	hospital_test_cue_gym_left	0.0	0	0	5.4755	682.56	611.2	1.0	4.762	662.976	649.76	1.0	-0.0086	-0.1101	0.9939	-3.809	5.2923	-27.3741	0.0	7	0.0	0.0		3579	0	0
1701730927305	t	hospital_test_cue_gym_left	0.0	0	0	5.4774	682.272	611.2	1.0	4.7682	663.12	649.76	1.0	-0.0086	-0.1102	0.9939	-3.2903	5.2995	-27.3837	0.0	7	0.0	0.0		3579	0	0
1701730927313	t	hospital_test_cue_gym_left	0.0	0	0	5.4836	682.128	611.2	1.0	4.7705	663.12	649.76	1.0	-0.0084	-0.1101	0.9939	-3.426	5.2992	-27.3896	0.0	7	0.0	0.0		3579	0	0
1701730927321	t	hospital_test_cue_gym_left	0.0	0	0	5.5857	683.136	613.12	1.0	4.7706	663.12	649.76	1.0	-0.0048	-0.1094	0.994	-13.4668	5.2011	-27.3644	0.0	7	0.0	0.0		3579	0	0
1701730927330	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	696.672	624.3199999999999	1.0	4.8805	672.48	664.1600000000001	1.0	-0.0415	-0.1315	0.9904	27.5415	5.4031	-27.3382	0.0	7	0.0	0.0		3579	0	0
1701730927338	t	hospital_test_cue_gym_left	0.0	0	0	5.6067	715.824	633.6	1.0	4.8795	683.28	675.1999999999999	1.0	-0.0596	-0.1485	0.9871	29.4252	5.4671	-27.8462	0.0	7	0.0	0.0		3579	0	0
1701730927346	t	hospital_test_cue_gym_left	0.0	0	0	5.4881	731.664	646.72	1.0	4.7319	697.824	685.12	1.0	-0.0873	-0.1768	0.9803	20.9338	5.3444	-27.9431	0.0	7	0.0	0.0		3579	0	0
1701730927355	t	hospital_test_cue_gym_left	0.0	0	0	5.3451	742.6080000000001	654.4	1.0	4.7321	708.336	701.12	1.0	-0.1153	-0.1919	0.9746	-9.9443	4.8285	-27.5136	0.0	7	0.0	0.0		3579	0	0
1701730927363	t	hospital_test_cue_gym_left	0.0	0	0	5.4642	748.6560000000001	666.08	1.0	4.7683	709.776	710.88	1.0	-0.1189	-0.2204	0.9681	-11.7725	4.7493	-27.4199	0.0	7	0.0	0.0		3579	0	0
1701730927371	t	hospital_test_cue_gym_left	0.0	0	0	5.5484	747.9359999999999	668.1600000000001	1.0	4.6974	711.792	711.2	1.0	-0.1285	-0.2246	0.9659	7.7052	5.0005	-27.6476	0.0	7	0.0	0.0		3579	0	0
1701730927380	t	hospital_test_cue_gym_left	0.0	0	0	5.4345	744.624	672.9599999999999	1.0	4.8029	710.352	712.96	1.0	-0.1201	-0.2381	0.9638	17.2622	5.1148	-27.7422	0.0	7	0.0	0.0		3579	0	0
1701730927388	t	hospital_test_cue_gym_left	0.0	0	0	5.433	747.648	670.72	1.0	4.7767	708.912	711.84	1.0	-0.1301	-0.2379	0.9625	23.6676	5.2194	-27.7815	0.0	7	0.0	0.0		3579	0	0
1701730927396	t	hospital_test_cue_gym_left	0.0	0	0	5.4965	745.9200000000001	669.28	1.0	4.7873	709.488	711.2	1.0	-0.1275	-0.234	0.9638	26.8195	5.26	-27.8164	0.0	7	0.0	0.0		3579	0	0
1701730927404	t	hospital_test_cue_gym_left	0.0	0	0	5.531	744.336	667.6800000000001	1.0	4.778	709.92	711.36	1.0	-0.1231	-0.2297	0.9654	28.0754	5.2766	-27.8314	0.0	7	0.0	0.0		3579	0	0
1701730927413	t	hospital_test_cue_gym_left	0.0	0	0	5.4858	743.328	667.6800000000001	1.0	4.7796	710.064	711.52	1.0	-0.1067	-0.2283	0.9677	-10.2957	4.7871	-27.4267	0.0	7	0.0	0.0		3579	0	0
1701730927421	t	hospital_test_cue_gym_left	0.0	0	0	5.5145	744.0480000000001	667.6800000000001	1.0	4.7776	710.2080000000001	711.36	1.0	-0.1028	-0.2271	0.9684	-22.224	4.6356	-27.3013	0.0	7	0.0	0.0		3579	0	0
1701730927429	t	hospital_test_cue_gym_left	0.0	0	0	5.5096	743.184	667.52	1.0	4.7798	710.352	711.0400000000001	1.0	-0.1045	-0.2268	0.9683	-17.0782	4.7031	-27.3557	0.0	7	0.0	0.0		3579	0	0
1701730927438	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	742.4639999999999	667.1999999999999	1.0	4.7777	710.2080000000001	710.72	1.0	-0.1065	-0.2268	0.9681	-6.4508	4.8403	-27.4683	0.0	7	0.0	0.0		3579	0	0
1701730927446	t	hospital_test_cue_gym_left	0.0	0	0	5.5092	742.3199999999999	667.04	1.0	4.767	710.2080000000001	710.56	1.0	-0.1065	-0.2265	0.9682	-5.1557	4.8582	-27.4821	0.0	7	0.0	0.0		3579	0	0
1701730927454	t	hospital_test_cue_gym_left	0.0	0	0	5.5042	742.3199999999999	666.88	1.0	4.7771	710.2080000000001	710.72	1.0	-0.1064	-0.227	0.968	-3.9595	4.8748	-27.4949	0.0	7	0.0	0.0		3579	0	0
1701730927463	t	hospital_test_cue_gym_left	0.0	0	0	5.4999	742.1759999999999	666.88	1.0	4.7795	710.352	710.56	1.0	-0.1068	-0.2267	0.9681	-3.7482	4.8782	-27.4977	0.0	7	0.0	0.0		3579	0	0
1701730927471	t	hospital_test_cue_gym_left	0.0	0	0	5.5044	742.0319999999999	666.88	1.0	4.7773	710.496	710.24	1.0	-0.1071	-0.2264	0.9681	-3.4769	4.8823	-27.501	0.0	7	0.0	0.0		3579	0	0
1701730927479	t	hospital_test_cue_gym_left	0.0	0	0	5.5066	741.888	666.88	1.0	4.7685	710.352	710.0799999999999	1.0	-0.1068	-0.2259	0.9683	-3.4082	4.8838	-27.502	0.0	7	0.0	0.0		3579	0	0
1701730927488	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	741.888	666.88	1.0	4.7598	710.496	710.0799999999999	1.0	-0.1073	-0.226	0.9682	-3.5524	4.8827	-27.5007	0.0	7	0.0	0.0		3579	0	0
1701730927496	t	hospital_test_cue_gym_left	0.0	0	0	5.5001	741.456	666.4	1.0	4.7685	710.64	709.92	1.0	-0.1066	-0.2253	0.9684	-3.5786	4.8832	-27.5012	0.0	7	0.0	0.0		3579	0	0
1701730927504	t	hospital_test_cue_gym_left	0.0	0	0	5.4953	741.0239999999999	666.08	1.0	4.7596	710.496	709.76	1.0	-0.1059	-0.2246	0.9687	-3.5293	4.8846	-27.5024	0.0	7	0.0	0.0		3579	0	0
1701730927513	t	hospital_test_cue_gym_left	0.0	0	0	5.4951	740.592	665.9200000000001	1.0	4.76	710.64	709.44	1.0	-0.1054	-0.224	0.9689	-3.5878	4.8853	-27.5045	0.0	7	0.0	0.0		3579	0	0
1701730927521	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	740.304	665.9200000000001	1.0	4.7573	711.072	709.44	1.0	-0.1063	-0.224	0.9688	-3.6747	4.8854	-27.5064	0.0	7	0.0	0.0		3579	0	0
1701730927529	t	hospital_test_cue_gym_left	0.0	0	0	5.4852	740.304	665.76	1.0	4.7575	711.216	709.44	1.0	-0.1068	-0.2239	0.9687	-3.7737	4.8848	-27.5066	0.0	7	0.0	0.0		3579	0	0
1701730927538	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	739.8720000000001	665.76	1.0	4.7571	711.36	709.44	1.0	-0.1058	-0.2243	0.9688	-3.8721	4.8853	-27.5063	0.0	7	0.0	0.0		3579	0	0
1701730927548	t	hospital_test_cue_gym_left	0.0	0	0	5.4849	739.4399999999999	665.76	1.0	4.7567	711.36	709.44	1.0	-0.1049	-0.2244	0.9688	-3.9136	4.8864	-27.5068	0.0	7	0.0	0.0		3579	0	0
1701730927554	t	hospital_test_cue_gym_left	0.0	0	0	5.4848	739.4399999999999	665.76	1.0	4.7563	711.36	709.44	1.0	-0.1044	-0.2244	0.9689	-3.9385	4.8864	-27.5085	0.0	7	0.0	0.0		3579	0	0
1701730927563	t	hospital_test_cue_gym_left	0.0	0	0	5.4844	739.4399999999999	665.76	1.0	4.7564	711.36	709.44	1.0	-0.1041	-0.2244	0.9689	-3.8821	4.8874	-27.5099	0.0	7	0.0	0.0		3579	0	0
1701730927572	t	hospital_test_cue_gym_left	0.0	0	0	5.4837	739.4399999999999	665.76	1.0	4.7593	711.36	709.44	1.0	-0.1039	-0.2244	0.9689	-3.7751	4.889	-27.5118	0.0	7	0.0	0.0		3579	0	0
1701730927579	t	hospital_test_cue_gym_left	0.0	0	0	5.485	739.4399999999999	665.28	1.0	4.756	711.36	709.44	1.0	-0.1039	-0.2237	0.9691	-3.5707	4.8919	-27.5155	0.0	7	0.0	0.0		3579	0	0
1701730927588	t	hospital_test_cue_gym_left	0.0	0	0	5.4857	739.2959999999999	665.76	1.0	4.7556	711.36	709.44	1.0	-0.1034	-0.2244	0.969	-3.3795	4.8945	-27.5183	0.0	7	0.0	0.0		3579	0	0
1701730927596	t	hospital_test_cue_gym_left	0.0	0	0	5.4859	739.2959999999999	665.76	1.0	4.7561	711.504	708.96	1.0	-0.1039	-0.2234	0.9692	-3.3977	4.8945	-27.5188	0.0	7	0.0	0.0		3579	0	0
1701730927604	t	hospital_test_cue_gym_left	0.0	0	0	5.4854	739.2959999999999	665.76	1.0	4.7559	711.504	708.96	1.0	-0.1037	-0.2234	0.9692	-3.074	4.8986	-27.5237	0.0	7	0.0	0.0		3579	0	0
1701730927613	t	hospital_test_cue_gym_left	0.0	0	0	5.4856	739.2959999999999	665.9200000000001	1.0	4.7559	711.504	708.96	1.0	-0.1036	-0.2237	0.9691	-2.962	4.9003	-27.5254	0.0	7	0.0	0.0		3579	0	0
1701730927621	t	hospital_test_cue_gym_left	0.0	0	0	5.4929	739.1519999999999	665.76	1.0	4.7558	711.6479999999999	708.96	1.0	-0.1035	-0.2234	0.9692	-3.0221	4.8999	-27.5262	0.0	7	0.0	0.0		3579	0	0
1701730927629	t	hospital_test_cue_gym_left	0.0	0	0	5.5029	739.2959999999999	666.4	1.0	4.7557	711.792	708.96	1.0	-0.1037	-0.2242	0.969	-3.1033	4.899	-27.5261	0.0	7	0.0	0.0		3579	0	0
1701730927638	t	hospital_test_cue_gym_left	0.0	0	0	5.4139	738.864	657.28	1.0	4.8406	711.792	700.8	1.0	-0.1042	-0.2148	0.9711	-3.4859	4.9975	-27.4973	0.0	7	0.0	0.0		3579	0	0
1701730927646	t	hospital_test_cue_gym_left	0.0	0	0	5.434	739.4399999999999	640.8000000000001	1.0	4.7141	708.768	680.16	1.0	-0.1016	-0.1813	0.9781	-6.1138	5.1233	-27.4082	0.0	7	0.0	0.0		3579	0	0
1701730927654	t	hospital_test_cue_gym_left	0.0	0	0	5.369	738.1439999999999	615.68	1.0	4.7627	707.616	659.36	1.0	-0.109	-0.1351	0.9848	-19.7278	5.0669	-27.0051	0.0	7	0.0	0.0		3579	0	0
1701730927663	t	hospital_test_cue_gym_left	0.0	0	0	5.4593	739.8720000000001	600.16	1.0	4.7151	707.904	640.48	1.0	-0.1158	-0.0922	0.989	-30.0553	5.0214	-26.6876	0.0	7	0.0	0.0		3579	0	0
1701730927671	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	743.04	596.16	1.0	4.8123	709.488	636.0	1.0	-0.0994	-0.0884	0.9911	-30.1931	5.2384	-27.3204	0.0	7	0.0	0.0		3579	0	0
1701730927679	t	hospital_test_cue_gym_left	0.0	0	0	5.5202	745.7760000000001	598.08	1.0	4.8291	710.928	639.36	1.0	-0.1021	-0.0934	0.9904	-30.2076	5.1883	-27.268	0.0	7	0.0	0.0		3579	0	0
1701730927688	t	hospital_test_cue_gym_left	0.0	0	0	5.5642	741.888	598.24	1.0	4.7122	708.912	643.04	1.0	-0.0934	-0.1052	0.9901	-30.2118	5.1817	-27.2845	0.0	7	0.0	0.0		3579	0	0
1701730927696	t	hospital_test_cue_gym_left	0.0	0	0	5.5381	741.888	600.3199999999999	1.0	4.7705	711.504	644.16	1.0	-0.1013	-0.1057	0.9892	-30.2269	5.1672	-27.2814	0.0	7	0.0	0.0		3579	0	0
1701730927704	t	hospital_test_cue_gym_left	0.0	0	0	5.5417	741.312	597.76	1.0	4.6769	713.232	641.76	1.0	-0.1305	-0.0805	0.9882	-30.1158	4.9689	-26.8124	0.0	7	0.0	0.0		3579	0	0
1701730927713	t	hospital_test_cue_gym_left	0.0	0	0	5.5252	741.456	598.56	1.0	4.6987	711.36	645.4399999999999	1.0	-0.1234	-0.0913	0.9881	-30.1104	4.951	-26.7906	0.0	7	0.0	0.0		3579	0	0
1701730927721	t	hospital_test_cue_gym_left	0.0	0	0	5.5122	741.312	599.52	1.0	4.9089	713.664	644.64	1.0	-0.1304	-0.0854	0.9878	-29.7558	4.9611	-26.8636	0.0	7	0.0	0.0		3579	0	0
1701730927729	t	hospital_test_cue_gym_left	0.0	0	0	5.5307	741.1680000000001	599.6800000000001	1.0	4.7813	711.6479999999999	647.52	1.0	-0.1115	-0.1024	0.9885	13.1246	5.3877	-26.609	0.0	7	0.0	0.0		3579	0	0
1701730927738	t	hospital_test_cue_gym_left	0.0	0	0	5.5917	740.592	600.16	1.0	4.6774	712.08	647.2	1.0	-0.1206	-0.0971	0.9879	30.668	5.4565	-26.2695	0.0	7	0.0	0.0		3579	0	0
1701730927746	t	hospital_test_cue_gym_left	0.0	0	0	5.5613	740.0160000000001	602.4	1.0	4.5977	711.6479999999999	647.04	1.0	-0.1181	-0.1026	0.9877	28.536	5.4322	-26.3045	0.0	7	0.0	0.0		3579	0	0
1701730927754	t	hospital_test_cue_gym_left	0.0	0	0	5.5545	739.2959999999999	602.7199999999999	1.0	4.654	712.08	647.04	1.0	-0.1155	-0.1029	0.988	26.3497	5.4148	-26.3361	0.0	7	0.0	0.0		3579	0	0
1701730927763	t	hospital_test_cue_gym_left	0.0	0	0	5.5475	739.4399999999999	603.04	1.0	4.6435	712.2239999999999	646.88	1.0	-0.1155	-0.1031	0.9879	23.16	5.3916	-26.3836	0.0	7	0.0	0.0		3579	0	0
1701730927771	t	hospital_test_cue_gym_left	0.0	0	0	5.5345	739.008	602.7199999999999	1.0	4.6768	712.3679999999999	646.72	1.0	-0.1139	-0.102	0.9882	21.8779	5.3828	-26.3972	0.0	7	0.0	0.0		3579	0	0
1701730927779	t	hospital_test_cue_gym_left	0.0	0	0	5.548	738.576	602.4	1.0	4.7108	712.5120000000001	646.4000000000001	1.0	-0.1136	-0.1017	0.9883	24.5013	5.3998	-26.3501	0.0	7	0.0	0.0		3579	0	0
1701730927788	t	hospital_test_cue_gym_left	0.0	0	0	5.5489	738.864	602.24	1.0	4.7013	712.5120000000001	646.4000000000001	1.0	-0.112	-0.101	0.9885	15.6855	5.348	-26.4901	0.0	7	0.0	0.0		3579	0	0
1701730927797	t	hospital_test_cue_gym_left	0.0	0	0	5.5482	738.576	602.08	1.0	4.6921	712.6560000000001	646.4000000000001	1.0	-0.1076	-0.1003	0.9891	1.2653	5.2614	-26.7167	0.0	7	0.0	0.0		3579	0	0
1701730927805	t	hospital_test_cue_gym_left	0.0	0	0	5.5493	738.864	602.08	1.0	4.6835	712.8	646.4000000000001	1.0	-0.1064	-0.1002	0.9893	-5.7572	5.2206	-26.8281	0.0	7	0.0	0.0		3579	0	0
1701730927813	t	hospital_test_cue_gym_left	0.0	0	0	5.5508	739.1519999999999	601.92	1.0	4.6847	712.944	646.4000000000001	1.0	-0.1077	-0.1002	0.9891	-3.7495	5.2334	-26.7968	0.0	7	0.0	0.0		3579	0	0
1701730927822	t	hospital_test_cue_gym_left	0.0	0	0	5.5501	738.864	601.76	1.0	4.6879	712.8	646.4000000000001	1.0	-0.1073	-0.0999	0.9892	-3.6876	5.2341	-26.7971	0.0	7	0.0	0.0		3579	0	0
1701730927830	t	hospital_test_cue_gym_left	0.0	0	0	5.5494	738.576	601.6	1.0	4.6908	712.6560000000001	646.4000000000001	1.0	-0.1068	-0.0997	0.9893	-3.7348	5.2341	-26.7991	0.0	7	0.0	0.0		3579	0	0
1701730927838	t	hospital_test_cue_gym_left	0.0	0	0	5.5362	738.576	601.76	1.0	4.7003	712.8	646.4000000000001	1.0	-0.1071	-0.0999	0.9892	-3.7146	5.2358	-26.7994	0.0	7	0.0	0.0		3579	0	0
1701730927846	t	hospital_test_cue_gym_left	0.0	0	0	5.5501	738.432	601.6	1.0	4.6904	712.6560000000001	646.24	1.0	-0.1072	-0.0997	0.9892	-2.9302	5.242	-26.7872	0.0	7	0.0	0.0		3579	0	0
1701730927855	t	hospital_test_cue_gym_left	0.0	0	0	5.5512	738.288	601.2800000000001	1.0	4.6909	712.944	645.92	1.0	-0.1076	-0.0989	0.9893	-3.5514	5.2381	-26.7941	0.0	7	0.0	0.0		3579	0	0
1701730927863	t	hospital_test_cue_gym_left	0.0	0	0	5.5502	738.432	601.12	1.0	4.7093	712.944	645.92	1.0	-0.1079	-0.0981	0.9893	-2.9155	5.2424	-26.7932	0.0	7	0.0	0.0		3579	0	0
1701730927872	t	hospital_test_cue_gym_left	0.0	0	0	5.5292	738.288	601.12	1.0	4.7135	712.944	645.6	1.0	-0.1075	-0.0975	0.9894	-2.7432	5.2436	-26.7923	0.0	7	0.0	0.0		3579	0	0
1701730927880	t	hospital_test_cue_gym_left	0.0	0	0	5.4569	735.408	600.3199999999999	1.0	4.7352	712.944	645.6	1.0	-0.1024	-0.0957	0.9901	-8.9948	5.2204	-26.9674	0.0	7	0.0	0.0		3579	0	0
1701730927888	t	hospital_test_cue_gym_left	0.0	0	0	5.4652	728.928	601.6	1.0	4.66	705.312	645.4399999999999	1.0	-0.1005	-0.0926	0.9906	-5.8409	5.2076	-26.8985	0.0	7	0.0	0.0		3579	0	0
1701730927896	t	hospital_test_cue_gym_left	0.0	0	0	5.6049	708.48	604.8	1.0	4.7055	682.7040000000001	648.0	1.0	-0.0797	-0.0963	0.9921	32.6195	5.4401	-26.56	0.0	7	0.0	0.0		3579	0	0
1701730927905	t	hospital_test_cue_gym_left	0.0	0	0	5.4987	679.68	613.12	1.0	4.7732	653.616	653.4399999999999	1.0	-0.0091	-0.1188	0.9929	15.6613	5.5109	-27.6354	0.0	7	0.0	0.0		3579	0	0
1701730927913	t	hospital_test_cue_gym_left	0.0	0	0	5.5154	651.024	616.48	1.0	4.5855	620.352	656.96	1.0	0.0544	-0.1142	0.992	-28.8562	4.9963	-27.4883	0.0	7	0.0	0.0		3579	0	0
1701730927921	t	hospital_test_cue_gym_left	0.0	0	0	5.5235	621.792	626.24	1.0	4.6381	593.136	665.6	1.0	0.0904	-0.1333	0.9869	-27.5667	4.7564	-26.7548	0.0	7	0.0	0.0		3579	0	0
1701730927930	t	hospital_test_cue_gym_left	0.0	0	0	5.5856	597.744	633.28	1.0	4.6212	563.328	670.4	1.0	0.1563	-0.1468	0.9767	-15.8821	4.7899	-26.5995	0.0	7	0.0	0.0		3579	0	0
1701730927938	t	hospital_test_cue_gym_left	0.0	0	0	5.5735	575.136	642.24	1.0	4.7414	538.56	677.6	1.0	0.2146	-0.1739	0.9611	5.7452	5.0217	-26.8574	0.0	7	0.0	0.0		3579	0	0
1701730927946	t	hospital_test_cue_gym_left	0.0	0	0	5.6962	558.864	646.08	1.0	4.6311	521.856	682.24	1.0	0.2411	-0.177	0.9542	12.0013	5.0476	-27.0212	0.0	7	0.0	0.0		3579	0	0
1701730927955	t	hospital_test_cue_gym_left	0.0	0	0	5.745	556.5600000000001	648.32	1.0	4.6309	517.1039999999999	682.4	1.0	0.2516	-0.1758	0.9517	24.3906	5.0991	-27.0084	0.0	7	0.0	0.0		3579	0	0
1701730927963	t	hospital_test_cue_gym_left	0.0	0	0	5.739	557.568	649.76	1.0	4.7248	521.856	684.8	1.0	0.2481	-0.1824	0.9514	30.2188	5.1382	-26.979	0.0	7	0.0	0.0		3579	0	0
1701730927971	t	hospital_test_cue_gym_left	0.0	0	0	5.6632	558.0	649.4399999999999	1.0	4.7993	523.7280000000001	683.36	1.0	0.2462	-0.1801	0.9523	31.3869	5.1404	-26.9742	0.0	7	0.0	0.0		3579	0	0
1701730927980	t	hospital_test_cue_gym_left	0.0	0	0	5.674	561.744	646.72	1.0	4.7386	523.7280000000001	680.9599999999999	1.0	0.2213	-0.1622	0.9616	-22.8718	4.7437	-27.1355	0.0	7	0.0	0.0		3579	0	0
1701730927988	t	hospital_test_cue_gym_left	0.0	0	0	5.5529	559.008	645.76	1.0	4.7205	523.8720000000001	684.32	1.0	0.2327	-0.1711	0.9574	3.1948	4.9295	-27.0273	0.0	7	0.0	0.0		3579	0	0
1701730927996	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	558.144	648.48	1.0	4.692	526.896	683.6800000000001	1.0	0.2378	-0.1747	0.9555	30.7186	5.1209	-26.9751	0.0	7	0.0	0.0		3579	0	0
1701730928005	t	hospital_test_cue_gym_left	0.0	0	0	5.5965	558.288	648.48	1.0	4.6822	527.04	683.6800000000001	1.0	0.2365	-0.1743	0.9559	27.1471	5.095	-26.9796	0.0	7	0.0	0.0		3579	0	0
1701730928013	t	hospital_test_cue_gym_left	0.0	0	0	5.6299	558.288	648.48	1.0	4.6714	526.896	683.84	1.0	0.2313	-0.1749	0.957	8.9934	4.9666	-27.0055	0.0	7	0.0	0.0		3579	0	0
1701730928021	t	hospital_test_cue_gym_left	0.0	0	0	5.6034	558.72	648.48	1.0	4.6823	527.04	684.16	1.0	0.2297	-0.1754	0.9573	5.2024	4.9412	-27.0103	0.0	7	0.0	0.0		3579	0	0
1701730928030	t	hospital_test_cue_gym_left	0.0	0	0	5.577	559.1519999999999	648.32	1.0	4.6889	527.904	684.64	1.0	0.2274	-0.1765	0.9577	5.3275	4.9432	-27.0083	0.0	7	0.0	0.0		3579	0	0
1701730928038	t	hospital_test_cue_gym_left	0.0	0	0	5.5827	559.44	647.8399999999999	1.0	4.6966	528.768	684.16	1.0	0.2251	-0.1754	0.9584	3.0072	4.9285	-27.0093	0.0	7	0.0	0.0		3579	0	0
1701730928046	t	hospital_test_cue_gym_left	0.0	0	0	5.5889	559.1519999999999	647.36	1.0	4.7039	528.48	683.84	1.0	0.2258	-0.1748	0.9583	2.4916	4.9264	-27.0065	0.0	7	0.0	0.0		3579	0	0
1701730928055	t	hospital_test_cue_gym_left	0.0	0	0	5.5905	559.008	647.2	1.0	4.6967	528.768	683.6800000000001	1.0	0.2251	-0.1743	0.9586	1.8604	4.9231	-27.0098	0.0	7	0.0	0.0		3579	0	0
1701730928063	t	hospital_test_cue_gym_left	0.0	0	0	5.5891	558.72	647.36	1.0	4.6959	528.48	683.6800000000001	1.0	0.2248	-0.1746	0.9586	-0.4105	4.9077	-27.0147	0.0	7	0.0	0.0		3579	0	0
1701730928071	t	hospital_test_cue_gym_left	0.0	0	0	5.5827	558.432	647.68	1.0	4.6952	528.48	683.6800000000001	1.0	0.2243	-0.1751	0.9586	-0.8743	4.905	-27.0174	0.0	7	0.0	0.0		3579	0	0
1701730928079	t	hospital_test_cue_gym_left	0.0	0	0	5.5768	558.288	647.36	1.0	4.6884	528.336	683.6800000000001	1.0	0.2242	-0.1748	0.9587	-0.97	4.9052	-27.0181	0.0	7	0.0	0.0		3579	0	0
1701730928088	t	hospital_test_cue_gym_left	0.0	0	0	5.5826	558.288	647.52	1.0	4.682	528.192	683.52	1.0	0.2239	-0.1747	0.9588	-0.9285	4.9058	-27.0184	0.0	7	0.0	0.0		3579	0	0
1701730928096	t	hospital_test_cue_gym_left	0.0	0	0	5.5764	558.144	647.52	1.0	4.6766	528.336	683.52	1.0	0.2233	-0.1737	0.9591	0.0107	4.9138	-27.0421	0.0	7	0.0	0.0		3579	0	0
1701730928105	t	hospital_test_cue_gym_left	0.0	0	0	5.5739	558.144	647.68	1.0	4.6714	528.48	683.52	1.0	0.2239	-0.1733	0.9591	2.8484	4.9353	-27.0585	0.0	7	0.0	0.0		3579	0	0
1701730928113	t	hospital_test_cue_gym_left	0.0	0	0	5.5713	558.144	647.8399999999999	1.0	4.6688	528.336	683.52	1.0	0.2247	-0.1738	0.9588	5.5488	4.9559	-27.052	0.0	7	0.0	0.0		3579	0	0
1701730928121	t	hospital_test_cue_gym_left	0.0	0	0	5.5645	558.144	647.8399999999999	1.0	4.6664	528.336	683.52	1.0	0.2249	-0.1742	0.9587	7.5388	4.972	-27.0474	0.0	7	0.0	0.0		3579	0	0
1701730928130	t	hospital_test_cue_gym_left	0.0	0	0	5.5586	557.712	647.8399999999999	1.0	4.6577	528.48	683.36	1.0	0.22	-0.1771	0.9593	8.5372	4.9946	-27.0483	0.0	7	0.0	0.0		3579	0	0
1701730928138	t	hospital_test_cue_gym_left	0.0	0	0	5.5555	557.712	647.8399999999999	1.0	4.6572	528.48	683.36	1.0	0.2207	-0.1773	0.9591	9.4813	5.0039	-27.0543	0.0	7	0.0	0.0		3579	0	0
1701730928146	t	hospital_test_cue_gym_left	0.0	0	0	5.5363	557.712	647.8399999999999	1.0	4.6569	528.48	683.1999999999999	1.0	0.2211	-0.177	0.9591	9.3189	5.0034	-27.0587	0.0	7	0.0	0.0		3579	0	0
1701730928155	t	hospital_test_cue_gym_left	0.0	0	0	5.5353	557.712	647.8399999999999	1.0	4.6426	528.48	683.1999999999999	1.0	0.221	-0.1768	0.9591	7.604	4.9916	-27.0654	0.0	7	0.0	0.0		3579	0	0
1701730928163	t	hospital_test_cue_gym_left	0.0	0	0	5.5288	557.712	648.0	1.0	4.6426	528.48	683.04	1.0	0.2209	-0.1764	0.9592	5.3829	4.9764	-27.078	0.0	7	0.0	0.0		3579	0	0
