Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991949506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5535	813.888	865.44	1.0	4.0302	895.392	1122.24	1.0	-0.0586	-0.0608	0.9964	31.1994	4.3643	-40.2009	0.0	22	0.0	0.0		3463	0	0
1701991949515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5419	813.168	865.44	1.0	3.9889	891.504	1124.9599999999998	1.0	-0.06	-0.0612	0.9963	31.2179	4.3535	-40.1585	0.0	22	0.0	0.0		3463	0	0
1701991949523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5363	811.152	865.76	1.0	3.8928	891.216	1121.92	1.0	-0.0556	-0.0646	0.9964	31.2035	4.4045	-40.326	0.0	22	0.0	0.0		3463	0	0
1701991949531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5462	810.0	866.24	1.0	3.9708	890.352	1117.44	1.0	-0.0564	-0.0688	0.996	31.1868	4.4273	-40.3909	0.0	22	0.0	0.0		3463	0	0
1701991949539	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5053	809.4240000000001	862.72	1.0	3.9995	889.2	1119.84	1.0	-0.0574	-0.0547	0.9968	30.8275	4.4374	-40.4937	0.0	22	0.0	0.0		3463	0	0
1701991949547	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5115	807.5519999999999	864.48	1.0	3.9967	890.352	1118.08	1.0	-0.0593	-0.0491	0.997	9.8622	3.1633	-40.5678	0.0	22	0.0	0.0		3463	0	0
1701991949555	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5842	808.992	864.32	1.0	3.939	887.6159999999999	1118.88	1.0	-0.0632	-0.0365	0.9973	-10.9448	1.8482	-40.4856	0.0	22	0.0	0.0		3463	0	0
1701991949564	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5434	804.8159999999999	864.48	1.0	4.0059	885.456	1116.96	1.0	-0.0529	-0.0239	0.9983	-21.987	1.1491	-40.4368	0.0	22	0.0	0.0		3463	0	0
1701991949572	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5727	804.384	864.64	1.0	3.9894	886.0319999999999	1117.76	1.0	-0.0563	-0.0252	0.9981	-23.0923	1.0695	-40.4047	0.0	22	0.0	0.0		3463	0	0
1701991949581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6089	804.24	863.52	1.0	4.0077	885.456	1117.44	1.0	-0.0547	-0.0267	0.9981	-17.3865	1.4197	-40.398	0.0	22	0.0	0.0		3463	0	0
1701991949589	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6016	803.5200000000001	864.0	1.0	4.0562	884.592	1116.96	1.0	-0.0547	-0.0264	0.9981	-16.0438	1.4678	-40.2912	0.0	22	0.0	0.0		3463	0	0
1701991949598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6418	802.6560000000001	864.0	1.0	4.0302	883.44	1117.44	1.0	-0.0503	-0.0377	0.998	-1.7457	2.3598	-40.313	0.0	22	0.0	0.0		3463	0	0
1701991949606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6259	803.376	863.84	1.0	4.0509	882.72	1115.68	1.0	-0.0531	-0.0441	0.9976	10.4166	3.1234	-40.3359	0.0	22	0.0	0.0		3463	0	0
1701991949614	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6618	801.216	863.1999999999999	1.0	4.0344	883.2959999999999	1117.6	1.0	-0.0488	-0.0495	0.9976	16.7744	3.5194	-40.3276	0.0	22	0.0	0.0		3463	0	0
1701991949623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6334	802.5120000000001	863.52	1.0	4.0328	882.72	1116.16	1.0	-0.0543	-0.0494	0.9973	17.5096	3.5538	-40.2985	0.0	22	0.0	0.0		3463	0	0
1701991949631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5378	800.064	864.64	1.0	4.0352	881.28	1116.6399999999999	1.0	-0.0445	-0.0536	0.9976	17.9754	3.5858	-40.3205	0.0	22	0.0	0.0		3463	0	0
1701991949641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6043	802.224	865.28	1.0	4.0309	881.424	1117.1200000000001	1.0	-0.0553	-0.0547	0.997	16.8093	3.5058	-40.2995	0.0	22	0.0	0.0		3463	0	0
1701991949648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6049	799.488	862.88	1.0	4.0357	881.8560000000001	1117.28	1.0	-0.0487	-0.0453	0.9978	11.5598	3.1798	-40.28	0.0	22	0.0	0.0		3463	0	0
1701991949656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5666	801.072	865.28	1.0	4.0058	883.7280000000001	1119.36	1.0	-0.0581	-0.053	0.9969	7.55	2.9354	-40.3004	0.0	22	0.0	0.0		3463	0	0
1701991949664	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	801.36	864.8	1.0	4.0152	884.7359999999999	1118.08	1.0	-0.0585	-0.0717	0.9957	31.4365	4.5241	-40.5995	0.0	22	0.0	0.0		3463	0	0
1701991949673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.645	798.192	862.5600000000001	1.0	4.0671	884.16	1116.8	1.0	-0.0525	-0.0658	0.9964	31.4197	4.5986	-40.8299	0.0	22	0.0	0.0		3463	0	0
1701991949681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4898	782.496	861.5999999999999	1.0	3.9252	867.024	1117.28	1.0	-0.018	-0.0631	0.9978	31.661	4.6818	-41.1101	0.0	22	0.0	0.0		3463	0	0
1701991949689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3412	764.64	857.76	1.0	3.9128	842.8320000000001	1109.1200000000001	1.0	0.0225	-0.0642	0.9977	31.8538	4.9302	-41.7893	0.0	22	0.0	0.0		3463	0	0
1701991949697	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	745.0559999999999	857.2800000000001	1.0	3.2717	812.592	1131.36	1.0	0.0612	-0.1485	0.987	-33.4682	1.8766	-44.1898	0.0	22	0.0	0.0		3463	0	0
1701991949706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	726.3359999999999	893.12	1.0	-1.0	781.9200000000001	1161.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3463	0	0
1701991949713	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	699.9839999999999	995.52	0.6306	-1.0	658.3679999999999	1118.5600000000002	0.3828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3463	0	0
1701991949720	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	681.696	1080.32	0.6306	-1.0	-1440.0	-1600.0	0.3828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3463	0	0
1701991949728	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3463	0	0
1701991949736	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3463	200	MYKEYWORD 200
