Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059055502	t	hospital_test_cue_gym_left	0.0	12	0	3.6695	871.4879999999999	903.36	1.0	3.5975	858.5279999999999	886.2399999999999	1.0	-0.2599	-0.1702	0.9505	-20.5394	4.4941	-39.1675	0.0	25	1.0	1.0	0.5	0	0
1702059055510	t	hospital_test_cue_gym_left	0.0	12	0	3.7293	878.688	913.5999999999999	1.0	3.5909	865.4399999999999	898.7199999999999	1.0	-0.2856	-0.1869	0.9399	-23.8608	4.4503	-39.327	0.0	25	1.0	1.0	0.5	0	0
1702059055519	t	hospital_test_cue_gym_left	0.0	12	0	3.6469	875.808	916.3199999999999	1.0	3.5922	864.2879999999999	901.12	1.0	-0.2772	-0.1949	0.9408	-24.9439	4.463	-39.364	0.0	25	1.0	1.0	0.5	0	0
1702059055526	t	hospital_test_cue_gym_left	0.0	12	0	3.576	871.9200000000001	915.84	1.0	3.6355	864.72	898.7199999999999	1.0	-0.2747	-0.1914	0.9423	-23.5823	4.4552	-39.3067	0.0	25	1.0	1.0	0.5	0	0
1702059055535	t	hospital_test_cue_gym_left	0.0	12	0	3.6085	870.768	914.08	1.0	3.5629	864.4319999999999	898.24	1.0	-0.2711	-0.1926	0.9431	-18.9037	4.3846	-39.1245	0.0	25	1.0	1.0	0.5	0	0
1702059055543	t	hospital_test_cue_gym_left	0.0	12	0	3.6054	867.024	913.5999999999999	1.0	3.5968	864.0	896.1600000000001	1.0	-0.2664	-0.193	0.9443	-11.6615	4.2784	-38.8395	0.0	25	1.0	1.0	0.5	0	0
1702059055552	t	hospital_test_cue_gym_left	0.0	12	0	3.5922	866.88	911.0400000000001	1.0	3.6586	861.4079999999999	896.64	1.0	-0.2601	-0.1979	0.9451	-3.0297	4.1521	-38.4969	0.0	25	1.0	1.0	0.5	0	0
1702059055560	t	hospital_test_cue_gym_left	0.0	12	0	3.585	863.568	909.2800000000001	1.0	3.6205	861.84	895.52	1.0	-0.2566	-0.1954	0.9465	-0.5106	4.1168	-38.396	0.0	25	1.0	1.0	0.5	0	0
1702059055568	t	hospital_test_cue_gym_left	0.0	12	0	3.6241	862.272	907.6800000000001	1.0	3.6433	859.824	894.88	1.0	-0.2547	-0.1933	0.9475	-1.9971	4.1487	-38.4485	0.0	25	1.0	1.0	0.5	0	0
1702059055577	t	hospital_test_cue_gym_left	0.0	12	0	3.628	859.68	907.1999999999999	1.0	3.5717	856.368	895.8399999999999	1.0	-0.2462	-0.1955	0.9493	-3.1109	4.1675	-38.4829	0.0	25	1.0	1.0	0.5	0	0
1702059055585	t	hospital_test_cue_gym_left	0.0	12	0	3.6687	857.952	907.6800000000001	1.0	3.5206	856.224	896.0000000000001	1.0	-0.2463	-0.1975	0.9488	-3.4916	4.1782	-38.4944	0.0	25	1.0	1.0	0.5	0	0
1702059055593	t	hospital_test_cue_gym_left	0.0	12	0	3.6759	855.792	907.5200000000001	1.0	3.6458	852.7679999999999	896.96	1.0	-0.2385	-0.201	0.9501	-2.8858	4.1718	-38.4616	0.0	25	1.0	1.0	0.5	0	0
1702059055602	t	hospital_test_cue_gym_left	0.0	12	0	3.653	855.072	904.1600000000001	1.0	3.6702	853.344	894.4000000000001	1.0	-0.2422	-0.1914	0.9511	-2.3171	4.168	-38.4437	0.0	25	1.0	1.0	0.5	0	0
1702059055610	t	hospital_test_cue_gym_left	0.0	12	0	3.6808	851.904	904.32	1.0	3.5769	852.048	892.6399999999999	1.0	-0.2374	-0.1897	0.9527	-2.0308	4.166	-38.4289	0.0	25	1.0	1.0	0.5	0	0
1702059055618	t	hospital_test_cue_gym_left	0.0	12	0	3.647	851.184	904.96	1.0	3.5923	851.4720000000001	895.36	1.0	-0.2374	-0.1962	0.9514	-1.8332	4.1645	-38.418	0.0	25	1.0	1.0	0.5	0	0
1702059055627	t	hospital_test_cue_gym_left	0.0	12	0	3.717	849.5999999999999	905.9200000000001	1.0	3.6295	849.8879999999999	893.92	1.0	-0.2344	-0.1962	0.9521	-1.8068	4.1666	-38.4123	0.0	25	1.0	1.0	0.5	0	0
1702059055635	t	hospital_test_cue_gym_left	0.0	12	0	3.7291	847.5840000000001	906.24	1.0	3.6703	847.728	895.52	1.0	-0.2283	-0.2011	0.9526	-1.6174	4.1669	-38.3966	0.0	25	1.0	1.0	0.5	0	0
1702059055643	t	hospital_test_cue_gym_left	0.0	12	0	3.716	846.7199999999999	905.5999999999999	1.0	3.6736	846.576	894.2399999999999	1.0	-0.2261	-0.1984	0.9537	-1.7849	4.172	-38.4007	0.0	25	1.0	1.0	0.5	0	0
1702059055652	t	hospital_test_cue_gym_left	0.0	12	0	3.7634	845.5680000000001	905.9200000000001	1.0	3.6762	844.848	894.0799999999999	1.0	-0.2229	-0.1995	0.9542	-1.9904	4.1772	-38.405	0.0	25	1.0	1.0	0.5	0	0
1702059055660	t	hospital_test_cue_gym_left	0.0	12	0	3.7325	844.128	904.64	1.0	3.7549	844.7040000000001	893.44	1.0	-0.2214	-0.1963	0.9552	-1.9122	4.1758	-38.4013	0.0	25	1.0	1.0	0.5	0	0
1702059055668	t	hospital_test_cue_gym_left	0.0	12	0	3.7075	841.968	905.28	1.0	3.6771	844.5600000000001	892.96	1.0	-0.2191	-0.1964	0.9557	-1.8831	4.1734	-38.3984	0.0	25	1.0	1.0	0.5	0	0
1702059055677	t	hospital_test_cue_gym_left	0.0	12	0	3.6961	840.384	906.4	1.0	3.7564	839.376	896.0000000000001	1.0	-0.2099	-0.2039	0.9562	-1.5306	4.1631	-38.3773	0.0	25	1.0	1.0	0.5	0	0
1702059055685	t	hospital_test_cue_gym_left	0.0	12	0	3.6512	837.36	903.8399999999999	1.0	3.744	839.9520000000001	892.4799999999999	1.0	-0.2078	-0.1932	0.9589	-1.1918	4.1564	-38.365	0.0	25	1.0	1.0	0.5	0	0
1702059055693	t	hospital_test_cue_gym_left	0.0	12	0	3.7147	835.1999999999999	904.1600000000001	1.0	3.7123	839.376	892.0	1.0	-0.2058	-0.1935	0.9593	-1.111	4.1552	-38.3577	0.0	25	1.0	1.0	0.5	0	0
1702059055702	t	hospital_test_cue_gym_left	0.0	12	0	3.72	834.48	903.68	1.0	3.631	835.7760000000001	892.3199999999999	1.0	-0.2009	-0.1941	0.9602	-1.1582	4.1571	-38.3532	0.0	25	1.0	1.0	0.5	0	0
1702059055710	t	hospital_test_cue_gym_left	0.0	12	0	3.7132	829.584	902.88	1.0	3.6279	832.8960000000001	890.4	1.0	-0.1885	-0.1911	0.9633	-1.4988	4.166	-38.3573	0.0	25	1.0	1.0	0.5	0	0
1702059055718	t	hospital_test_cue_gym_left	0.0	12	0	3.7163	827.1360000000001	903.52	1.0	3.7254	833.04	892.0	1.0	-0.1882	-0.1973	0.9621	-1.9636	4.1842	-38.3706	0.0	25	1.0	1.0	0.5	0	0
1702059055726	t	hospital_test_cue_gym_left	0.0	12	0	3.6642	828.1439999999999	901.6	1.0	3.6905	831.744	887.68	1.0	-0.1936	-0.19	0.9625	-1.6763	4.1965	-38.3545	0.0	25	1.0	1.0	0.5	0	0
1702059055735	t	hospital_test_cue_gym_left	0.0	12	0	3.6651	826.2719999999999	903.68	1.0	3.7192	830.592	891.5200000000001	1.0	-0.191	-0.1997	0.961	-1.4595	4.1874	-38.3427	0.0	25	1.0	1.0	0.5	0	0
1702059055743	t	hospital_test_cue_gym_left	0.0	12	0	3.7155	824.4	902.5600000000001	1.0	3.5953	827.568	888.64	1.0	-0.1843	-0.1918	0.964	-1.4385	4.1793	-38.3407	0.0	25	1.0	1.0	0.5	0	0
1702059055751	t	hospital_test_cue_gym_left	0.0	12	0	3.7493	826.1279999999999	904.8	1.0	3.6539	830.592	891.5200000000001	1.0	-0.1851	-0.1979	0.9626	-1.2995	4.1659	-38.3422	0.0	25	1.0	1.0	0.5	0	0
1702059055760	t	hospital_test_cue_gym_left	0.0	12	0	3.8085	843.264	901.2800000000001	1.0	3.7762	847.728	892.4799999999999	1.0	-0.2099	-0.1889	0.9593	0.293	4.1376	-38.3185	0.0	25	1.0	1.0	0.5	0	0
1702059055769	t	hospital_test_cue_gym_left	0.0	12	0	3.6543	871.3439999999999	897.7600000000001	1.0	3.8248	880.1279999999999	886.2399999999999	1.0	-0.26	-0.1762	0.9494	2.1064	4.16	-38.3022	0.0	25	1.0	1.0	0.5	0	0
1702059055777	t	hospital_test_cue_gym_left	0.0	12	0	3.7561	911.664	898.08	1.0	3.8982	915.984	885.92	1.0	-0.3253	-0.1744	0.9294	5.3669	4.1571	-38.2892	0.0	25	1.0	1.0	0.5	0	0
1702059055785	t	hospital_test_cue_gym_left	0.0	12	0	3.7192	948.3839999999999	890.7199999999999	1.0	3.7953	950.544	884.0	1.0	-0.3841	-0.1576	0.9097	9.4026	4.1644	-38.2523	0.0	25	1.0	1.0	0.5	0	0
1702059055794	t	hospital_test_cue_gym_left	0.0	12	0	3.8224	981.504	892.8000000000001	0.9841	3.9997	983.376	877.12	0.7882	-0.4421	-0.1447	0.8852	9.845	4.1856	-38.3856	0.0	25	1.0	1.0	0.5	0	0
1702059055802	t	hospital_test_cue_gym_left	0.0	12	0	3.7961	1001.952	892.16	0.9841	4.0611	1001.2320000000001	876.8000000000001	0.7882	-0.4765	-0.1385	0.8682	13.257	4.1519	-38.3461	0.0	25	1.0	1.0	0.5	0	0
1702059055810	t	hospital_test_cue_gym_left	0.0	12	0	3.8622	1000.8	889.7600000000001	0.997	4.1081	999.936	876.4799999999999	0.8184	-0.4741	-0.1349	0.8701	13.2834	4.1609	-38.3339	0.0	25	1.0	1.0	0.5	0	0
1702059055818	t	hospital_test_cue_gym_left	0.0	12	0	3.9181	993.4559999999999	891.2	0.997	4.076	1001.376	880.48	0.8184	-0.4619	-0.1422	0.8755	14.6778	4.1242	-38.2529	0.0	25	1.0	1.0	0.5	0	0
1702059055827	t	hospital_test_cue_gym_left	0.0	12	0	3.8942	990.864	892.8000000000001	1.0	3.9018	998.3520000000001	884.96	1.0	-0.4573	-0.1496	0.8766	12.7165	4.1474	-38.319	0.0	25	1.0	1.0	0.5	0	0
1702059055835	t	hospital_test_cue_gym_left	0.0	12	0	3.812	986.976	893.6	1.0	4.1267	997.632	874.08	1.0	-0.4511	-0.1409	0.8813	11.5685	4.1577	-38.3571	0.0	25	1.0	1.0	0.5	0	0
1702059055843	t	hospital_test_cue_gym_left	0.0	12	0	3.8856	981.9359999999999	891.5200000000001	1.0	3.9787	991.44	877.6	1.0	-0.4391	-0.1386	0.8877	8.5484	4.196	-38.4568	0.0	25	1.0	1.0	0.5	0	0
1702059055851	t	hospital_test_cue_gym_left	0.0	12	0	3.7321	977.328	891.5200000000001	1.0	3.7114	985.104	880.9599999999999	1.0	-0.4279	-0.1424	0.8925	5.8546	4.2257	-38.5432	0.0	25	1.0	1.0	0.5	0	0
1702059055860	t	hospital_test_cue_gym_left	0.0	12	0	3.7866	972.8639999999999	892.3199999999999	1.0	3.8761	974.448	877.92	1.0	-0.4168	-0.1427	0.8977	2.7237	4.2795	-38.6335	0.0	25	1.0	1.0	0.5	0	0
1702059055868	t	hospital_test_cue_gym_left	0.0	12	0	3.8017	965.232	889.12	1.0	3.6977	975.312	884.8000000000001	1.0	-0.4175	-0.1507	0.8961	-0.0251	4.3356	-38.7242	0.0	25	1.0	1.0	0.5	0	0
1702059055876	t	hospital_test_cue_gym_left	0.0	12	0	3.7953	958.3199999999999	886.4000000000001	1.0	3.8687	966.96	878.4000000000001	1.0	-0.4085	-0.1397	0.902	0.0966	4.3425	-38.6863	0.0	25	1.0	1.0	0.5	0	0
1702059055885	t	hospital_test_cue_gym_left	0.0	12	0	3.8725	952.272	886.0799999999999	1.0	3.8831	957.888	874.8799999999999	1.0	-0.3951	-0.139	0.9081	2.3207	4.3132	-38.5626	0.0	25	1.0	1.0	0.5	0	0
1702059055893	t	hospital_test_cue_gym_left	0.0	12	0	3.7348	944.64	883.6800000000001	1.0	3.8558	949.536	874.7199999999999	1.0	-0.3795	-0.1391	0.9147	4.8785	4.2764	-38.4254	0.0	25	1.0	1.0	0.5	0	0
1702059055902	t	hospital_test_cue_gym_left	0.0	12	0	3.6983	936.144	885.76	1.0	3.8556	942.912	874.7199999999999	1.0	-0.3658	-0.1467	0.9191	3.4562	4.299	-38.449	0.0	25	1.0	1.0	0.5	0	0
1702059055910	t	hospital_test_cue_gym_left	0.0	12	0	3.8448	929.376	886.0799999999999	1.0	3.8446	939.168	875.36	1.0	-0.362	-0.1514	0.9198	3.8632	4.2993	-38.4064	0.0	25	1.0	1.0	0.5	0	0
1702059055919	t	hospital_test_cue_gym_left	0.0	12	0	3.8491	923.184	885.28	1.0	3.9504	931.8240000000001	872.9599999999999	1.0	-0.3528	-0.1472	0.924	2.8682	4.3095	-38.4219	0.0	25	1.0	1.0	0.5	0	0
1702059055927	t	hospital_test_cue_gym_left	0.0	12	0	3.8571	919.7280000000001	883.6800000000001	1.0	3.939	925.3439999999999	872.8	1.0	-0.3418	-0.148	0.928	2.0298	4.3357	-38.4439	0.0	25	1.0	1.0	0.5	0	0
1702059055935	t	hospital_test_cue_gym_left	0.0	12	0	3.7251	915.2640000000001	881.7600000000001	1.0	3.941	919.1519999999999	871.3599999999999	1.0	-0.329	-0.1474	0.9327	2.2032	4.3499	-38.4229	0.0	25	1.0	1.0	0.5	0	0
1702059055944	t	hospital_test_cue_gym_left	0.0	12	0	3.8515	908.2080000000001	879.8400000000001	1.0	3.9156	909.648	868.3199999999999	1.0	-0.315	-0.1382	0.939	3.5293	4.3091	-38.3459	0.0	25	1.0	1.0	0.5	0	0
1702059055952	t	hospital_test_cue_gym_left	0.0	12	0	3.7269	900.7199999999999	880.0000000000001	1.0	3.957	906.3359999999999	868.4799999999999	1.0	-0.3059	-0.1412	0.9415	3.3664	4.3145	-38.3351	0.0	25	1.0	1.0	0.5	0	0
1702059055960	t	hospital_test_cue_gym_left	0.0	12	0	3.8344	894.096	878.5600000000001	1.0	3.9737	898.704	868.6400000000001	1.0	-0.2962	-0.1408	0.9447	4.3567	4.2988	-38.2756	0.0	25	1.0	1.0	0.5	0	0
1702059055969	t	hospital_test_cue_gym_left	0.0	12	0	3.8266	887.184	879.1999999999999	1.0	3.8958	892.944	868.3199999999999	1.0	-0.2896	-0.1454	0.946	5.7358	4.2848	-38.2011	0.0	25	1.0	1.0	0.5	0	0
1702059055977	t	hospital_test_cue_gym_left	0.0	12	0	3.7883	880.7040000000001	879.52	1.0	3.8818	886.32	869.76	1.0	-0.2817	-0.1489	0.9479	5.4484	4.286	-38.1982	0.0	25	1.0	1.0	0.5	0	0
1702059055985	t	hospital_test_cue_gym_left	0.0	12	0	3.8593	874.512	880.48	1.0	3.91	879.9839999999999	870.2400000000001	1.0	-0.2749	-0.1511	0.9495	5.2828	4.2807	-38.1912	0.0	25	1.0	1.0	0.5	0	0
1702059055994	t	hospital_test_cue_gym_left	0.0	12	0	3.7608	868.032	879.68	1.0	3.8807	871.9200000000001	867.2	1.0	-0.2633	-0.1456	0.9536	5.8344	4.2628	-38.1544	0.0	25	1.0	1.0	0.5	0	0
1702059056002	t	hospital_test_cue_gym_left	0.0	12	0	3.7975	860.688	880.48	1.0	3.9127	865.728	866.24	1.0	-0.2471	-0.1428	0.9584	5.4675	4.2459	-38.1565	0.0	25	1.0	1.0	0.5	0	0
1702059056010	t	hospital_test_cue_gym_left	0.0	12	0	3.7435	854.3520000000001	881.6	1.0	3.9354	860.1120000000001	866.24	1.0	-0.2437	-0.1479	0.9585	4.2651	4.2716	-38.1742	0.0	25	1.0	1.0	0.5	0	0
1702059056019	t	hospital_test_cue_gym_left	0.0	12	0	3.811	850.176	881.28	1.0	3.9203	853.056	864.64	1.0	-0.2338	-0.1457	0.9613	3.8631	4.2772	-38.18	0.0	25	1.0	1.0	0.5	0	0
1702059056027	t	hospital_test_cue_gym_left	0.0	12	0	3.7828	844.992	882.08	1.0	3.9319	846.8639999999999	864.9599999999999	1.0	-0.2259	-0.1477	0.9629	2.9859	4.2858	-38.2012	0.0	25	1.0	1.0	0.5	0	0
1702059056035	t	hospital_test_cue_gym_left	0.0	12	0	3.7491	837.648	879.8400000000001	1.0	3.861	842.6880000000001	866.08	1.0	-0.2129	-0.146	0.9661	0.9407	4.3185	-38.2695	0.0	25	1.0	1.0	0.5	0	0
1702059056043	t	hospital_test_cue_gym_left	0.0	12	0	3.7354	833.472	878.2400000000001	1.0	3.8562	837.216	867.0400000000001	1.0	-0.2055	-0.1454	0.9678	0.5636	4.3236	-38.2739	0.0	25	1.0	1.0	0.5	0	0
1702059056052	t	hospital_test_cue_gym_left	0.0	12	0	3.8215	829.008	880.32	1.0	3.8905	831.744	866.8799999999999	1.0	-0.195	-0.1509	0.9691	0.9869	4.3205	-38.2481	0.0	25	1.0	1.0	0.5	0	0
1702059056059	t	hospital_test_cue_gym_left	0.0	12	0	3.8812	824.976	879.8400000000001	1.0	3.8064	828.288	866.8799999999999	1.0	-0.1911	-0.1504	0.97	0.5592	4.3285	-38.26	0.0	25	1.0	1.0	0.5	0	0
1702059056068	t	hospital_test_cue_gym_left	0.0	12	0	3.8374	820.3679999999999	876.6400000000001	1.0	3.8053	821.952	867.6800000000001	1.0	-0.1836	-0.1503	0.9714	0.0123	4.3507	-38.2661	0.0	25	1.0	1.0	0.5	0	0
1702059056076	t	hospital_test_cue_gym_left	0.0	12	0	3.8161	816.624	878.72	1.0	3.7989	819.648	867.2	1.0	-0.1788	-0.157	0.9713	0.7532	4.3523	-38.2302	0.0	25	1.0	1.0	0.5	0	0
1702059056085	t	hospital_test_cue_gym_left	0.0	12	0	3.758	813.168	877.44	1.0	3.741	815.904	866.56	1.0	-0.1701	-0.1561	0.973	1.7363	4.3427	-38.1848	0.0	25	1.0	1.0	0.5	0	0
1702059056093	t	hospital_test_cue_gym_left	0.0	12	0	3.8022	810.144	875.52	1.0	3.7104	812.3040000000001	864.9599999999999	1.0	-0.1622	-0.1502	0.9753	2.0457	4.3373	-38.1699	0.0	25	1.0	1.0	0.5	0	0
1702059056101	t	hospital_test_cue_gym_left	0.0	12	0	3.8648	807.984	880.32	1.0	3.7186	810.4319999999999	864.1600000000001	1.0	-0.1615	-0.1594	0.9739	2.8512	4.3293	-38.1351	0.0	25	1.0	1.0	0.5	0	0
1702059056109	t	hospital_test_cue_gym_left	0.0	12	0	3.9125	805.968	878.2400000000001	1.0	3.5786	805.68	859.52	1.0	-0.156	-0.1502	0.9763	2.9254	4.3344	-38.1272	0.0	25	1.0	1.0	0.5	0	0
1702059056118	t	hospital_test_cue_gym_left	0.0	12	0	3.9458	802.5120000000001	877.6	1.0	3.6561	800.208	866.08	1.0	-0.1457	-0.1605	0.9762	2.7618	4.3378	-38.1224	0.0	25	1.0	1.0	0.5	0	0
1702059056127	t	hospital_test_cue_gym_left	0.0	12	0	3.8043	799.488	877.92	1.0	3.6183	800.208	857.44	1.0	-0.1438	-0.1475	0.9785	2.007	4.3536	-38.1554	0.0	25	1.0	1.0	0.5	0	0
1702059056134	t	hospital_test_cue_gym_left	0.0	12	0	3.9046	798.9119999999999	876.8000000000001	1.0	3.7542	799.488	859.68	1.0	-0.1456	-0.1494	0.978	1.3848	4.368	-38.1804	0.0	25	1.0	1.0	0.5	0	0
1702059056143	t	hospital_test_cue_gym_left	0.0	12	0	3.877	794.304	876.6400000000001	1.0	3.7313	796.6080000000001	862.5600000000001	1.0	-0.1358	-0.154	0.9787	1.4416	4.3645	-38.1717	0.0	25	1.0	1.0	0.5	0	0
1702059056151	t	hospital_test_cue_gym_left	0.0	12	0	3.8907	793.0079999999999	875.36	1.0	3.7613	795.312	860.0	1.0	-0.1357	-0.1476	0.9797	1.2308	4.3712	-38.1819	0.0	25	1.0	1.0	0.5	0	0
1702059056160	t	hospital_test_cue_gym_left	0.0	12	0	3.8604	789.552	876.16	1.0	3.7029	791.568	860.3199999999999	1.0	-0.1247	-0.1503	0.9807	-1.1319	4.4101	-38.2624	0.0	25	1.0	1.0	0.5	0	0
1702059056168	t	hospital_test_cue_gym_left	0.0	12	0	3.8775	792.432	876.96	1.0	3.5497	790.2719999999999	858.8800000000001	1.0	-0.1166	-0.1464	0.9823	-1.4784	4.4026	-38.2802	0.0	25	1.0	1.0	0.5	0	0
1702059056176	t	hospital_test_cue_gym_left	0.0	12	0	3.8697	808.128	880.1600000000001	1.0	3.8477	814.608	866.24	1.0	-0.1568	-0.1579	0.9749	0.7019	4.3451	-38.2212	0.0	25	1.0	1.0	0.5	0	0
1702059056185	t	hospital_test_cue_gym_left	0.0	12	0	3.9005	833.9039999999999	881.4399999999999	1.0	3.8715	840.528	869.6	1.0	-0.2007	-0.1581	0.9668	1.8421	4.3146	-38.2237	0.0	25	1.0	1.0	0.5	0	0
1702059056193	t	hospital_test_cue_gym_left	0.0	12	0	3.8824	857.952	884.3199999999999	1.0	3.9662	864.144	870.2400000000001	1.0	-0.2498	-0.1526	0.9562	3.76	4.2551	-38.2066	0.0	25	1.0	1.0	0.5	0	0
1702059056201	t	hospital_test_cue_gym_left	0.0	12	0	3.7193	870.48	885.28	1.0	3.8549	877.6800000000001	874.7199999999999	1.0	-0.2784	-0.1598	0.9471	5.9081	4.2288	-38.1489	0.0	25	1.0	1.0	0.5	0	0
1702059056210	t	hospital_test_cue_gym_left	0.0	12	0	3.8701	870.1919999999999	882.7199999999999	1.0	3.8804	873.36	875.0400000000001	1.0	-0.2725	-0.1552	0.9496	7.4467	4.202	-38.083	0.0	25	1.0	1.0	0.5	0	0
1702059056218	t	hospital_test_cue_gym_left	0.0	12	0	3.8463	866.736	885.44	1.0	4.0036	869.616	871.52	1.0	-0.2641	-0.1558	0.9518	7.6755	4.1893	-38.0655	0.0	25	1.0	1.0	0.5	0	0
1702059056227	t	hospital_test_cue_gym_left	0.0	12	0	3.8453	866.3040000000001	882.24	1.0	3.9613	867.6	872.32	1.0	-0.2646	-0.1501	0.9526	7.1786	4.199	-38.0836	0.0	25	1.0	1.0	0.5	0	0
1702059056235	t	hospital_test_cue_gym_left	0.0	12	0	3.8737	863.1360000000001	884.3199999999999	1.0	3.9399	867.456	871.52	1.0	-0.2599	-0.1548	0.9531	6.0781	4.2201	-38.1201	0.0	25	1.0	1.0	0.5	0	0
1702059056244	t	hospital_test_cue_gym_left	0.0	12	0	3.9135	860.832	884.6399999999999	1.0	3.8784	865.2959999999999	871.04	1.0	-0.2544	-0.1559	0.9544	4.6587	4.2465	-38.169	0.0	25	1.0	1.0	0.5	0	0
1702059056252	t	hospital_test_cue_gym_left	0.0	12	0	3.8618	862.272	883.6800000000001	1.0	3.8836	865.2959999999999	868.4799999999999	1.0	-0.2613	-0.1495	0.9536	2.0957	4.2926	-38.2747	0.0	25	1.0	1.0	0.5	0	0
1702059056260	t	hospital_test_cue_gym_left	0.0	12	0	3.8932	858.096	883.36	1.0	3.9571	862.4159999999999	867.52	1.0	-0.2493	-0.1472	0.9572	-0.4213	4.3318	-38.3654	0.0	25	1.0	1.0	0.5	0	0
1702059056269	t	hospital_test_cue_gym_left	0.0	12	0	3.7725	857.5200000000001	885.44	1.0	3.9068	861.696	868.16	1.0	-0.2476	-0.1515	0.9569	-1.1937	4.3429	-38.3938	0.0	25	1.0	1.0	0.5	0	0
1702059056277	t	hospital_test_cue_gym_left	0.0	12	0	3.8184	856.368	884.16	1.0	3.9572	862.4159999999999	868.8000000000001	1.0	-0.2483	-0.1499	0.957	-1.2857	4.3423	-38.3978	0.0	25	1.0	1.0	0.5	0	0
1702059056285	t	hospital_test_cue_gym_left	0.0	12	0	3.7487	855.216	885.76	1.0	3.9496	861.984	868.3199999999999	1.0	-0.2465	-0.1516	0.9572	-1.6475	4.347	-38.4104	0.0	25	1.0	1.0	0.5	0	0
1702059056293	t	hospital_test_cue_gym_left	0.0	12	0	3.8316	853.632	883.84	1.0	3.9412	861.5520000000001	868.8000000000001	1.0	-0.2441	-0.1489	0.9582	-1.732	4.3472	-38.4127	0.0	25	1.0	1.0	0.5	0	0
1702059056302	t	hospital_test_cue_gym_left	0.0	12	0	3.8283	853.2	884.0	1.0	3.9493	861.2639999999999	868.3199999999999	1.0	-0.2439	-0.1487	0.9583	-1.773	4.3488	-38.413	0.0	25	1.0	1.0	0.5	0	0
1702059056310	t	hospital_test_cue_gym_left	0.0	12	0	3.7981	852.6239999999999	884.6399999999999	1.0	3.9417	860.976	868.16	1.0	-0.2429	-0.1501	0.9584	-1.5712	4.3467	-38.4036	0.0	25	1.0	1.0	0.5	0	0
1702059056318	t	hospital_test_cue_gym_left	0.0	12	0	3.8056	853.2	884.0	1.0	3.9348	860.2560000000001	868.4799999999999	1.0	-0.2437	-0.1498	0.9582	-1.6437	4.3494	-38.4058	0.0	25	1.0	1.0	0.5	0	0
1702059056327	t	hospital_test_cue_gym_left	0.0	12	0	3.803	852.6239999999999	883.6800000000001	1.0	3.9353	859.68	868.16	1.0	-0.2422	-0.149	0.9587	-1.6257	4.3503	-38.4049	0.0	25	1.0	1.0	0.5	0	0
1702059056335	t	hospital_test_cue_gym_left	0.0	12	0	3.7544	850.032	883.04	1.0	3.9318	859.392	868.0	1.0	-0.2392	-0.149	0.9595	-1.5897	4.3533	-38.3987	0.0	25	1.0	1.0	0.5	0	0
1702059056343	t	hospital_test_cue_gym_left	0.0	12	0	3.8257	848.88	883.52	1.0	3.935	858.96	868.0	1.0	-0.2379	-0.1506	0.9595	-1.6564	4.3575	-38.3997	0.0	25	1.0	1.0	0.5	0	0
1702059056351	t	hospital_test_cue_gym_left	0.0	12	0	3.828	848.7360000000001	880.8	1.0	3.9192	852.7679999999999	865.9200000000001	1.0	-0.2293	-0.1461	0.9623	-0.0753	4.3422	-38.3235	0.0	25	1.0	1.0	0.5	0	0
1702059056360	t	hospital_test_cue_gym_left	0.0	12	0	3.8123	846.576	881.4399999999999	1.0	3.8741	852.336	867.36	1.0	-0.226	-0.1515	0.9623	-0.3501	4.3504	-38.3295	0.0	25	1.0	1.0	0.5	0	0
1702059056368	t	hospital_test_cue_gym_left	0.0	12	0	3.8098	846.288	882.08	1.0	3.9369	851.76	866.08	1.0	-0.2254	-0.1507	0.9626	-0.0194	4.347	-38.3159	0.0	25	1.0	1.0	0.5	0	0
1702059056376	t	hospital_test_cue_gym_left	0.0	12	0	3.8085	846.0	881.4399999999999	1.0	3.8744	850.464	864.64	1.0	-0.2236	-0.1482	0.9633	0.473	4.3417	-38.2945	0.0	25	1.0	1.0	0.5	0	0
1702059056385	t	hospital_test_cue_gym_left	0.0	12	0	3.794	845.136	881.1199999999999	1.0	3.9009	849.168	865.44	1.0	-0.2202	-0.1503	0.9638	0.8868	4.3386	-38.275	0.0	25	1.0	1.0	0.5	0	0
1702059056393	t	hospital_test_cue_gym_left	0.0	12	0	3.8084	844.272	880.64	1.0	3.9279	848.4479999999999	865.44	1.0	-0.2175	-0.15	0.9644	1.025	4.3383	-38.2687	0.0	25	1.0	1.0	0.5	0	0
1702059056401	t	hospital_test_cue_gym_left	0.0	12	0	3.7939	843.8399999999999	880.32	1.0	3.9006	848.5920000000001	865.44	1.0	-0.2176	-0.1502	0.9644	0.8286	4.3443	-38.275	0.0	25	1.0	1.0	0.5	0	0
1702059056410	t	hospital_test_cue_gym_left	0.0	12	0	3.7794	843.408	880.0000000000001	1.0	3.9196	848.4479999999999	865.44	1.0	-0.217	-0.15	0.9646	0.5155	4.3521	-38.2864	0.0	25	1.0	1.0	0.5	0	0
