Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988640094	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0751	834.9119999999999	671.1999999999999	1.0	5.121	796.6080000000001	707.2	1.0	-0.4167	-0.1045	0.903	9.7965	6.4874	-34.6304	0.0	21	0.0	1.0	0.0	0	0
1701988640103	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0601	832.8960000000001	673.28	1.0	5.0513	798.48	717.6	1.0	-0.4257	-0.113	0.8978	10.8078	6.4727	-34.6662	0.0	21	0.0	1.0	0.0	0	0
1701988640111	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0789	833.184	675.84	1.0	5.1386	796.7520000000001	720.0	1.0	-0.4314	-0.1158	0.8947	10.5127	6.4421	-34.6536	0.0	21	0.0	1.0	0.0	0	0
1701988640119	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0519	832.3199999999999	681.12	1.0	5.2661	798.48	724.64	1.0	-0.4403	-0.1194	0.8899	10.2782	6.3785	-34.6623	0.0	21	0.0	1.0	0.0	0	0
1701988640128	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0115	832.6080000000001	686.08	1.0	5.1479	795.168	726.4	1.0	-0.4449	-0.1234	0.887	8.0555	6.2953	-34.5775	0.0	21	0.0	1.0	0.0	0	0
1701988640136	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0683	831.456	692.9599999999999	1.0	5.0456	794.448	725.12	1.0	-0.4495	-0.1196	0.8852	6.6112	6.1915	-34.5347	0.0	21	0.0	1.0	0.0	0	0
1701988640144	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0641	832.3199999999999	701.6	1.0	5.3929	800.208	716.16	0.8347	-0.4713	-0.1104	0.875	8.8169	6.1635	-34.6514	0.0	21	0.0	1.0	0.0	0	0
1701988640155	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9998	817.3439999999999	702.88	1.0	5.3193	796.32	724.48	0.715	-0.466	-0.1121	0.8776	3.596	6.0231	-34.4165	0.0	21	0.0	1.0	0.0	0	0
1701988640161	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2504	790.7040000000001	691.2	1.0	5.1904	762.192	724.48	0.715	-0.4023	-0.1048	0.9095	1.719	5.9803	-34.2072	0.0	21	0.0	1.0	0.0	0	0
1701988640169	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.3035	766.512	685.12	1.0	5.2093	739.8720000000001	709.76	0.715	-0.3608	-0.0854	0.9287	0.9286	5.9918	-34.0792	0.0	21	0.0	1.0	0.0	0	0
1701988640178	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.3286	748.944	671.3599999999999	0.8239	5.1	726.048	708.0	0.6364	-0.3358	-0.0642	0.9397	20.1373	6.3347	-34.8098	0.0	21	0.0	1.0	0.0	0	0
1701988640186	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	728.3520000000001	661.76	0.8249	4.8894	706.032	708.8	0.638	-0.306	-0.1229	0.9441	-28.8135	5.6832	-32.6614	0.0	21	0.0	1.0	0.0	0	0
1701988640196	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	710.784	663.36	0.577	-1.0	683.28	701.2800000000001	0.5127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640204	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	685.5840000000001	700.48	0.577	-1.0	659.52	700.0	0.5127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640211	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	672.192	726.4	0.3569	-1.0	768.96	705.92	0.3957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640219	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	694.0799999999999	884.0	0.3569	-1.0	763.2	765.4399999999999	0.3957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640227	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	691.056	811.36	0.0	-1.0	676.9440000000001	786.72	0.2028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640236	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	323.856	944.96	0.0	-1.0	649.728	826.8800000000001	0.2028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640244	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	318.96	954.24	0.0	-1.0	629.424	852.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640252	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	319.968	964.48	0.0	-1.0	607.536	854.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640261	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	312.76800000000003	953.28	0.0	-1.0	624.672	867.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640269	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	290.16	967.84	0.0	-1.0	660.8159999999999	856.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640277	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	256.896	973.1199999999999	0.0	-1.0	788.544	852.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640286	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	241.48799999999997	983.84	0.0	-1.0	789.264	856.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640294	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	268.272	908.64	0.0	-1.0	672.192	824.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640303	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	286.416	920.1599999999999	0.0	-1.0	675.9359999999999	809.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640311	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	265.82399999999996	886.2399999999999	0.0	-1.0	822.528	851.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640319	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	407.808	887.8399999999999	0.0	-1.0	849.8879999999999	826.8800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640327	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	446.688	894.4000000000001	0.0	-1.0	697.392	788.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640336	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	343.872	822.88	0.0	-1.0	706.6080000000001	788.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640345	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	337.68	796.48	0.0	-1.0	270.72	736.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640353	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	487.728	736.96	0.0	-1.0	283.824	720.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640361	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	337.248	765.6	0.0184	-1.0	257.03999999999996	767.36	0.0387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640370	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	216.0	814.72	0.0184	-1.0	270.864	739.68	0.0387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640378	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	212.976	820.1599999999999	0.0294	-1.0	269.568	725.44	0.1524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640387	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	297.64799999999997	750.4	0.0294	-1.0	253.44	729.44	0.1524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640395	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	301.248	779.36	0.0124	-1.0	243.648	729.6	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640404	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	276.48	747.8399999999999	0.0124	-1.0	242.20799999999997	722.0799999999999	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640412	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	276.62399999999997	757.28	0.0697	-1.0	238.60799999999998	721.92	0.4125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.0	0	0
1701988640420	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	-1.0	259.488	736.96	0.0697	5.2309	238.752	745.92	0.4125	0.6006	-0.0982	0.7935	-25.1288	4.9392	-33.141	0.0	21	0.0	1.0	0.0	0	0
1701988640429	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.828	314.49600000000004	734.72	0.1454	5.144	268.848	737.4399999999999	0.5427	0.5398	-0.0699	0.8389	-24.8991	4.8817	-33.0739	0.0	21	0.0	1.0	0.0	0	0
1701988640437	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7544	339.264	722.4	0.1454	5.2089	307.87199999999996	728.0	0.5427	0.4786	-0.0518	0.8765	-23.3822	4.9131	-33.0172	0.0	21	0.0	1.0	0.0	0	0
1701988640445	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1337	353.088	712.0	0.2701	5.3325	331.776	723.36	0.6412	0.4493	-0.0371	0.8926	-23.4971	4.9009	-32.9639	0.0	21	0.0	1.0	0.0	0	0
1701988640454	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1558	376.84799999999996	707.2	0.2701	5.1857	359.712	722.0799999999999	0.6412	0.4107	-0.0308	0.9113	-12.1914	5.0518	-33.4615	0.0	21	0.0	1.0	0.0	0	0
1701988640462	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0137	397.728	705.6	0.4056	5.3265	385.05600000000004	718.56	0.71	0.3804	-0.0346	0.9241	-10.0635	5.1379	-33.4919	0.0	21	0.0	1.0	0.0	0	0
1701988640470	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0994	425.232	704.3199999999999	0.4056	5.286	412.416	719.68	0.71	0.348	-0.0389	0.9367	-11.3782	5.1136	-33.3396	0.0	21	0.0	1.0	0.0	0	0
1701988640479	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1106	455.61600000000004	697.6	0.5146	5.3425	438.91200000000003	717.6	0.8272	0.2951	-0.0302	0.955	-13.9962	5.0662	-33.182	0.0	21	0.0	1.0	0.0	0	0
1701988640487	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1775	480.67199999999997	692.3199999999999	0.5146	5.3579	464.40000000000003	715.36	0.8272	0.2487	-0.0248	0.9682	-16.7856	5.0326	-33.0357	0.0	21	0.0	1.0	0.0	0	0
1701988640496	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1649	503.13599999999997	690.4	0.6079	5.2069	490.176	716.48	0.8265	0.2135	-0.0251	0.9766	25.1807	5.8378	-35.2123	0.0	21	0.0	1.0	0.0	0	0
1701988640504	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2654	526.176	682.56	0.6079	5.0524	510.47999999999996	715.68	0.8265	0.1717	-0.0111	0.9851	34.452	6.007	-35.4166	0.0	21	0.0	1.0	0.0	0	0
1701988640512	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1069	550.224	677.9200000000001	0.7821	5.2822	532.944	719.52	0.8983	0.1223	-0.008	0.9925	34.5239	6.2076	-35.9682	0.0	21	0.0	1.0	0.0	0	0
1701988640521	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1121	570.096	679.52	0.7821	4.9858	558.432	718.4	0.8983	0.0758	-0.0194	0.9969	34.3035	6.4838	-36.9458	0.0	21	0.0	1.0	0.0	0	0
1701988640529	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2088	561.888	669.6	0.9263	5.1004	549.216	714.88	0.9327	0.0951	-0.0027	0.9955	27.209	6.4698	-36.891	0.0	21	0.0	1.0	0.0	0	0
1701988640537	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2549	530.352	664.0	0.9263	5.2047	523.584	713.6	0.9327	0.1779	0.0023	0.984	16.3707	5.9298	-35.0116	0.0	21	0.0	1.0	0.0	0	0
1701988640546	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1579	514.944	659.04	0.9598	5.2813	499.67999999999995	712.16	0.9369	0.1983	-0.0116	0.9801	-11.5317	5.4725	-34.1677	0.0	21	0.0	1.0	0.0	0	0
1701988640554	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1295	494.928	653.12	0.9598	5.3549	481.53599999999994	704.0	0.9369	0.2196	0.0013	0.9756	-26.7211	5.1663	-33.5167	0.0	21	0.0	1.0	0.0	0	0
1701988640562	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1273	487.87199999999996	658.24	0.8766	5.3427	467.568	701.12	0.8841	0.2376	0.0075	0.9713	-27.066	5.1025	-33.2407	0.0	21	0.0	1.0	0.0	0	0
1701988640570	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1272	473.76000000000005	645.28	0.8766	5.373	458.35200000000003	700.64	0.8841	0.2489	0.0066	0.9685	-26.9774	5.0888	-33.135	0.0	21	0.0	1.0	0.0	0	0
1701988640579	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2468	470.88	639.04	0.883	5.3436	452.016	695.36	0.9788	0.2665	0.0232	0.9635	-26.9495	5.0636	-33.0235	0.0	21	0.0	1.0	0.0	0	0
1701988640587	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0089	484.56000000000006	649.6	0.8837	5.4167	467.28000000000003	696.48	0.9789	0.237	0.0153	0.9714	-27.0612	5.1021	-33.0815	0.0	21	0.0	1.0	0.0	0	0
1701988640596	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2148	507.88800000000003	649.28	1.0	5.4201	487.87199999999996	696.8	1.0	0.2042	0.0082	0.9789	-27.2851	5.186	-33.2743	0.0	21	0.0	1.0	0.0	0	0
1701988640604	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2495	522.0	647.2	1.0	5.1791	508.608	689.6	1.0	0.1678	0.0284	0.9854	-24.6957	5.2598	-33.3807	0.0	21	0.0	1.0	0.0	0	0
1701988640612	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2413	542.736	646.72	1.0	5.2876	524.448	693.12	1.0	0.146	0.0213	0.989	34.3329	6.6034	-36.0366	0.0	21	0.0	1.0	0.0	0	0
1701988640621	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0581	559.584	642.4000000000001	1.0	5.2221	541.728	692.3199999999999	1.0	0.1132	0.0235	0.9933	12.3529	6.3318	-35.8302	0.0	21	0.0	1.0	0.0	0	0
1701988640629	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1654	577.872	641.92	1.0	5.1845	558.144	696.0	1.0	0.0807	0.0023	0.9967	-21.4408	5.6171	-34.3999	0.0	21	0.0	1.0	0.0	0	0
1701988640638	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1207	590.256	643.68	1.0	5.2036	572.688	695.6800000000001	1.0	0.0553	0.0006	0.9985	-27.368	5.5262	-34.2742	0.0	21	0.0	1.0	0.0	0	0
1701988640646	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0577	604.8	641.92	1.0	5.1221	584.496	697.44	1.0	0.0328	-0.0026	0.9995	-28.1918	5.4264	-33.9569	0.0	21	0.0	1.0	0.0	0	0
1701988640654	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0555	617.04	640.0	1.0	5.1575	597.888	698.24	1.0	0.0074	-0.0096	0.9999	-28.3607	5.5239	-34.2237	0.0	21	0.0	1.0	0.0	0	0
1701988640663	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1736	628.704	642.72	1.0	5.1206	610.128	698.4	1.0	-0.0202	-0.0105	0.9997	-28.4306	5.5952	-34.4811	0.0	21	0.0	1.0	0.0	0	0
1701988640671	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1992	622.6560000000001	638.0799999999999	1.0	5.1245	604.944	699.2	1.0	-0.0117	-0.0139	0.9998	-28.3949	5.496	-34.0779	0.0	21	0.0	1.0	0.0	0	0
1701988640679	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2251	591.552	632.3199999999999	1.0	5.1454	581.616	697.44	1.0	0.039	-0.0046	0.9992	-28.1812	5.4884	-34.1587	0.0	21	0.0	1.0	0.0	0	0
1701988640687	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1564	571.6800000000001	633.28	1.0	5.0989	559.296	698.88	1.0	0.0786	-0.0084	0.9969	-27.9075	5.4675	-34.1192	0.0	21	0.0	1.0	0.0	0	0
1701988640696	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0557	564.624	636.64	0.9944	5.2281	543.168	699.2	0.9474	0.1077	-0.0078	0.9941	-27.1627	5.3747	-33.765	0.0	21	0.0	1.0	0.0	0	0
1701988640704	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0797	567.9359999999999	636.32	0.9944	5.0701	548.64	701.12	0.9474	0.0819	-0.0132	0.9966	-27.7975	5.3867	-33.8612	0.0	21	0.0	1.0	0.0	0	0
1701988640712	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1506	575.856	633.76	0.9708	5.0134	557.28	702.24	0.9209	0.061	-0.013	0.998	-27.7943	5.355	-33.8069	0.0	21	0.0	1.0	0.0	0	0
1701988640721	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1032	580.032	632.48	0.971	5.1273	562.752	706.4	0.9215	0.0498	-0.0234	0.9985	-27.8288	5.427	-34.1401	0.0	21	0.0	1.0	0.0	0	0
1701988640729	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1848	584.784	627.0400000000001	1.0	5.0973	568.08	708.96	1.0	0.0343	-0.0259	0.9991	-27.8741	5.4109	-34.1938	0.0	21	0.0	1.0	0.0	0	0
1701988640737	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1647	592.7040000000001	626.0799999999999	1.0	5.1055	573.84	709.76	1.0	0.016	-0.0272	0.9995	-27.9467	5.4024	-34.1878	0.0	21	0.0	1.0	0.0	0	0
1701988640746	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0938	596.3040000000001	626.5600000000001	1.0	5.1036	578.1600000000001	709.2800000000001	1.0	0.0039	-0.0276	0.9996	-27.959	5.3853	-34.0701	0.0	21	0.0	1.0	0.0	0	0
1701988640754	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1196	600.624	624.48	1.0	5.1665	581.0400000000001	711.36	1.0	-0.0065	-0.0323	0.9995	-27.9012	5.2944	-33.7471	0.0	21	0.0	1.0	0.0	0	0
1701988640762	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2901	603.792	622.24	0.9989	5.0568	585.792	713.6	0.9564	-0.0165	-0.0383	0.9991	-28.0196	5.3198	-33.8665	0.0	21	0.0	1.0	0.0	0	0
1701988640771	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1455	609.264	627.84	0.9989	5.109	588.816	712.0	0.9564	-0.0149	-0.0336	0.9993	-28.0841	5.275	-33.6801	0.0	21	0.0	1.0	0.0	0	0
1701988640779	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0785	617.184	627.0400000000001	0.9957	4.9866	595.7280000000001	710.0799999999999	0.9751	-0.0249	-0.0307	0.9992	-28.1691	5.3399	-33.8578	0.0	21	0.0	1.0	0.0	0	0
1701988640787	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0576	625.824	631.04	0.9957	4.9241	601.6320000000001	708.8	0.9751	-0.0202	-0.035	0.9992	-28.3235	5.5494	-34.4917	0.0	21	0.0	1.0	0.0	0	0
1701988640796	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9549	632.16	633.28	0.9887	4.9423	610.56	709.44	0.933	-0.0316	-0.0414	0.9986	-28.4306	5.4879	-34.1484	0.0	21	0.0	1.0	0.0	0	0
1701988640804	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9658	639.216	636.0	0.9887	4.9326	617.472	705.76	0.933	-0.0388	-0.0372	0.9986	-28.5291	5.5763	-34.3294	0.0	21	0.0	1.0	0.0	0	0
1701988640812	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9354	642.384	643.52	0.9892	4.9106	620.352	704.48	0.9643	-0.0339	-0.0354	0.9988	-28.6126	5.5891	-34.3307	0.0	21	0.0	1.0	0.0	0	0
1701988640821	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9412	648.144	645.76	0.9892	4.9321	626.832	705.76	0.9643	-0.0495	-0.0391	0.998	-28.6507	5.5406	-34.1279	0.0	21	0.0	1.0	0.0	0	0
1701988640829	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9424	651.168	646.08	0.9816	4.9373	628.848	704.96	0.9337	-0.0511	-0.0366	0.998	-28.681	5.5265	-34.0687	0.0	21	0.0	1.0	0.0	0	0
1701988640837	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8419	650.16	647.04	0.9816	4.9207	630.864	704.16	0.9337	-0.0567	-0.0329	0.9978	-28.6888	5.4841	-33.9286	0.0	21	0.0	1.0	0.0	0	0
1701988640845	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8574	649.728	647.68	0.9865	4.8762	628.848	703.84	0.9648	-0.0529	-0.0358	0.998	-28.6793	5.643	-34.4718	0.0	21	0.0	1.0	0.0	0	0
1701988640854	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8503	650.448	644.96	0.9866	4.8732	626.688	704.8	0.965	-0.0497	-0.0384	0.998	-28.6518	5.6692	-34.5894	0.0	21	0.0	1.0	0.0	0	0
1701988640862	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7759	647.856	645.12	0.9965	4.9132	625.392	706.4	0.9701	-0.0529	-0.0391	0.9978	-28.5972	5.5058	-34.0396	0.0	21	0.0	1.0	0.0	0	0
1701988640870	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8741	646.2719999999999	643.8399999999999	0.9965	4.9008	625.2479999999999	704.3199999999999	0.9701	-0.0562	-0.0348	0.9978	-28.2475	5.5114	-33.984	0.0	21	0.0	1.0	0.0	0	0
1701988640879	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7431	646.5600000000001	645.76	1.0	4.9791	623.664	704.96	1.0	-0.0545	-0.0253	0.9982	1.309	6.2928	-35.6131	0.0	21	0.0	1.0	0.0	0	0
1701988640887	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9006	645.984	645.28	1.0	4.7952	621.216	703.84	1.0	-0.0441	-0.0311	0.9985	-11.6921	6.0212	-35.1031	0.0	21	0.0	1.0	0.0	0	0
1701988640895	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8747	643.104	644.96	0.9801	4.7653	620.064	704.48	0.963	-0.0546	-0.0116	0.9984	21.5892	7.0065	-37.5235	0.0	21	0.0	1.0	0.0	0	0
1701988640904	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7613	628.272	644.16	0.9801	4.8073	606.528	707.52	0.963	-0.0235	0.0001	0.9997	30.6737	7.118	-37.6786	0.0	21	0.0	1.0	0.0	0	0
1701988640912	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7176	607.9680000000001	648.96	0.9912	4.9125	587.664	707.84	0.9912	0.0177	-0.0099	0.9998	28.7261	7.0476	-37.6372	0.0	21	0.0	1.0	0.0	0	0
1701988640921	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7449	592.8480000000001	659.04	0.9912	4.879	570.528	713.44	0.9912	0.0395	-0.0361	0.9986	24.6714	6.9374	-37.5293	0.0	21	0.0	1.0	0.0	0	0
1701988640929	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7153	575.712	665.6	0.9481	4.7564	551.952	715.36	0.8957	0.0694	-0.0503	0.9963	10.7788	6.4746	-36.4814	0.0	21	0.0	1.0	0.0	0	0
1701988640937	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.816	571.968	664.8	0.9481	4.6383	547.3439999999999	719.52	0.8957	0.0667	-0.0562	0.9962	-1.7689	6.0226	-35.3185	0.0	21	0.0	1.0	0.0	0	0
1701988640945	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7188	569.952	667.36	0.9191	4.7408	549.36	719.0400000000001	0.88	0.0659	-0.0465	0.9967	17.509	6.5402	-36.6631	0.0	21	0.0	1.0	0.0	0	0
1701988640954	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.674	569.232	668.32	0.9191	4.7085	547.2	721.12	0.88	0.0681	-0.0435	0.9967	24.4582	6.6812	-37.0138	0.0	21	0.0	1.0	0.0	0	0
1701988640962	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.6663	567.504	669.6	0.9155	4.7397	546.912	720.96	0.8502	0.0721	-0.0428	0.9965	29.4482	6.8249	-37.423	0.0	21	0.0	1.0	0.0	0	0
1701988640970	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7189	566.784	670.72	0.9155	4.7319	544.032	724.16	0.8502	0.0742	-0.0455	0.9962	30.3291	6.8382	-37.4532	0.0	21	0.0	1.0	0.0	0	0
1701988640979	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7223	566.4960000000001	670.88	0.9132	4.6958	544.608	723.84	0.8503	0.0726	-0.0652	0.9952	-2.8035	5.9481	-35.235	0.0	21	0.0	1.0	0.0	0	0
1701988640987	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7416	566.784	670.56	0.9138	4.7075	545.184	724.16	0.8512	0.0701	-0.0747	0.9947	-17.1691	5.5678	-34.2792	0.0	21	0.0	1.0	0.0	0	0
