Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717681006	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3858	545.184	945.4399999999999	1.0	3.6897	640.6560000000001	994.72	1.0	0.1656	-0.1861	0.9685	2.4932	2.0952	-36.2589	0.0	3	1.0	1.0	1.0	0	0
1701717681014	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3982	545.472	945.5999999999999	1.0	3.6942	640.8	994.72	1.0	0.1652	-0.1871	0.9683	1.713	2.0848	-36.2365	0.0	3	1.0	1.0	1.0	0	0
1701717681023	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4691	544.8960000000001	946.5600000000001	1.0	3.6918	642.6719999999999	993.76	1.0	0.1674	-0.1922	0.9669	1.7506	2.1132	-36.2354	0.0	3	1.0	1.0	1.0	0	0
1701717681031	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5764	550.512	936.8000000000001	1.0	3.6357	645.552	980.8	1.0	0.1566	-0.1652	0.9737	4.2756	2.227	-36.345	0.0	3	1.0	1.0	1.0	0	0
1701717681039	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3081	560.736	928.48	1.0	3.5842	647.1360000000001	971.68	1.0	0.1413	-0.162	0.9766	18.7778	2.5905	-36.7607	0.0	3	1.0	1.0	1.0	0	0
1701717681048	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4727	560.304	912.64	1.0	3.5356	652.32	956.48	1.0	0.1457	-0.1272	0.9811	30.8198	2.8775	-37.074	0.0	3	1.0	1.0	1.0	0	0
1701717681056	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4531	563.904	899.5200000000001	1.0	3.592	655.2	944.96	1.0	0.1422	-0.1048	0.9843	32.0473	3.0287	-37.1876	0.0	3	1.0	1.0	1.0	0	0
1701717681064	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4422	565.632	891.36	1.0	3.6365	653.616	937.7599999999999	1.0	0.1385	-0.0897	0.9863	32.1884	3.1233	-37.2926	0.0	3	1.0	1.0	1.0	0	0
1701717681073	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4945	565.9200000000001	891.04	1.0	3.6727	656.352	934.72	1.0	0.1368	-0.0874	0.9867	33.0329	3.0806	-37.1298	0.0	3	1.0	1.0	1.0	0	0
1701717681081	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4707	564.768	891.6800000000001	1.0	3.6304	657.9359999999999	937.12	1.0	0.141	-0.0844	0.9864	33.4546	2.9957	-36.9102	0.0	3	1.0	1.0	1.0	0	0
1701717681090	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4412	566.4960000000001	895.68	1.0	3.6251	657.504	937.7599999999999	1.0	0.1292	-0.0941	0.9872	33.7142	3.0224	-37.0777	0.0	3	1.0	1.0	1.0	0	0
1701717681098	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4594	568.512	896.64	1.0	3.6563	658.3679999999999	937.7599999999999	1.0	0.1197	-0.0963	0.9881	33.8096	3.0563	-37.2174	0.0	3	1.0	1.0	1.0	0	0
1701717681106	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4529	566.064	896.96	1.0	3.6219	658.656	937.5999999999999	1.0	0.1283	-0.0964	0.987	33.4842	3.0933	-37.3771	0.0	3	1.0	1.0	1.0	0	0
1701717681114	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.407	567.36	897.12	1.0	3.6778	659.376	938.24	1.0	0.1221	-0.0979	0.9877	28.433	3.0839	-37.4643	0.0	3	1.0	1.0	1.0	0	0
1701717681122	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4616	567.792	898.4	1.0	3.5909	660.24	938.88	1.0	0.126	-0.1125	0.9856	-24.7821	2.1637	-35.3681	0.0	3	1.0	1.0	1.0	0	0
1701717681131	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4656	566.64	899.6800000000001	1.0	3.6142	660.528	940.16	1.0	0.1264	-0.1168	0.9851	-29.804	2.0587	-35.1216	0.0	3	1.0	1.0	1.0	0	0
1701717681139	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4529	569.232	899.3600000000001	1.0	3.6174	660.96	940.16	1.0	0.124	-0.1168	0.9854	-29.9455	2.059	-35.1317	0.0	3	1.0	1.0	1.0	0	0
1701717681148	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4885	568.08	901.76	1.0	3.6213	661.536	940.32	1.0	0.1216	-0.1167	0.9857	-29.9541	2.0616	-35.1472	0.0	3	1.0	1.0	1.0	0	0
1701717681156	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4394	569.088	903.8399999999999	1.0	3.6115	661.536	940.48	1.0	0.1208	-0.118	0.9856	-29.9516	2.1115	-35.314	0.0	3	1.0	1.0	1.0	0	0
1701717681166	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5136	569.232	907.1999999999999	1.0	3.5958	662.688	942.7199999999999	1.0	0.1138	-0.1213	0.9861	-29.7269	2.1416	-35.491	0.0	3	1.0	1.0	1.0	0	0
1701717681173	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5492	566.784	908.64	1.0	3.6973	663.552	945.28	1.0	0.1117	-0.1237	0.986	-27.8915	2.1145	-35.4658	0.0	3	1.0	1.0	1.0	0	0
1701717681181	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5025	570.096	909.76	1.0	3.5659	663.408	947.5199999999999	1.0	0.1102	-0.1269	0.9858	-22.071	2.1658	-35.6043	0.0	3	1.0	1.0	1.0	0	0
1701717681190	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4853	569.088	910.88	1.0	3.6441	663.84	948.64	1.0	0.1094	-0.1243	0.9862	-16.8213	2.218	-35.7804	0.0	3	1.0	1.0	1.0	0	0
1701717681198	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5112	568.656	913.12	1.0	3.7111	663.408	949.44	1.0	0.1117	-0.1227	0.9861	-17.094	2.2032	-35.8227	0.0	3	1.0	1.0	1.0	0	0
1701717681206	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4696	570.96	915.6800000000001	1.0	3.5727	665.136	952.3199999999999	1.0	0.1058	-0.1299	0.9859	-22.874	2.0748	-35.5538	0.0	3	1.0	1.0	1.0	0	0
1701717681215	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4417	571.6800000000001	916.0	1.0	3.6232	666.72	953.12	1.0	0.1022	-0.1309	0.9861	-27.9081	1.9446	-35.2396	0.0	3	1.0	1.0	1.0	0	0
1701717681223	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3982	573.12	917.1200000000001	1.0	3.6357	665.568	953.28	1.0	0.1085	-0.1292	0.9857	-29.3913	1.8969	-35.1371	0.0	3	1.0	1.0	1.0	0	0
1701717681231	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4935	572.4	916.3199999999999	1.0	3.6196	665.424	955.6800000000001	1.0	0.1107	-0.1355	0.9846	-29.7747	1.8616	-35.0657	0.0	3	1.0	1.0	1.0	0	0
1701717681239	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4568	575.856	917.6	1.0	3.7053	666.288	959.2	1.0	0.1092	-0.1469	0.9831	-29.4265	1.7783	-34.7793	0.0	3	1.0	1.0	1.0	0	0
1701717681248	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4886	573.84	919.68	1.0	3.7436	669.312	960.8000000000001	1.0	0.098	-0.1468	0.9843	-29.0555	1.836	-35.0641	0.0	3	1.0	1.0	1.0	0	0
1701717681256	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3673	575.568	922.72	1.0	3.6776	668.016	968.0	1.0	0.0987	-0.1647	0.9814	-29.7962	1.8049	-35.109	0.0	3	1.0	1.0	1.0	0	0
1701717681264	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4437	578.016	940.64	1.0	3.6177	666.0	976.16	1.0	0.0962	-0.1793	0.9791	-29.8557	1.7371	-35.1199	0.0	3	1.0	1.0	1.0	0	0
1701717681272	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5106	576.144	950.56	1.0	3.6238	666.144	979.04	1.0	0.0952	-0.1806	0.9789	-29.6848	1.5432	-34.612	0.0	3	1.0	1.0	1.0	0	0
1701717681281	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5152	576.864	951.36	1.0	3.6334	667.5840000000001	979.1999999999999	1.0	0.0941	-0.1793	0.9793	-29.5453	1.5573	-34.6862	0.0	3	1.0	1.0	1.0	0	0
1701717681289	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4975	575.568	952.16	1.0	3.6147	669.456	980.32	1.0	0.0913	-0.1822	0.979	-29.8137	1.5804	-34.7891	0.0	3	1.0	1.0	1.0	0	0
1701717681297	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5178	575.712	952.16	1.0	3.5681	671.472	980.48	1.0	0.0852	-0.1818	0.9796	-29.7124	1.6764	-35.133	0.0	3	1.0	1.0	1.0	0	0
1701717681306	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.485	576.576	951.2	1.0	3.58	670.32	980.9599999999999	1.0	0.0923	-0.184	0.9786	-26.4549	1.7264	-35.2458	0.0	3	1.0	1.0	1.0	0	0
1701717681314	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.607	578.016	952.6400000000001	1.0	3.5437	671.904	980.64	1.0	0.0936	-0.1766	0.9798	8.3347	2.2319	-36.6211	0.0	3	1.0	1.0	1.0	0	0
1701717681322	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5066	579.312	952.4800000000001	1.0	3.649	672.336	981.1199999999999	1.0	0.0945	-0.1701	0.9809	33.5648	2.5844	-37.6012	0.0	3	1.0	1.0	1.0	0	0
1701717681331	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5312	580.752	954.88	1.0	3.6479	673.632	980.1600000000001	1.0	0.0903	-0.1759	0.9803	33.8811	2.5763	-37.6089	0.0	3	1.0	1.0	1.0	0	0
1701717681340	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5143	580.464	955.52	1.0	3.6615	674.496	980.64	1.0	0.0935	-0.1776	0.9796	33.9134	2.5743	-37.6069	0.0	3	1.0	1.0	1.0	0	0
1701717681348	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4773	581.616	955.1999999999999	1.0	3.6439	675.504	980.8	1.0	0.0921	-0.1772	0.9798	33.8696	2.5714	-37.5879	0.0	3	1.0	1.0	1.0	0	0
1701717681356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5018	581.0400000000001	955.6800000000001	1.0	3.6386	676.8	980.64	1.0	0.0965	-0.1801	0.9789	33.8959	2.5784	-37.5805	0.0	3	1.0	1.0	1.0	0	0
1701717681365	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.462	583.0559999999999	955.04	1.0	3.6159	676.224	980.9599999999999	1.0	0.0908	-0.1812	0.9792	33.8979	2.5879	-37.5629	0.0	3	1.0	1.0	1.0	0	0
1701717681373	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5338	585.072	954.5600000000001	1.0	3.638	675.648	980.8	1.0	0.0831	-0.1817	0.9798	33.8988	2.5949	-37.5447	0.0	3	1.0	1.0	1.0	0	0
1701717681381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5095	583.0559999999999	954.24	1.0	3.6374	676.224	980.8	1.0	0.0912	-0.1825	0.9789	33.8977	2.6064	-37.5548	0.0	3	1.0	1.0	1.0	0	0
1701717681390	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4955	584.0640000000001	954.5600000000001	1.0	3.6368	675.648	980.8	1.0	0.0873	-0.1844	0.979	33.8977	2.6094	-37.5537	0.0	3	1.0	1.0	1.0	0	0
1701717681398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4982	583.0559999999999	954.24	1.0	3.6366	676.224	980.8	1.0	0.0913	-0.1837	0.9787	33.8985	2.6123	-37.5549	0.0	3	1.0	1.0	1.0	0	0
1701717681406	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4904	584.0640000000001	954.08	1.0	3.6356	676.8	980.8	1.0	0.0873	-0.183	0.9792	33.8913	2.612	-37.5534	0.0	3	1.0	1.0	1.0	0	0
1701717681415	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4988	583.0559999999999	953.76	1.0	3.6278	677.088	980.8	1.0	0.0914	-0.182	0.979	33.7559	2.61	-37.5474	0.0	3	1.0	1.0	1.0	0	0
1701717681423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5043	582.768	953.5999999999999	1.0	3.6345	676.8	980.64	1.0	0.092	-0.1816	0.979	29.7102	2.5533	-37.4021	0.0	3	1.0	1.0	1.0	0	0
1701717681431	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.51	582.768	953.4399999999999	1.0	3.6268	677.088	980.8	1.0	0.0875	-0.1835	0.9791	5.8514	2.2297	-36.5576	0.0	3	1.0	1.0	1.0	0	0
1701717681440	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5172	582.624	953.28	1.0	3.6197	676.8	980.64	1.0	0.0887	-0.1828	0.9791	6.9607	2.2439	-36.5953	0.0	3	1.0	1.0	1.0	0	0
1701717681448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5103	582.336	953.28	1.0	3.6088	677.088	980.64	1.0	0.0886	-0.1827	0.9792	7.1293	2.2461	-36.6009	0.0	3	1.0	1.0	1.0	0	0
1701717681456	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5226	589.968	959.0400000000001	1.0	3.6979	682.4159999999999	985.28	1.0	0.0831	-0.1855	0.9791	21.4498	2.3444	-37.0324	0.0	3	1.0	1.0	1.0	0	0
1701717681464	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5079	614.448	969.12	1.0	3.8167	697.536	995.68	1.0	0.0473	-0.205	0.9776	23.0846	2.3	-37.1032	0.0	3	1.0	1.0	1.0	0	0
1701717681473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5625	643.6800000000001	977.6	1.0	3.7208	719.712	1005.4399999999999	1.0	0.0033	-0.2188	0.9758	24.3557	2.2776	-37.2539	0.0	3	1.0	1.0	1.0	0	0
1701717681481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4838	674.496	979.36	1.0	3.6845	750.384	1006.08	1.0	-0.0428	-0.2193	0.9747	23.6223	2.2568	-37.2518	0.0	3	1.0	1.0	1.0	0	0
1701717681489	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4682	705.456	983.04	1.0	3.7574	781.4879999999999	1006.72	1.0	-0.0914	-0.2326	0.9683	21.9762	2.2722	-37.2317	0.0	3	1.0	1.0	1.0	0	0
1701717681498	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5168	739.8720000000001	981.7600000000001	1.0	3.7123	813.3119999999999	1008.64	1.0	-0.1572	-0.2223	0.9622	20.3812	2.2488	-37.2451	0.0	3	1.0	1.0	1.0	0	0
1701717681506	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6054	772.4159999999999	986.72	1.0	3.8312	842.976	1008.0	1.0	-0.2148	-0.2326	0.9485	19.5965	2.2733	-37.2926	0.0	3	1.0	1.0	1.0	0	0
1701717681514	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7165	806.256	989.4399999999999	1.0	3.8195	871.056	1010.2399999999999	1.0	-0.2748	-0.2352	0.9323	19.0772	2.2907	-37.364	0.0	3	1.0	1.0	1.0	0	0
1701717681523	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6751	831.888	991.36	1.0	3.7714	898.128	1013.28	1.0	-0.3107	-0.2328	0.9215	21.1947	2.3205	-37.5396	0.0	3	1.0	1.0	1.0	0	0
1701717681531	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7313	856.512	995.68	1.0	3.929	918.576	1016.48	1.0	-0.3591	-0.2372	0.9026	24.8348	2.3788	-37.7697	0.0	3	1.0	1.0	1.0	0	0
1701717681539	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.846	858.3839999999999	994.2399999999999	1.0	3.949	924.624	1014.4	1.0	-0.368	-0.235	0.8996	20.122	2.3436	-37.6025	0.0	3	1.0	1.0	1.0	0	0
1701717681547	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7646	854.928	991.6800000000001	1.0	3.9602	924.0480000000001	1016.8	1.0	-0.3624	-0.2299	0.9032	23.1648	2.3763	-37.6973	0.0	3	1.0	1.0	1.0	0	0
1701717681556	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7175	852.192	995.52	1.0	3.9199	924.624	1018.2399999999999	1.0	-0.3584	-0.2389	0.9025	22.4796	2.3501	-37.6659	0.0	3	1.0	1.0	1.0	0	0
1701717681564	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7446	849.8879999999999	994.4000000000001	1.0	3.9482	923.328	1017.76	1.0	-0.3524	-0.2344	0.906	20.743	2.3174	-37.5989	0.0	3	1.0	1.0	1.0	0	0
1701717681572	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7203	849.5999999999999	997.4399999999999	1.0	3.9503	922.3199999999999	1017.2800000000001	1.0	-0.3515	-0.2409	0.9046	17.5232	2.2703	-37.4859	0.0	3	1.0	1.0	1.0	0	0
1701717681581	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7	846.144	995.8399999999999	1.0	3.8699	920.304	1019.8399999999999	1.0	-0.3434	-0.2406	0.9078	12.3417	2.2018	-37.2936	0.0	3	1.0	1.0	1.0	0	0
1701717681589	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.69	844.848	995.8399999999999	1.0	3.9524	918.576	1020.8000000000001	1.0	-0.3432	-0.2418	0.9076	5.603	2.1121	-37.0537	0.0	3	1.0	1.0	1.0	0	0
1701717681597	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6766	843.6959999999999	996.1600000000001	1.0	3.9535	920.592	1020.1599999999999	1.0	-0.3502	-0.2408	0.9052	0.4237	2.0461	-36.8758	0.0	3	1.0	1.0	1.0	0	0
1701717681606	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6779	840.9599999999999	996.32	1.0	3.933	919.4399999999999	1020.32	1.0	-0.3473	-0.2422	0.9059	-2.6287	2.006	-36.7634	0.0	3	1.0	1.0	1.0	0	0
1701717681614	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6145	837.9359999999999	996.32	1.0	3.9119	918.288	1020.48	1.0	-0.3415	-0.2429	0.9079	-2.6666	2.0018	-36.7557	0.0	3	1.0	1.0	1.0	0	0
1701717681622	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6651	836.352	994.72	1.0	3.9229	914.1120000000001	1019.68	1.0	-0.3346	-0.2389	0.9116	-2.3283	1.9959	-36.7506	0.0	3	1.0	1.0	1.0	0	0
1701717681631	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6312	833.04	995.68	1.0	3.8909	912.096	1017.44	1.0	-0.3282	-0.2367	0.9144	-2.1112	1.9916	-36.7485	0.0	3	1.0	1.0	1.0	0	0
1701717681639	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6417	830.304	993.76	1.0	3.8666	911.376	1021.28	1.0	-0.3257	-0.2404	0.9144	-2.4007	1.9838	-36.7317	0.0	3	1.0	1.0	1.0	0	0
1701717681647	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5782	830.16	992.6399999999999	1.0	3.8833	910.3679999999999	1021.12	1.0	-0.3271	-0.2375	0.9147	-2.4808	1.9782	-36.7263	0.0	3	1.0	1.0	1.0	0	0
1701717681656	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6442	826.9920000000001	995.8399999999999	1.0	3.9544	908.928	1018.8800000000001	1.0	-0.3225	-0.2387	0.916	-2.4226	1.9748	-36.7188	0.0	3	1.0	1.0	1.0	0	0
1701717681664	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6612	825.984	993.76	1.0	3.8955	906.624	1019.0400000000001	1.0	-0.3186	-0.2359	0.918	-2.3162	1.9714	-36.7164	0.0	3	1.0	1.0	1.0	0	0
1701717681672	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6565	823.2479999999999	995.8399999999999	1.0	3.8746	905.616	1020.32	1.0	-0.3142	-0.2408	0.9183	-2.0579	1.9687	-36.7187	0.0	3	1.0	1.0	1.0	0	0
1701717681681	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.633	822.2399999999999	995.52	1.0	3.9079	904.752	1020.64	1.0	-0.3126	-0.2416	0.9186	-2.0027	1.9713	-36.7162	0.0	3	1.0	1.0	1.0	0	0
1701717681689	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.597	820.8	994.0799999999999	1.0	3.9073	903.888	1020.1599999999999	1.0	-0.3097	-0.2392	0.9203	-1.8586	1.9726	-36.7177	0.0	3	1.0	1.0	1.0	0	0
1701717681697	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6335	819.504	993.28	1.0	3.8598	902.592	1020.64	1.0	-0.3064	-0.2397	0.9212	-1.6527	1.976	-36.7197	0.0	3	1.0	1.0	1.0	0	0
1701717681706	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6037	816.3359999999999	994.72	1.0	3.8456	901.872	1017.1200000000001	1.0	-0.3052	-0.236	0.9226	-1.6456	1.9727	-36.7064	0.0	3	1.0	1.0	1.0	0	0
1701717681714	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6315	816.3359999999999	993.28	1.0	3.8686	899.4240000000001	1019.52	1.0	-0.3019	-0.2394	0.9228	-1.5211	1.9773	-36.7036	0.0	3	1.0	1.0	1.0	0	0
1701717681722	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6662	814.752	993.44	1.0	3.8668	898.704	1017.2800000000001	1.0	-0.3007	-0.2371	0.9238	-1.5309	1.9826	-36.698	0.0	3	1.0	1.0	1.0	0	0
1701717681731	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6515	814.608	993.76	1.0	3.94	897.264	1017.44	1.0	-0.2996	-0.2389	0.9236	-1.6846	1.9841	-36.6878	0.0	3	1.0	1.0	1.0	0	0
1701717681739	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6145	813.024	993.44	1.0	3.9157	897.12	1016.48	1.0	-0.298	-0.237	0.9247	-1.7223	1.9841	-36.6842	0.0	3	1.0	1.0	1.0	0	0
1701717681747	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.635	812.3040000000001	994.0799999999999	1.0	3.7583	894.528	1016.0	1.0	-0.2942	-0.2381	0.9256	-1.1341	1.9897	-36.6978	0.0	3	1.0	1.0	1.0	0	0
1701717681756	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6482	809.712	993.92	1.0	3.7976	893.6640000000001	1014.72	1.0	-0.289	-0.2377	0.9274	-0.0833	2.0101	-36.7284	0.0	3	1.0	1.0	1.0	0	0
1701717681764	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6428	807.12	993.6	1.0	3.843	893.6640000000001	1015.1999999999999	1.0	-0.2871	-0.2386	0.9277	-0.2165	2.009	-36.7196	0.0	3	1.0	1.0	1.0	0	0
1701717681773	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6995	807.6959999999999	995.52	1.0	3.8244	891.6479999999999	1014.24	1.0	-0.2866	-0.2409	0.9272	0.0216	2.0153	-36.7223	0.0	3	1.0	1.0	1.0	0	0
1701717681781	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.658	806.4000000000001	994.4000000000001	1.0	3.8785	889.344	1014.24	1.0	-0.2807	-0.2413	0.929	0.4444	2.0251	-36.7282	0.0	3	1.0	1.0	1.0	0	0
1701717681790	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6658	804.6719999999999	992.16	1.0	3.8391	887.328	1016.3199999999999	1.0	-0.2751	-0.2435	0.9301	0.2621	2.03	-36.7124	0.0	3	1.0	1.0	1.0	0	0
1701717681798	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7052	808.992	992.0	1.0	3.8344	890.6400000000001	1014.56	1.0	-0.2794	-0.2408	0.9295	0.1684	2.039	-36.7217	0.0	3	1.0	1.0	1.0	0	0
1701717681806	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6353	825.1199999999999	987.04	1.0	3.8407	902.016	1011.68	1.0	-0.2986	-0.2305	0.9261	-1.6291	2.0532	-36.7038	0.0	3	1.0	1.0	1.0	0	0
1701717681814	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6314	844.128	981.7600000000001	1.0	3.9513	919.1519999999999	1009.92	1.0	-0.3327	-0.2223	0.9164	-3.7054	2.0812	-36.6982	0.0	3	1.0	1.0	1.0	0	0
1701717681822	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6579	864.72	980.8	1.0	4.0291	935.7120000000001	1009.44	1.0	-0.3661	-0.2186	0.9045	-7.5535	2.0675	-36.6426	0.0	3	1.0	1.0	1.0	0	0
1701717681831	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5994	879.552	976.4799999999999	1.0	3.9932	948.096	1003.52	1.0	-0.3942	-0.2064	0.8956	-10.6533	2.0884	-36.5925	0.0	3	1.0	1.0	1.0	0	0
1701717681839	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6644	880.8480000000001	974.08	1.0	4.1187	949.968	1001.92	1.0	-0.3981	-0.2026	0.8947	-12.7429	2.079	-36.528	0.0	3	1.0	1.0	1.0	0	0
1701717681847	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5592	874.512	972.8	1.0	4.0692	951.4079999999999	1001.76	1.0	-0.3801	-0.1951	0.9041	11.042	2.3633	-37.3243	0.0	3	1.0	1.0	1.0	0	0
1701717681855	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.683	874.2239999999999	973.76	1.0	3.9505	948.672	1001.44	1.0	-0.3846	-0.1982	0.9016	11.9643	2.3815	-37.3445	0.0	3	1.0	1.0	1.0	0	0
1701717681863	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6694	869.328	970.5600000000001	1.0	4.0095	946.8	1002.0799999999999	1.0	-0.3751	-0.1957	0.9061	11.3559	2.3815	-37.3013	0.0	3	1.0	1.0	1.0	0	0
1701717681872	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7011	866.3040000000001	972.64	1.0	3.9255	946.656	1002.0799999999999	1.0	-0.3723	-0.2044	0.9053	8.5684	2.3578	-37.1943	0.0	3	1.0	1.0	1.0	0	0
1701717681880	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.715	862.9920000000001	972.64	1.0	4.0129	942.336	1000.4799999999999	1.0	-0.3668	-0.208	0.9067	3.0169	2.3029	-36.9884	0.0	3	1.0	1.0	1.0	0	0
1701717681888	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6606	860.4000000000001	971.68	1.0	3.9945	941.04	1001.2800000000001	1.0	-0.3699	-0.2132	0.9043	-2.7996	2.2478	-36.7803	0.0	3	1.0	1.0	1.0	0	0
1701717681897	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.594	858.24	972.0000000000001	1.0	3.9641	937.872	1000.3199999999999	1.0	-0.3654	-0.2153	0.9056	-3.5133	2.2471	-36.7418	0.0	3	1.0	1.0	1.0	0	0
