Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994231526	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.7653	680.544	673.76	0.9797	3.5256	679.536	903.52	0.7657	-0.0607	-0.1622	0.9849	14.9111	6.2793	-38.1433	0.0	23	1.0	1.0	1.0	0	0
1701994231534	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.7252	679.8240000000001	672.32	0.9811	3.5201	678.816	900.8	0.7751	-0.0579	-0.1533	0.9865	18.9851	6.4494	-37.9251	0.0	23	1.0	1.0	1.0	0	0
1701994231542	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.692	681.264	672.0	0.9811	3.5157	679.536	902.3999999999999	0.7751	-0.0647	-0.1525	0.9862	19.2524	6.4259	-37.7981	0.0	23	1.0	1.0	1.0	0	0
1701994231551	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.5839	682.56	670.72	0.9856	3.4805	681.12	902.3999999999999	0.7782	-0.0664	-0.1467	0.9869	24.6657	6.7365	-37.7774	0.0	23	1.0	1.0	1.0	0	0
1701994231559	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.6494	684.144	670.72	0.9856	3.5203	683.136	895.2	0.7782	-0.0708	-0.1459	0.9868	25.5575	6.8332	-37.8867	0.0	23	1.0	1.0	1.0	0	0
1701994231567	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.5039	684.576	668.32	1.0	3.4715	681.264	890.56	1.0	-0.0647	-0.1378	0.9883	30.9392	7.0778	-37.6041	0.0	23	1.0	1.0	1.0	0	0
1701994231576	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.5729	687.888	666.72	1.0	3.2767	683.856	884.4799999999999	1.0	-0.0704	-0.1347	0.9884	32.7777	7.1881	-37.5436	0.0	23	1.0	1.0	1.0	0	0
1701994231584	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.5417	689.1840000000001	665.76	1.0	3.3421	687.168	881.6	1.0	-0.0674	-0.1339	0.9887	33.0248	7.2235	-37.5685	0.0	23	1.0	1.0	1.0	0	0
1701994231592	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.446	691.6320000000001	666.4	1.0	3.3225	689.616	880.1600000000001	1.0	-0.0719	-0.1378	0.9878	33.0192	7.272	-37.7323	0.0	23	1.0	1.0	1.0	0	0
1701994231601	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4225	696.672	664.8	1.0	3.2955	692.0640000000001	880.0000000000001	1.0	-0.0815	-0.1336	0.9877	33.0974	7.2606	-37.6203	0.0	23	1.0	1.0	1.0	0	0
1701994231609	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4711	712.5120000000001	661.5999999999999	1.0	3.3206	709.488	879.04	1.0	-0.1025	-0.1266	0.9866	32.3361	7.1953	-37.3697	0.0	23	1.0	1.0	1.0	0	0
1701994231617	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4022	745.3439999999999	652.96	1.0	3.149	736.9920000000001	877.6	1.0	-0.1581	-0.1108	0.9812	19.3375	6.5071	-37.1987	0.0	23	1.0	1.0	1.0	0	0
1701994231625	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3688	788.256	640.96	1.0	3.0915	774.4319999999999	862.5600000000001	1.0	-0.2275	-0.0866	0.9699	26.8286	7.2303	-37.7791	0.0	23	1.0	1.0	1.0	0	0
1701994231634	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3304	825.84	627.68	1.0	3.0807	802.6560000000001	848.9599999999999	1.0	-0.2885	-0.0545	0.9559	30.6186	7.566	-37.7768	0.0	23	1.0	1.0	1.0	0	0
1701994231642	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2146	860.832	622.56	1.0	3.1753	834.336	845.4399999999999	1.0	-0.3524	-0.047	0.9346	31.0966	7.707	-37.8658	0.0	23	1.0	1.0	1.0	0	0
1701994231650	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1763	885.7439999999999	616.3199999999999	0.9739	3.2009	861.84	843.36	0.7645	-0.3873	-0.0232	0.9217	30.9163	7.746	-37.9856	0.0	23	1.0	1.0	1.0	0	0
1701994231659	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2145	908.784	610.88	0.9739	3.1168	877.2479999999999	840.48	0.7645	-0.4337	-0.0032	0.901	30.5504	7.7812	-38.1078	0.0	23	1.0	1.0	1.0	0	0
1701994231667	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3267	908.784	615.68	0.9468	3.1549	884.592	838.24	0.7708	-0.4297	-0.0155	0.9028	29.391	7.7008	-38.1328	0.0	23	1.0	1.0	1.0	0	0
1701994231675	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1986	907.2	619.52	0.9468	2.9792	884.592	840.64	0.7708	-0.4256	-0.0192	0.9047	22.8868	7.3289	-38.3045	0.0	23	1.0	1.0	1.0	0	0
1701994231684	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1233	905.76	625.12	0.9683	3.1183	887.04	844.3199999999999	0.773	-0.4487	-0.0256	0.8933	-18.0116	5.2856	-39.4316	0.0	23	1.0	1.0	1.0	0	0
1701994231692	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.094	908.3520000000001	626.72	0.9683	3.0833	889.0559999999999	845.4399999999999	0.773	-0.4547	-0.0247	0.8903	-25.2538	4.915	-39.6435	0.0	23	1.0	1.0	1.0	0	0
1701994231700	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.143	909.3599999999999	630.0799999999999	1.0	3.1546	891.9359999999999	849.92	1.0	-0.4143	-0.0298	0.9097	16.3658	6.8911	-38.5067	0.0	23	1.0	1.0	1.0	0	0
1701994231709	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1152	910.656	633.76	1.0	3.0814	893.808	853.5999999999999	1.0	-0.4174	-0.0424	0.9077	13.1026	6.7277	-38.5966	0.0	23	1.0	1.0	1.0	0	0
1701994231717	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0821	909.936	631.52	1.0	3.0664	895.104	853.76	1.0	-0.4096	-0.0372	0.9115	11.5503	6.6519	-38.6429	0.0	23	1.0	1.0	1.0	0	0
1701994231725	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0559	909.2159999999999	632.8000000000001	1.0	2.9628	895.824	854.5600000000001	1.0	-0.4076	-0.0448	0.9121	7.7674	6.4772	-38.7418	0.0	23	1.0	1.0	1.0	0	0
1701994231733	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0919	909.648	628.48	1.0	2.9701	893.6640000000001	856.0	1.0	-0.4105	-0.0408	0.9109	3.6571	6.2862	-38.8514	0.0	23	1.0	1.0	1.0	0	0
1701994231742	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0717	908.784	627.0400000000001	1.0	2.979	889.776	853.5999999999999	1.0	-0.4037	-0.0392	0.914	1.0314	6.1703	-38.9109	0.0	23	1.0	1.0	1.0	0	0
1701994231750	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0898	905.472	625.12	1.0	2.9625	888.624	851.8399999999999	1.0	-0.3956	-0.037	0.9177	0.4827	6.1583	-38.9148	0.0	23	1.0	1.0	1.0	0	0
1701994231758	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0042	901.584	624.96	1.0	2.8254	885.024	856.32	1.0	-0.3831	-0.047	0.9225	-0.0111	6.1245	-38.9028	0.0	23	1.0	1.0	1.0	0	0
1701994231767	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9723	897.984	625.92	1.0	2.9031	882.0000000000001	856.64	1.0	-0.375	-0.0463	0.9258	-1.4106	6.0309	-38.9263	0.0	23	1.0	1.0	1.0	0	0
1701994231775	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7262	892.6560000000001	626.4	1.0	2.7488	879.408	856.9599999999999	1.0	-0.3642	-0.0492	0.93	-1.4925	6.0164	-38.9063	0.0	23	1.0	1.0	1.0	0	0
1701994231783	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.838	888.336	630.0799999999999	1.0	2.8092	874.8000000000001	853.76	1.0	-0.3499	-0.048	0.9356	-1.9826	5.9776	-38.9022	0.0	23	1.0	1.0	1.0	0	0
1701994231792	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8923	884.016	627.2	1.0	2.7691	869.904	858.8800000000001	1.0	-0.3432	-0.0524	0.9378	-1.9902	5.9591	-38.877	0.0	23	1.0	1.0	1.0	0	0
1701994231800	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9579	878.688	626.72	1.0	2.8267	861.2639999999999	861.92	1.0	-0.3278	-0.0587	0.9429	1.0305	6.106	-38.7554	0.0	23	1.0	1.0	1.0	0	0
1701994231808	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9808	872.0640000000001	630.24	1.0	2.7694	854.064	856.32	1.0	-0.3166	-0.0583	0.9467	1.5057	6.1306	-38.7164	0.0	23	1.0	1.0	1.0	0	0
1701994231817	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7738	858.96	625.44	1.0	2.6205	843.9839999999999	857.2800000000001	1.0	-0.2916	-0.0606	0.9546	4.4872	6.3005	-38.5845	0.0	23	1.0	1.0	1.0	0	0
1701994231826	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9302	850.032	622.56	1.0	2.6282	830.736	852.96	1.0	-0.2787	-0.0575	0.9586	6.6267	6.4362	-38.4861	0.0	23	1.0	1.0	1.0	0	0
1701994231834	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7986	833.76	619.52	1.0	2.5854	816.4799999999999	856.8	1.0	-0.2418	-0.0686	0.9679	7.1805	6.4847	-38.4048	0.0	23	1.0	1.0	1.0	0	0
1701994231842	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8601	823.68	619.2	1.0	2.5942	805.824	858.4	1.0	-0.2343	-0.0753	0.9692	8.3059	6.5485	-38.3361	0.0	23	1.0	1.0	1.0	0	0
1701994231851	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8268	811.008	617.12	1.0	2.5372	789.696	858.56	1.0	-0.2125	-0.0748	0.9743	10.3991	6.6537	-38.2369	0.0	23	1.0	1.0	1.0	0	0
1701994231859	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8494	799.6320000000001	615.0400000000001	1.0	2.447	777.888	858.7199999999999	1.0	-0.1991	-0.0674	0.9776	11.3046	6.669	-38.1726	0.0	23	1.0	1.0	1.0	0	0
1701994231867	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8064	788.4	620.0	1.0	2.6746	769.248	857.44	1.0	-0.187	-0.0786	0.9792	-8.8839	5.5141	-38.5541	0.0	23	1.0	1.0	1.0	0	0
1701994231876	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9308	777.3119999999999	623.84	1.0	2.6068	756.0	856.64	1.0	-0.1715	-0.0801	0.9819	-30.7159	4.3386	-39.2388	0.0	23	1.0	1.0	1.0	0	0
1701994231884	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9162	767.2320000000001	625.6	1.0	2.4808	744.624	862.88	1.0	-0.1442	-0.1048	0.984	-30.873	4.3046	-39.2133	0.0	23	1.0	1.0	1.0	0	0
1701994231892	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.802	771.5520000000001	626.72	1.0	2.5293	751.8240000000001	862.2400000000001	1.0	-0.1625	-0.0982	0.9818	-30.9375	4.2995	-39.2395	0.0	23	1.0	1.0	1.0	0	0
1701994231900	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8876	787.2479999999999	630.72	1.0	2.3058	761.328	862.4000000000001	1.0	-0.1802	-0.107	0.9778	-31.0443	4.3332	-39.2505	0.0	23	1.0	1.0	1.0	0	0
1701994231909	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8832	794.448	628.16	1.0	2.3536	767.3760000000001	859.0400000000001	1.0	-0.1952	-0.1001	0.9756	-31.0924	4.3713	-39.2672	0.0	23	1.0	1.0	1.0	0	0
1701994231917	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7506	794.304	625.12	1.0	2.3355	766.08	858.24	1.0	-0.1982	-0.1019	0.9748	-31.0534	4.3901	-39.2604	0.0	23	1.0	1.0	1.0	0	0
1701994231925	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8227	784.8000000000001	623.68	1.0	2.5538	759.8879999999999	852.4800000000001	1.0	-0.1871	-0.0785	0.9792	-30.9792	4.3953	-39.2607	0.0	23	1.0	1.0	1.0	0	0
1701994231934	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8558	775.008	625.6	1.0	2.4612	753.9839999999999	848.48	1.0	-0.176	-0.0589	0.9826	-30.9165	4.3741	-39.2653	0.0	23	1.0	1.0	1.0	0	0
1701994231942	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8635	768.24	626.24	1.0	2.3606	745.6320000000001	852.4800000000001	1.0	-0.1572	-0.0705	0.985	-30.8297	4.3448	-39.2493	0.0	23	1.0	1.0	1.0	0	0
1701994231950	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7035	761.04	627.36	1.0	2.346	740.8799999999999	858.4	1.0	-0.1453	-0.0996	0.9843	-30.792	4.3728	-39.2802	0.0	23	1.0	1.0	1.0	0	0
1701994231959	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8692	755.7120000000001	626.0799999999999	1.0	2.4899	734.1120000000001	854.72	1.0	-0.1367	-0.0725	0.9879	-30.6347	4.3176	-39.2495	0.0	23	1.0	1.0	1.0	0	0
1701994231967	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7759	748.944	627.2	1.0	2.4961	728.496	856.0	1.0	-0.126	-0.074	0.9893	-30.5698	4.3419	-39.3968	0.0	23	1.0	1.0	1.0	0	0
1701994231976	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7769	742.1759999999999	626.24	1.0	2.4903	722.736	857.44	1.0	-0.1045	-0.0801	0.9913	-28.5256	4.5591	-39.7409	0.0	23	1.0	1.0	1.0	0	0
1701994231984	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.6529	736.1279999999999	622.72	1.0	2.4603	716.256	852.16	1.0	-0.0824	-0.0587	0.9949	-19.357	4.9866	-39.3136	0.0	23	1.0	1.0	1.0	0	0
1701994231992	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7226	730.3679999999999	624.8000000000001	1.0	2.4347	711.504	852.8000000000001	1.0	-0.06	-0.0619	0.9963	23.1645	7.052	-37.5465	0.0	23	1.0	1.0	1.0	0	0
1701994232001	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7142	725.1840000000001	623.2	1.0	2.4334	705.888	853.5999999999999	1.0	-0.0471	-0.065	0.9968	26.2233	7.3391	-37.8659	0.0	23	1.0	1.0	1.0	0	0
1701994232009	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7345	719.856	622.72	1.0	2.5286	699.9839999999999	854.24	1.0	-0.035	-0.0632	0.9974	19.1122	6.8176	-37.4874	0.0	23	1.0	1.0	1.0	0	0
1701994232017	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7446	715.1039999999999	619.52	1.0	2.4148	694.8	850.4	1.0	-0.0188	-0.0568	0.9982	31.664	7.5266	-37.2212	0.0	23	1.0	1.0	1.0	0	0
1701994232025	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7858	709.488	619.68	1.0	2.4758	686.16	849.1199999999999	1.0	-0.0089	-0.0644	0.9979	32.3124	7.5898	-37.2134	0.0	23	1.0	1.0	1.0	0	0
1701994232034	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7278	703.584	617.44	1.0	2.4932	681.12	847.1999999999999	1.0	0.0091	-0.0655	0.9978	31.0721	7.5408	-37.1498	0.0	23	1.0	1.0	1.0	0	0
1701994232042	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7377	697.1039999999999	616.96	1.0	2.419	674.496	848.32	1.0	0.0257	-0.0643	0.9976	15.4889	6.8513	-38.1538	0.0	23	1.0	1.0	1.0	0	0
1701994232050	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7078	690.768	610.0799999999999	1.0	2.4598	668.736	845.12	1.0	0.0433	-0.0482	0.9979	13.1603	6.6943	-37.9771	0.0	23	1.0	1.0	1.0	0	0
1701994232059	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.5946	684.864	603.04	1.0	2.3883	666.0	844.6400000000001	1.0	0.0546	-0.0392	0.9977	12.4491	6.7174	-38.1155	0.0	23	1.0	1.0	1.0	0	0
1701994232067	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.6593	682.4159999999999	595.84	1.0	2.4273	662.112	845.92	1.0	0.0708	-0.0319	0.997	11.8527	6.7242	-38.0979	0.0	23	1.0	1.0	1.0	0	0
1701994232075	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7826	695.52	592.3199999999999	1.0	2.4174	677.232	848.32	1.0	0.0587	-0.0234	0.998	21.2338	7.22	-37.5505	0.0	23	1.0	1.0	1.0	0	0
1701994232084	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7438	730.3679999999999	598.24	1.0	2.4529	711.6479999999999	859.2	1.0	-0.0011	-0.0417	0.9991	28.8188	7.5862	-36.9542	0.0	23	1.0	1.0	1.0	0	0
1701994232092	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7589	769.824	602.56	1.0	2.4623	749.9520000000001	871.3599999999999	1.0	-0.0813	-0.0558	0.9951	17.2217	6.8886	-37.3403	0.0	23	1.0	1.0	1.0	0	0
1701994232100	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7493	802.5120000000001	604.0	1.0	2.4256	782.928	873.28	1.0	-0.1333	-0.0567	0.9894	14.7624	6.8438	-37.8151	0.0	23	1.0	1.0	1.0	0	0
1701994232108	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.831	831.6	605.2800000000001	1.0	2.4097	806.832	878.88	1.0	-0.1826	-0.0785	0.98	-3.8967	5.8195	-38.7167	0.0	23	1.0	1.0	1.0	0	0
1701994232117	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7077	858.3839999999999	610.88	1.0	2.5657	837.648	878.0799999999999	1.0	-0.2638	-0.0799	0.9613	-21.0345	4.8424	-39.5035	0.0	23	1.0	1.0	1.0	0	0
1701994232125	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7624	877.8240000000001	613.6	1.0	2.5556	857.952	875.6800000000001	1.0	-0.3009	-0.0749	0.9507	-19.9968	4.9546	-39.5361	0.0	23	1.0	1.0	1.0	0	0
1701994232134	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7789	896.6880000000001	619.2	1.0	2.664	877.1039999999999	879.52	1.0	-0.3447	-0.0818	0.9351	-24.1812	4.7276	-39.7822	0.0	23	1.0	1.0	1.0	0	0
1701994232142	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8596	914.4	620.3199999999999	1.0	2.6049	890.928	887.68	1.0	-0.3816	-0.112	0.9175	-30.2278	4.418	-40.0772	0.0	23	1.0	1.0	1.0	0	0
1701994232150	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9195	911.808	624.16	1.0	2.5283	889.776	884.4799999999999	1.0	-0.3946	-0.1127	0.9119	-31.1654	4.4108	-40.1063	0.0	23	1.0	1.0	1.0	0	0
1701994232159	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.869	892.5120000000001	617.28	1.0	2.6295	872.208	876.0	1.0	-0.355	-0.0965	0.9299	-30.9708	4.446	-40.0202	0.0	23	1.0	1.0	1.0	0	0
1701994232167	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7683	879.696	618.88	1.0	2.5979	859.68	873.9200000000001	1.0	-0.3366	-0.0983	0.9365	-25.6533	4.7452	-39.7438	0.0	23	1.0	1.0	1.0	0	0
1701994232175	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7477	863.2800000000001	621.76	1.0	2.4932	848.7360000000001	868.8000000000001	1.0	-0.3008	-0.0804	0.9503	1.1504	6.1486	-38.6205	0.0	23	1.0	1.0	1.0	0	0
1701994232184	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.834	855.216	618.0799999999999	1.0	2.3798	831.0239999999999	861.5999999999999	1.0	-0.2805	-0.0673	0.9575	8.661	6.5504	-38.2856	0.0	23	1.0	1.0	1.0	0	0
1701994232192	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7502	840.096	616.64	1.0	2.483	821.664	856.64	1.0	-0.2542	-0.0661	0.9649	8.5967	6.5639	-38.2492	0.0	23	1.0	1.0	1.0	0	0
1701994232200	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.833	832.6080000000001	614.72	1.0	2.5771	811.872	853.12	1.0	-0.2484	-0.0648	0.9665	10.6524	6.6931	-38.1417	0.0	23	1.0	1.0	1.0	0	0
1701994232209	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.874	822.3840000000001	611.68	1.0	2.413	800.208	851.8399999999999	1.0	-0.2302	-0.0651	0.971	11.9112	6.7752	-38.0498	0.0	23	1.0	1.0	1.0	0	0
1701994232217	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.73	808.416	610.88	1.0	2.2866	792.144	850.56	1.0	-0.205	-0.0742	0.976	6.5219	6.5063	-38.1492	0.0	23	1.0	1.0	1.0	0	0
1701994232225	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7689	803.952	606.72	1.0	2.4344	784.512	842.56	1.0	-0.2003	-0.0611	0.9778	2.2243	6.3256	-38.3375	0.0	23	1.0	1.0	1.0	0	0
1701994232234	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8249	801.6479999999999	602.24	1.0	2.5227	780.624	841.44	1.0	-0.2003	-0.0583	0.978	-10.8087	5.6847	-38.8703	0.0	23	1.0	1.0	1.0	0	0
1701994232242	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8713	797.04	597.6	1.0	2.3374	777.6	840.0	1.0	-0.2014	-0.0615	0.9776	-30.9251	4.673	-39.7023	0.0	23	1.0	1.0	1.0	0	0
1701994232250	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.949	793.44	595.52	1.0	2.402	774.576	838.5600000000001	1.0	-0.1959	-0.0565	0.979	-31.2228	4.6589	-39.716	0.0	23	1.0	1.0	1.0	0	0
1701994232259	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8991	791.28	596.48	1.0	2.4479	769.392	841.2800000000001	1.0	-0.1797	-0.0672	0.9814	-31.1927	4.6505	-39.6944	0.0	23	1.0	1.0	1.0	0	0
1701994232267	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8564	785.9519999999999	593.92	1.0	2.52	765.936	839.1999999999999	1.0	-0.1765	-0.0587	0.9825	-31.1422	4.648	-39.6803	0.0	23	1.0	1.0	1.0	0	0
1701994232278	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8034	782.0640000000001	594.56	1.0	2.4084	763.2	841.44	1.0	-0.1716	-0.07	0.9827	-31.1131	4.6505	-39.679	0.0	23	1.0	1.0	1.0	0	0
1701994232284	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7819	776.88	595.2	1.0	2.4742	761.04	837.5999999999999	1.0	-0.1684	-0.0573	0.984	-31.0848	4.6655	-39.6855	0.0	23	1.0	1.0	1.0	0	0
1701994232292	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8186	775.4399999999999	592.0	1.0	2.5004	758.7360000000001	837.9200000000001	1.0	-0.1631	-0.0632	0.9846	-31.0629	4.683	-39.6789	0.0	23	1.0	1.0	1.0	0	0
1701994232300	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7535	772.848	593.44	1.0	2.4742	758.16	838.08	1.0	-0.1644	-0.0694	0.9839	-31.043	4.7049	-39.675	0.0	23	1.0	1.0	1.0	0	0
1701994232308	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8726	774.2879999999999	594.24	1.0	2.3722	756.7199999999999	838.4000000000001	1.0	-0.16	-0.0763	0.9842	-30.9365	4.726	-39.6652	0.0	23	1.0	1.0	1.0	0	0
1701994232316	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8297	773.856	593.12	1.0	2.4111	757.0079999999999	836.96	1.0	-0.1596	-0.0724	0.9845	-30.0462	4.7806	-39.6196	0.0	23	1.0	1.0	1.0	0	0
1701994232325	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7844	774.144	593.6	1.0	2.3754	758.4479999999999	836.6400000000001	1.0	-0.1629	-0.0728	0.9839	-29.2258	4.8295	-39.576	0.0	23	1.0	1.0	1.0	0	0
1701994232334	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8045	774.864	596.64	1.0	2.4984	760.176	834.0799999999999	1.0	-0.1649	-0.0627	0.9843	-22.8424	5.1432	-39.2392	0.0	23	1.0	1.0	1.0	0	0
1701994232342	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7991	775.872	596.16	1.0	2.3783	759.456	835.36	1.0	-0.1565	-0.0664	0.9854	-16.746	5.4338	-38.907	0.0	23	1.0	1.0	1.0	0	0
1701994232350	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7807	776.1600000000001	596.3199999999999	1.0	2.4358	760.464	834.72	1.0	-0.1533	-0.0599	0.9864	-10.5717	5.7184	-38.5787	0.0	23	1.0	1.0	1.0	0	0
1701994232358	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8285	778.608	595.52	1.0	2.4376	760.608	835.68	1.0	-0.1522	-0.0564	0.9867	-6.0344	5.9224	-38.3527	0.0	23	1.0	1.0	1.0	0	0
1701994232367	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8608	781.056	597.92	1.0	2.4096	766.8	837.28	1.0	-0.1702	-0.0605	0.9835	-7.6822	5.8391	-38.4688	0.0	23	1.0	1.0	1.0	0	0
1701994232375	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.858	782.784	598.24	1.0	2.4114	766.656	837.28	1.0	-0.1692	-0.0591	0.9838	-10.089	5.7237	-38.6371	0.0	23	1.0	1.0	1.0	0	0
1701994232384	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7396	782.64	602.24	1.0	2.4844	768.816	836.16	1.0	-0.1757	-0.0582	0.9827	-18.2843	5.3261	-39.0732	0.0	23	1.0	1.0	1.0	0	0
1701994232392	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.719	784.8000000000001	602.56	1.0	2.5013	770.1120000000001	837.28	1.0	-0.183	-0.0588	0.9813	-24.1054	5.0328	-39.3581	0.0	23	1.0	1.0	1.0	0	0
1701994232400	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8481	785.9519999999999	603.6800000000001	1.0	2.4297	771.5520000000001	837.12	1.0	-0.1886	-0.0605	0.9802	-25.2149	4.9838	-39.4086	0.0	23	1.0	1.0	1.0	0	0
1701994232409	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8846	787.9680000000001	604.96	1.0	2.4355	771.5520000000001	837.9200000000001	1.0	-0.1899	-0.0611	0.9799	-26.1079	4.927	-39.4374	0.0	23	1.0	1.0	1.0	0	0
