Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994917944	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.47	763.92	547.8399999999999	1.0	4.7682	760.32	819.68	1.0	-0.0568	-0.0369	0.9977	-30.6109	5.1007	-40.0015	0.0	23	0.0	0.0		5746	0	0
1701994917952	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4667	764.064	547.68	1.0	4.7435	759.312	819.9999999999999	1.0	-0.0525	-0.039	0.9978	-31.3835	5.0542	-40.0182	0.0	23	0.0	0.0		5746	0	0
1701994917960	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4723	764.208	547.8399999999999	1.0	4.7413	758.5920000000001	819.68	1.0	-0.0493	-0.0384	0.998	-31.4587	5.0439	-39.9977	0.0	23	0.0	0.0		5746	0	0
1701994917969	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4673	764.3520000000001	548.0	1.0	4.7575	759.456	819.36	1.0	-0.0536	-0.0363	0.9979	-31.4581	5.0393	-39.9804	0.0	23	0.0	0.0		5746	0	0
1701994917976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4857	764.64	548.64	1.0	4.7463	758.5920000000001	819.68	1.0	-0.0497	-0.0384	0.998	-31.428	5.0363	-39.9613	0.0	23	0.0	0.0		5746	0	0
1701994917985	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5044	764.784	549.4399999999999	1.0	4.7596	758.7360000000001	819.36	1.0	-0.0505	-0.0353	0.9981	-31.4135	5.0345	-39.9656	0.0	23	0.0	0.0		5746	0	0
1701994917993	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5005	764.64	548.96	1.0	4.7702	759.024	819.68	1.0	-0.0513	-0.0373	0.998	-31.4304	5.0361	-39.9722	0.0	23	0.0	0.0		5746	0	0
1701994918001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5063	764.784	549.4399999999999	1.0	4.7767	759.024	819.8399999999999	1.0	-0.0513	-0.0372	0.998	-31.4473	5.0329	-39.9713	0.0	23	0.0	0.0		5746	0	0
1701994918010	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5022	764.928	549.92	1.0	4.7703	759.024	819.8399999999999	1.0	-0.0509	-0.0369	0.998	-31.4567	5.03	-39.9737	0.0	23	0.0	0.0		5746	0	0
1701994918018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5071	764.928	550.24	1.0	4.7761	759.024	819.9999999999999	1.0	-0.0509	-0.0378	0.998	-31.4612	5.0322	-39.9759	0.0	23	0.0	0.0		5746	0	0
1701994918027	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5162	765.072	550.4	1.0	4.7693	759.168	820.1599999999999	1.0	-0.051	-0.0389	0.9979	-31.4472	5.0354	-39.9768	0.0	23	0.0	0.0		5746	0	0
1701994918036	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5256	765.072	550.5600000000001	1.0	4.7591	759.168	820.48	1.0	-0.0512	-0.0392	0.9979	-31.3317	5.0387	-39.9793	0.0	23	0.0	0.0		5746	0	0
1701994918044	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5276	765.6479999999999	550.4	1.0	4.7522	759.168	820.96	1.0	-0.0508	-0.0396	0.9979	-30.014	5.1065	-39.9056	0.0	23	0.0	0.0		5746	0	0
1701994918052	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5297	766.224	550.5600000000001	1.0	4.7591	759.168	821.12	1.0	-0.0524	-0.0246	0.9983	-13.0061	5.9506	-38.8331	0.0	23	0.0	0.0		5746	0	0
1701994918060	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5358	766.512	550.72	1.0	4.7659	759.312	821.28	1.0	-0.0537	-0.0117	0.9985	0.1976	6.5981	-37.9944	0.0	23	0.0	0.0		5746	0	0
1701994918069	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5383	766.8	551.1999999999999	1.0	4.7505	759.312	821.28	1.0	-0.0537	-0.0112	0.9985	0.8015	6.6228	-37.948	0.0	23	0.0	0.0		5746	0	0
1701994918077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5387	766.8	551.52	1.0	4.7777	759.456	821.4399999999999	1.0	-0.0535	-0.0117	0.9985	0.9141	6.628	-37.9383	0.0	23	0.0	0.0		5746	0	0
1701994918086	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5453	767.3760000000001	551.52	1.0	4.7764	759.456	821.9200000000001	1.0	-0.0537	-0.0121	0.9985	0.0868	6.5803	-37.9849	0.0	23	0.0	0.0		5746	0	0
1701994918094	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4988	766.8	551.68	1.0	4.7575	761.6160000000001	825.1200000000001	1.0	-0.0556	-0.0199	0.9982	-7.3268	6.179	-38.4366	0.0	23	0.0	0.0		5746	0	0
1701994918102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5096	761.4720000000001	554.4	1.0	4.8401	753.552	823.5200000000001	1.0	-0.0347	-0.0163	0.9993	-9.1669	5.9968	-38.3008	0.0	23	0.0	0.0		5746	0	0
1701994918110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4951	755.28	557.28	1.0	4.7556	754.128	825.76	1.0	-0.0348	-0.0235	0.9991	-8.011	6.0751	-38.3523	0.0	23	0.0	0.0		5746	0	0
1701994918119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.484	756.576	557.28	1.0	4.7468	753.552	825.76	1.0	-0.0352	-0.0213	0.9991	-6.02	6.1766	-38.249	0.0	23	0.0	0.0		5746	0	0
1701994918127	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5237	758.5920000000001	557.5999999999999	1.0	4.6765	753.9839999999999	824.8	1.0	-0.0376	-0.0153	0.9992	-2.0941	6.3654	-37.9956	0.0	23	0.0	0.0		5746	0	0
1701994918135	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.431	757.728	558.5600000000001	1.0	4.7723	752.6880000000001	825.2800000000001	1.0	-0.0308	-0.0112	0.9995	5.2834	6.7124	-37.4755	0.0	23	0.0	0.0		5746	0	0
1701994918144	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4563	757.5840000000001	557.9200000000001	1.0	4.7573	754.272	827.8399999999999	1.0	-0.0329	-0.0066	0.9994	12.5653	7.0684	-37.0083	0.0	23	0.0	0.0		5746	0	0
1701994918152	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4548	757.44	558.5600000000001	1.0	4.7517	753.264	825.92	1.0	-0.0309	-0.0024	0.9995	16.7602	7.2728	-36.7402	0.0	23	0.0	0.0		5746	0	0
1701994918160	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.442	757.5840000000001	559.1999999999999	1.0	4.741	754.272	827.2	1.0	-0.032	-0.0034	0.9995	19.2132	7.3952	-36.5883	0.0	23	0.0	0.0		5746	0	0
1701994918169	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4537	757.728	559.84	1.0	4.7522	753.8399999999999	826.72	1.0	-0.0321	-0.0067	0.9995	16.3184	7.2485	-36.7636	0.0	23	0.0	0.0		5746	0	0
1701994918177	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4477	757.5840000000001	559.1999999999999	1.0	4.7546	753.552	827.2	1.0	-0.0317	-0.0112	0.9994	9.282	6.8971	-37.1968	0.0	23	0.0	0.0		5746	0	0
1701994918185	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4545	757.5840000000001	558.5600000000001	1.0	4.7559	753.8399999999999	827.2	1.0	-0.0321	-0.009	0.9994	10.1061	6.9382	-37.1466	0.0	23	0.0	0.0		5746	0	0
1701994918194	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4547	757.5840000000001	558.24	1.0	4.7567	753.552	827.2	1.0	-0.0315	-0.0089	0.9995	9.3144	6.8995	-37.1985	0.0	23	0.0	0.0		5746	0	0
1701994918202	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4547	757.44	558.5600000000001	1.0	4.7583	753.408	827.2	1.0	-0.0314	-0.0116	0.9994	7.2943	6.7999	-37.3269	0.0	23	0.0	0.0		5746	0	0
1701994918210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4548	757.296	558.4	1.0	4.7561	753.552	827.2	1.0	-0.0314	-0.0136	0.9994	4.5214	6.6633	-37.5028	0.0	23	0.0	0.0		5746	0	0
1701994918219	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4547	757.152	558.5600000000001	1.0	4.7574	753.408	827.2	1.0	-0.0312	-0.0155	0.9994	3.1738	6.5985	-37.5916	0.0	23	0.0	0.0		5746	0	0
1701994918227	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4482	757.296	559.04	1.0	4.755	753.552	827.2	1.0	-0.0319	-0.0168	0.9993	2.627	6.5735	-37.6315	0.0	23	0.0	0.0		5746	0	0
1701994918235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4425	757.44	559.36	1.0	4.7578	753.408	826.72	1.0	-0.0322	-0.0171	0.9993	2.2008	6.5525	-37.6597	0.0	23	0.0	0.0		5746	0	0
1701994918244	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4481	757.44	559.52	1.0	4.7565	753.408	826.4	1.0	-0.0323	-0.0172	0.9993	1.8995	6.5378	-37.6775	0.0	23	0.0	0.0		5746	0	0
1701994918252	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4422	757.44	559.84	1.0	4.7553	753.264	826.4	1.0	-0.0324	-0.017	0.9993	2.2837	6.5566	-37.6581	0.0	23	0.0	0.0		5746	0	0
1701994918260	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4539	757.152	559.84	1.0	4.7567	753.264	826.24	1.0	-0.0324	-0.0168	0.9993	2.0633	6.5453	-37.6758	0.0	23	0.0	0.0		5746	0	0
1701994918268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4541	757.0079999999999	559.84	1.0	4.757	753.264	826.24	1.0	-0.033	-0.0169	0.9993	1.8503	6.5345	-37.6871	0.0	23	0.0	0.0		5746	0	0
1701994918276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4542	757.0079999999999	559.84	1.0	4.758	753.264	826.24	1.0	-0.0339	-0.0184	0.9993	1.6413	6.5294	-37.7036	0.0	23	0.0	0.0		5746	0	0
1701994918285	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4586	757.0079999999999	559.52	1.0	4.7576	753.264	826.24	1.0	-0.0343	-0.0177	0.9993	1.8373	6.5408	-37.6977	0.0	23	0.0	0.0		5746	0	0
1701994918293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4589	757.0079999999999	559.36	1.0	4.7578	753.264	825.92	1.0	-0.0343	-0.0168	0.9993	1.8855	6.5448	-37.6952	0.0	23	0.0	0.0		5746	0	0
1701994918302	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4589	757.0079999999999	559.36	1.0	4.7575	753.264	825.92	1.0	-0.0343	-0.0172	0.9993	1.8669	6.5455	-37.6961	0.0	23	0.0	0.0		5746	0	0
1701994918310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4587	757.0079999999999	559.36	1.0	4.758	753.264	825.6	1.0	-0.0344	-0.0168	0.9993	1.9026	6.5473	-37.6941	0.0	23	0.0	0.0		5746	0	0
1701994918318	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4588	757.152	559.36	1.0	4.7581	753.264	825.6	1.0	-0.0347	-0.0167	0.9993	1.8201	6.5435	-37.6993	0.0	23	0.0	0.0		5746	0	0
1701994918326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4618	757.152	558.24	1.0	4.7548	753.264	825.44	1.0	-0.0348	-0.0146	0.9993	1.5063	6.5284	-37.7193	0.0	23	0.0	0.0		5746	0	0
1701994918335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4616	757.44	557.9200000000001	1.0	4.7589	753.264	825.1200000000001	1.0	-0.0356	-0.0141	0.9993	1.153	6.5134	-37.7433	0.0	23	0.0	0.0		5746	0	0
1701994918343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4621	757.5840000000001	557.76	1.0	4.7555	753.6959999999999	825.1200000000001	1.0	-0.0367	-0.0143	0.9992	0.8212	6.4991	-37.7638	0.0	23	0.0	0.0		5746	0	0
1701994918351	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4652	757.5840000000001	557.5999999999999	1.0	4.7553	753.6959999999999	825.1200000000001	1.0	-0.036	-0.0151	0.9992	0.3474	6.4787	-37.7918	0.0	23	0.0	0.0		5746	0	0
1701994918360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4714	757.5840000000001	557.4399999999999	1.0	4.7566	754.128	824.48	1.0	-0.0356	-0.0146	0.9993	0.6143	6.493	-37.7629	0.0	23	0.0	0.0		5746	0	0
1701994918368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.48	757.5840000000001	556.8	1.0	4.7563	754.5600000000001	824.48	1.0	-0.0354	-0.0131	0.9993	1.1124	6.5188	-37.733	0.0	23	0.0	0.0		5746	0	0
1701994918376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4856	757.728	556.8	1.0	4.7575	754.7040000000001	823.84	1.0	-0.0346	-0.0117	0.9993	1.4898	6.5392	-37.7088	0.0	23	0.0	0.0		5746	0	0
1701994918385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4853	759.024	556.8	1.0	4.7572	755.136	823.5200000000001	1.0	-0.0378	-0.011	0.9992	1.7364	6.5513	-37.6931	0.0	23	0.0	0.0		5746	0	0
1701994918393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4926	759.168	556.8	1.0	4.7517	755.28	823.5200000000001	1.0	-0.0378	-0.011	0.9992	1.8205	6.5556	-37.6876	0.0	23	0.0	0.0		5746	0	0
1701994918401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4928	759.168	556.8	1.0	4.7487	755.424	823.5200000000001	1.0	-0.0375	-0.0111	0.9992	1.7432	6.5522	-37.6923	0.0	23	0.0	0.0		5746	0	0
1701994918410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4924	760.176	556.8	1.0	4.7413	755.7120000000001	823.1999999999999	1.0	-0.0399	-0.0105	0.9991	1.5132	6.5411	-37.7063	0.0	23	0.0	0.0		5746	0	0
1701994918418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4928	760.608	556.8	1.0	4.7277	755.7120000000001	822.56	1.0	-0.0398	-0.0107	0.9991	1.0842	6.5241	-37.7331	0.0	23	0.0	0.0		5746	0	0
1701994918426	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4927	761.4720000000001	556.8	1.0	4.7212	755.856	822.56	1.0	-0.0411	-0.0096	0.9991	2.0672	6.5797	-37.6984	0.0	23	0.0	0.0		5746	0	0
1701994918435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5043	761.4720000000001	556.8	1.0	4.7204	756.0	822.56	1.0	-0.0408	-0.0083	0.9991	3.7001	6.661	-37.5992	0.0	23	0.0	0.0		5746	0	0
1701994918443	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.504	762.192	556.8	1.0	4.7064	756.432	822.56	1.0	-0.0427	-0.0057	0.9991	7.2869	6.841	-37.388	0.0	23	0.0	0.0		5746	0	0
1701994918452	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5041	762.192	556.8	1.0	4.7181	756.432	822.56	1.0	-0.0425	-0.0033	0.9991	9.9132	6.9677	-37.2148	0.0	23	0.0	0.0		5746	0	0
1701994918460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5042	762.192	556.8	1.0	4.7183	756.432	822.56	1.0	-0.0423	-0.002	0.9991	11.2428	7.0316	-37.1273	0.0	23	0.0	0.0		5746	0	0
1701994918468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4932	762.192	556.64	1.0	4.7183	756.432	822.56	1.0	-0.0422	-0.0012	0.9991	11.4132	7.038	-37.1148	0.0	23	0.0	0.0		5746	0	0
1701994918477	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4946	762.192	556.64	1.0	4.7182	756.576	822.56	1.0	-0.0424	-0.0044	0.9991	9.2764	6.9305	-37.213	0.0	23	0.0	0.0		5746	0	0
1701994918485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.192	556.1600000000001	1.0	4.7072	757.0079999999999	822.56	1.0	-0.0427	-0.0073	0.9991	5.0473	6.7269	-37.4793	0.0	23	0.0	0.0		5746	0	0
1701994918493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.336	556.1600000000001	1.0	4.7071	757.0079999999999	822.56	1.0	-0.0427	-0.0119	0.999	-0.3458	6.4673	-37.838	0.0	23	0.0	0.0		5746	0	0
1701994918502	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.336	556.1600000000001	1.0	4.7179	757.152	823.04	1.0	-0.0427	-0.0175	0.9989	-5.6577	6.2119	-38.1911	0.0	23	0.0	0.0		5746	0	0
1701994918510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4896	762.336	556.0	1.0	4.7187	757.152	823.04	1.0	-0.0429	-0.0194	0.9989	-7.4775	6.1222	-38.2937	0.0	23	0.0	0.0		5746	0	0
1701994918518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.49	762.336	555.68	1.0	4.7376	757.296	822.56	1.0	-0.0434	-0.0174	0.9989	-7.2536	6.13	-38.2691	0.0	23	0.0	0.0		5746	0	0
1701994918526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4227	761.328	556.8	1.0	4.7425	757.152	822.88	1.0	-0.0434	-0.0195	0.9989	-4.5166	6.2681	-38.0859	0.0	23	0.0	0.0		5746	0	0
1701994918535	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4597	760.32	552.32	1.0	4.8053	754.7040000000001	821.5999999999999	1.0	-0.0391	-0.0045	0.9992	3.3824	6.6497	-37.5121	0.0	23	0.0	0.0		5746	0	0
1701994918543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3875	760.464	554.4	1.0	4.7536	756.576	821.28	1.0	-0.0435	-0.0018	0.999	13.8932	7.1701	-36.8369	0.0	23	0.0	0.0		5746	0	0
1701994918552	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4316	758.5920000000001	552.64	1.0	4.7342	756.576	821.12	1.0	-0.0372	0.0093	0.9993	20.6533	7.5094	-36.4273	0.0	23	0.0	0.0		5746	0	0
1701994918560	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4773	758.5920000000001	552.1600000000001	1.0	4.7528	756.576	820.8000000000001	1.0	-0.0378	0.0131	0.9992	22.3631	7.5941	-36.3271	0.0	23	0.0	0.0		5746	0	0
1701994918568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4318	758.7360000000001	552.64	1.0	4.7518	756.0	821.12	1.0	-0.0377	0.0115	0.9992	22.8361	7.6266	-36.3276	0.0	23	0.0	0.0		5746	0	0
1701994918577	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4268	759.168	554.08	1.0	4.7308	755.424	821.28	1.0	-0.0389	0.011	0.9992	26.6197	7.8082	-36.0965	0.0	23	0.0	0.0		5746	0	0
1701994918585	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4316	759.5999999999999	554.88	1.0	4.7333	755.28	821.9200000000001	1.0	-0.0403	0.0114	0.9991	29.1158	7.9208	-35.9235	0.0	23	0.0	0.0		5746	0	0
1701994918593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4374	759.7439999999999	555.1999999999999	1.0	4.7607	753.9839999999999	826.72	1.0	-0.0406	0.0117	0.9991	30.6131	7.9897	-35.824	0.0	23	0.0	0.0		5746	0	0
1701994918602	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.444	759.8879999999999	554.88	1.0	4.7258	754.992	824.8	1.0	-0.0411	0.0144	0.999	31.1726	8.0154	-35.7922	0.0	23	0.0	0.0		5746	0	0
1701994918610	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.484	761.6160000000001	556.48	1.0	4.7191	754.7040000000001	823.5200000000001	1.0	-0.0474	0.0096	0.9988	31.3187	8.0194	-35.7798	0.0	23	0.0	0.0		5746	0	0
1701994918618	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3425	762.6239999999999	558.08	1.0	4.7751	754.416	826.4	1.0	-0.0493	0.0025	0.9988	31.034	7.9997	-35.7685	0.0	23	0.0	0.0		5746	0	0
1701994918627	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4569	763.2	553.4399999999999	1.0	4.7686	754.128	825.92	1.0	-0.0506	0.0193	0.9985	30.6386	7.9693	-35.736	0.0	23	0.0	0.0		5746	0	0
1701994918635	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4512	763.056	554.24	1.0	4.7521	754.848	825.6	1.0	-0.0491	0.0163	0.9987	30.1897	7.946	-35.7604	0.0	23	0.0	0.0		5746	0	0
1701994918643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4501	763.2	554.88	1.0	4.734	754.848	825.92	1.0	-0.049	0.0132	0.9987	29.6803	7.9198	-35.7893	0.0	23	0.0	0.0		5746	0	0
1701994918652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4492	763.056	554.88	1.0	4.7316	755.28	825.6	1.0	-0.0478	0.0141	0.9987	30.2105	7.9402	-35.7303	0.0	23	0.0	0.0		5746	0	0
1701994918660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4484	763.2	554.72	1.0	4.7293	755.5680000000001	825.2800000000001	1.0	-0.0477	0.0139	0.9988	29.6119	7.9055	-35.7463	0.0	23	0.0	0.0		5746	0	0
1701994918668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4506	763.344	554.72	1.0	4.7304	756.0	824.16	1.0	-0.0473	0.0116	0.9988	27.5462	7.8056	-35.8743	0.0	23	0.0	0.0		5746	0	0
1701994918677	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4488	763.344	554.72	1.0	4.7308	756.432	823.1999999999999	1.0	-0.0469	0.0085	0.9989	24.4963	7.6607	-36.0734	0.0	23	0.0	0.0		5746	0	0
1701994918685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4506	763.488	554.72	1.0	4.7284	756.432	822.88	1.0	-0.046	0.0042	0.9989	19.8565	7.4416	-36.3959	0.0	23	0.0	0.0		5746	0	0
1701994918693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4372	767.2320000000001	553.12	1.0	4.7156	756.576	821.28	1.0	-0.0611	0.0107	0.9981	28.1246	7.8944	-35.933	0.0	23	0.0	0.0		5746	0	0
1701994918701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4124	764.064	550.88	1.0	4.705	756.432	819.52	1.0	-0.0494	0.0186	0.9986	30.842	8.0368	-35.7587	0.0	23	0.0	0.0		5746	0	0
1701994918710	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3732	763.488	552.96	1.0	4.7202	757.296	818.72	1.0	-0.0478	0.0084	0.9988	31.3597	8.0885	-35.7918	0.0	23	0.0	0.0		5746	0	0
1701994918718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3913	762.912	551.8399999999999	1.0	4.7157	755.5680000000001	817.44	1.0	-0.047	0.012	0.9988	31.3327	8.093	-35.8036	0.0	23	0.0	0.0		5746	0	0
1701994918727	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3866	764.064	551.52	1.0	4.6748	754.992	816.48	1.0	-0.0528	0.0127	0.9985	30.8663	8.0768	-35.8579	0.0	23	0.0	0.0		5746	0	0
1701994918734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3827	762.912	551.1999999999999	1.0	4.7255	755.28	818.72	1.0	-0.0488	0.0121	0.9987	29.3748	8.0103	-35.978	0.0	23	0.0	0.0		5746	0	0
1701994918743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4231	760.608	548.8000000000001	1.0	4.7238	753.9839999999999	818.0799999999999	1.0	-0.0417	0.0177	0.999	26.642	7.8861	-36.1872	0.0	23	0.0	0.0		5746	0	0
1701994918751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4057	760.176	547.04	1.0	4.7413	755.28	819.8399999999999	1.0	-0.0422	0.0201	0.9989	24.0385	7.7615	-36.3622	0.0	23	0.0	0.0		5746	0	0
1701994918759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3532	759.312	543.52	1.0	4.6712	754.5600000000001	817.6	1.0	-0.0403	0.0272	0.9988	20.6928	7.6203	-36.6443	0.0	23	0.0	0.0		5746	0	0
1701994918768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2778	761.328	549.4399999999999	1.0	4.652	752.8320000000001	819.9999999999999	1.0	-0.0478	0.0044	0.9988	19.1208	7.5328	-36.6896	0.0	23	0.0	0.0		5746	0	0
1701994918776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3268	760.896	549.12	1.0	4.6805	752.8320000000001	819.2	1.0	-0.0462	0.0	0.9989	13.2939	7.2587	-37.1014	0.0	23	0.0	0.0		5746	0	0
1701994918784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3074	760.32	549.4399999999999	1.0	4.7058	752.8320000000001	819.9999999999999	1.0	-0.0452	-0.0033	0.999	11.9388	7.1935	-37.1945	0.0	23	0.0	0.0		5746	0	0
1701994918793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3323	760.032	549.12	1.0	4.6812	752.8320000000001	819.2	1.0	-0.0448	-0.0032	0.999	10.1694	7.1089	-37.3138	0.0	23	0.0	0.0		5746	0	0
1701994918801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3159	759.7439999999999	548.8000000000001	1.0	4.6768	752.8320000000001	819.9999999999999	1.0	-0.0443	-0.0037	0.999	9.7762	7.0883	-37.337	0.0	23	0.0	0.0		5746	0	0
1701994918810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.312	758.7360000000001	549.12	1.0	4.6671	752.6880000000001	819.2	1.0	-0.0423	-0.0042	0.9991	9.3741	7.0681	-37.356	0.0	23	0.0	0.0		5746	0	0
1701994918818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.308	757.728	549.4399999999999	1.0	4.6569	752.6880000000001	818.4	1.0	-0.0405	-0.0089	0.9991	4.6412	6.8421	-37.6746	0.0	23	0.0	0.0		5746	0	0
1701994918826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3032	757.44	549.92	1.0	4.6544	752.4	818.2399999999999	1.0	-0.0399	-0.0121	0.9991	2.238	6.7277	-37.8398	0.0	23	0.0	0.0		5746	0	0
1701994918834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2984	757.0079999999999	550.4	1.0	4.6519	752.112	818.2399999999999	1.0	-0.0392	-0.0162	0.9991	-1.2928	6.5597	-38.0844	0.0	23	0.0	0.0		5746	0	0
1701994918843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2886	756.8639999999999	550.88	1.0	4.6446	752.112	817.92	1.0	-0.0386	-0.0134	0.9992	1.5926	6.697	-37.8888	0.0	23	0.0	0.0		5746	0	0
