Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058490	t	attic_testcue_childrensroom_right	0.0	1	0	3.8656	887.184	908.96	1.0	4.2804	835.3439999999999	1062.4	1.0	-0.0281	0.1727	0.9846	-19.2592	-2.0702	-30.7423	0.0	6	0.0	0.0		5636	0	0
1701729058498	t	attic_testcue_childrensroom_right	0.0	1	0	3.92	887.04	908.3199999999999	1.0	4.2565	835.0559999999999	1062.72	1.0	-0.0281	0.1681	0.9854	6.2244	-1.1744	-30.1861	0.0	6	0.0	0.0		5636	0	0
1701729058506	t	attic_testcue_childrensroom_right	0.0	1	0	3.9427	886.896	908.4799999999999	1.0	4.2328	834.768	1062.88	1.0	-0.0292	0.1654	0.9858	22.267	-0.6098	-29.8448	0.0	6	0.0	0.0		5636	0	0
1701729058516	t	attic_testcue_childrensroom_right	0.0	1	0	3.9654	886.7520000000001	908.64	1.0	4.2214	834.9119999999999	1063.36	1.0	-0.0287	0.166	0.9857	17.2938	-0.7898	-29.9442	0.0	6	0.0	0.0		5636	0	0
1701729058524	t	attic_testcue_childrensroom_right	0.0	1	0	3.9733	886.6080000000001	909.44	1.0	4.2094	834.768	1063.6799999999998	1.0	-0.0278	0.1642	0.986	14.2101	-0.9058	-29.9962	0.0	6	0.0	0.0		5636	0	0
1701729058532	t	attic_testcue_childrensroom_right	0.0	1	0	3.9619	886.32	910.2399999999999	1.0	4.2006	834.9119999999999	1063.52	1.0	-0.0281	0.161	0.9865	21.0544	-0.666	-29.8553	0.0	6	0.0	0.0		5636	0	0
1701729058541	t	attic_testcue_childrensroom_right	0.0	1	0	3.9726	886.32	910.5600000000001	1.0	4.1903	834.768	1063.6799999999998	1.0	-0.0278	0.1635	0.9861	18.9676	-0.762	-29.8733	0.0	6	0.0	0.0		5636	0	0
1701729058549	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	886.32	910.88	1.0	4.203	834.9119999999999	1063.6799999999998	1.0	-0.0278	0.1671	0.9855	14.3378	-0.9483	-29.9478	0.0	6	0.0	0.0		5636	0	0
1701729058557	t	attic_testcue_childrensroom_right	0.0	1	0	4.0042	887.04	913.7600000000001	1.0	4.1936	835.0559999999999	1063.8400000000001	1.0	-0.0328	0.1657	0.9856	15.6962	-0.9487	-29.8794	0.0	6	0.0	0.0		5636	0	0
1701729058566	t	attic_testcue_childrensroom_right	0.0	1	0	3.9269	885.7439999999999	910.5600000000001	1.0	4.1992	835.9200000000001	1063.04	1.0	-0.0293	0.1669	0.9855	8.88	-1.1036	-30.1556	0.0	6	0.0	0.0		5636	0	0
1701729058574	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	883.0079999999999	897.6000000000001	1.0	4.2084	832.1759999999999	1050.56	1.0	-0.0194	0.1874	0.9821	-8.2123	-1.4904	-30.7258	0.0	6	0.0	0.0		5636	0	0
1701729058582	t	attic_testcue_childrensroom_right	0.0	1	0	3.9749	887.328	876.16	1.0	4.1329	829.7280000000001	1028.0	1.0	-0.0264	0.2334	0.972	-24.5677	-1.8628	-31.0802	0.0	6	0.0	0.0		5636	0	0
1701729058591	t	attic_testcue_childrensroom_right	0.0	1	0	3.9984	891.36	861.12	1.0	3.9794	822.96	1007.84	1.0	-0.023	0.2659	0.9637	-28.479	-1.7943	-31.1955	0.0	6	0.0	0.0		5636	0	0
1701729058599	t	attic_testcue_childrensroom_right	0.0	1	0	4.0305	896.256	835.68	1.0	3.9812	821.808	988.64	1.0	-0.0279	0.3068	0.9514	-29.7149	-1.6577	-31.2767	0.0	6	0.0	0.0		5636	0	0
1701729058607	t	attic_testcue_childrensroom_right	0.0	1	0	4.11	897.408	817.44	1.0	4.0726	821.664	966.4	1.0	-0.0338	0.3595	0.9325	-29.6525	-1.4701	-31.3721	0.0	6	0.0	0.0		5636	0	0
1701729058615	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	890.928	801.2800000000001	1.0	4.1813	819.648	957.1199999999999	1.0	-0.0308	0.3812	0.924	-29.328	-1.3692	-31.4078	0.0	6	0.0	0.0		5636	0	0
1701729058624	t	attic_testcue_childrensroom_right	0.0	1	0	3.8502	893.088	806.88	1.0	4.0727	820.512	959.36	1.0	-0.0281	0.3788	0.925	-27.1065	-1.3243	-31.3699	0.0	6	0.0	0.0		5636	0	0
1701729058632	t	attic_testcue_childrensroom_right	0.0	1	0	4.1282	892.944	815.3600000000001	1.0	4.1161	823.104	966.4	1.0	-0.0341	0.3663	0.9299	-22.299	-1.225	-31.2667	0.0	6	0.0	0.0		5636	0	0
1701729058640	t	attic_testcue_childrensroom_right	0.0	1	0	4.1157	892.08	820.48	1.0	4.0141	822.3840000000001	968.0	1.0	-0.033	0.3705	0.9282	-14.5549	-1.012	-31.1501	0.0	6	0.0	0.0		5636	0	0
1701729058649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0278	893.232	825.76	1.0	3.9668	820.224	974.8799999999999	1.0	-0.0315	0.3609	0.9321	-7.04	-0.8214	-31.0109	0.0	6	0.0	0.0		5636	0	0
1701729058657	t	attic_testcue_childrensroom_right	0.0	1	0	4.0647	891.504	833.6	1.0	4.0502	825.2640000000001	985.12	1.0	-0.0406	0.3424	0.9387	-4.7372	-0.827	-30.9372	0.0	6	0.0	0.0		5636	0	0
1701729058665	t	attic_testcue_childrensroom_right	0.0	1	0	3.9093	889.776	835.36	1.0	4.0316	825.84	990.56	1.0	-0.0369	0.3464	0.9374	-3.5129	-0.8692	-30.9236	0.0	6	0.0	0.0		5636	0	0
1701729058674	t	attic_testcue_childrensroom_right	0.0	1	0	4.066	890.7840000000001	842.0799999999999	1.0	4.0482	825.696	996.64	1.0	-0.04	0.34	0.9396	-0.9639	-0.8611	-30.8649	0.0	6	0.0	0.0		5636	0	0
1701729058682	t	attic_testcue_childrensroom_right	0.0	1	0	3.9997	891.7919999999999	848.64	1.0	4.0598	829.008	999.04	1.0	-0.0458	0.3383	0.9399	-4.0686	-1.0495	-30.9077	0.0	6	0.0	0.0		5636	0	0
1701729058690	t	attic_testcue_childrensroom_right	0.0	1	0	3.9293	891.504	853.12	1.0	3.9306	827.424	1004.1600000000001	1.0	-0.0397	0.3341	0.9417	-4.6366	-1.1473	-30.9051	0.0	6	0.0	0.0		5636	0	0
1701729058699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0284	891.7919999999999	858.56	1.0	4.0465	830.0160000000001	1011.0400000000001	1.0	-0.0457	0.3207	0.9461	-0.196	-1.0383	-30.8123	0.0	6	0.0	0.0		5636	0	0
1701729058707	t	attic_testcue_childrensroom_right	0.0	1	0	4.0212	891.36	861.12	1.0	4.0515	834.336	1016.8	1.0	-0.0526	0.3108	0.949	-0.2819	-1.0716	-30.7987	0.0	6	0.0	0.0		5636	0	0
1701729058715	t	attic_testcue_childrensroom_right	0.0	1	0	3.9742	891.7919999999999	867.6800000000001	1.0	4.1409	832.3199999999999	1018.72	1.0	-0.0484	0.2988	0.9531	-5.2668	-1.2834	-30.853	0.0	6	0.0	0.0		5636	0	0
1701729058724	t	attic_testcue_childrensroom_right	0.0	1	0	3.8744	891.36	866.56	1.0	4.042	833.9039999999999	1021.4399999999999	1.0	-0.0468	0.2991	0.9531	-6.2088	-1.3412	-30.8711	0.0	6	0.0	0.0		5636	0	0
1701729058732	t	attic_testcue_childrensroom_right	0.0	1	0	3.907	891.7919999999999	867.36	1.0	4.2277	835.9200000000001	1024.16	1.0	-0.0522	0.2955	0.9539	-6.6706	-1.369	-30.8731	0.0	6	0.0	0.0		5636	0	0
1701729058740	t	attic_testcue_childrensroom_right	0.0	1	0	3.9525	890.064	867.84	1.0	4.1173	835.7760000000001	1024.8	1.0	-0.0506	0.2919	0.9551	-6.5893	-1.3648	-30.8676	0.0	6	0.0	0.0		5636	0	0
1701729058749	t	attic_testcue_childrensroom_right	0.0	1	0	3.9775	891.36	868.4799999999999	1.0	4.1192	835.9200000000001	1025.1200000000001	1.0	-0.0536	0.2894	0.9557	-6.0084	-1.3409	-30.8542	0.0	6	0.0	0.0		5636	0	0
1701729058757	t	attic_testcue_childrensroom_right	0.0	1	0	4.077	893.376	869.12	1.0	4.1546	836.352	1025.28	1.0	-0.058	0.2874	0.956	-5.4286	-1.3149	-30.8411	0.0	6	0.0	0.0		5636	0	0
1701729058765	t	attic_testcue_childrensroom_right	0.0	1	0	3.905	892.224	868.3199999999999	1.0	4.1197	836.7839999999999	1025.44	1.0	-0.0559	0.2872	0.9562	-4.9518	-1.2946	-30.8336	0.0	6	0.0	0.0		5636	0	0
1701729058774	t	attic_testcue_childrensroom_right	0.0	1	0	3.9299	893.376	868.16	1.0	4.1157	837.792	1025.76	1.0	-0.0597	0.2857	0.9564	-4.2127	-1.2624	-30.8209	0.0	6	0.0	0.0		5636	0	0
1701729058782	t	attic_testcue_childrensroom_right	0.0	1	0	3.9266	893.376	868.6400000000001	1.0	4.0704	842.256	1029.92	1.0	-0.0659	0.2756	0.959	-0.3215	-1.1131	-30.7472	0.0	6	0.0	0.0		5636	0	0
1701729058790	t	attic_testcue_childrensroom_right	0.0	1	0	3.9269	893.376	868.16	1.0	3.9837	841.248	1030.4	1.0	-0.0619	0.2745	0.9596	-0.5395	-1.1195	-30.7476	0.0	6	0.0	0.0		5636	0	0
1701729058799	t	attic_testcue_childrensroom_right	0.0	1	0	3.8136	897.984	867.36	1.0	3.9979	843.264	1028.0	1.0	-0.0703	0.2763	0.9585	-1.2987	-1.1275	-30.7651	0.0	6	0.0	0.0		5636	0	0
1701729058807	t	attic_testcue_childrensroom_right	0.0	1	0	3.9489	899.856	866.56	1.0	4.0038	844.848	1028.64	1.0	-0.0748	0.2767	0.958	-1.9588	-1.1467	-30.7762	0.0	6	0.0	0.0		5636	0	0
1701729058815	t	attic_testcue_childrensroom_right	0.0	1	0	3.8614	900.5759999999999	865.9200000000001	1.0	3.9639	846.0	1028.3200000000002	1.0	-0.0761	0.2755	0.9583	-1.5458	-1.1183	-30.7705	0.0	6	0.0	0.0		5636	0	0
1701729058824	t	attic_testcue_childrensroom_right	0.0	1	0	3.7738	900.288	864.8	1.0	3.9738	846.576	1029.12	1.0	-0.0753	0.2746	0.9586	-1.3176	-1.1048	-30.7663	0.0	6	0.0	0.0		5636	0	0
1701729058832	t	attic_testcue_childrensroom_right	0.0	1	0	3.8427	900.5759999999999	865.9200000000001	1.0	3.9894	846.0	1028.3200000000002	1.0	-0.0735	0.2735	0.959	-1.374	-1.1027	-30.767	0.0	6	0.0	0.0		5636	0	0
1701729058840	t	attic_testcue_childrensroom_right	0.0	1	0	3.7088	902.16	864.48	1.0	3.9941	846.576	1029.12	1.0	-0.0742	0.2708	0.9598	-1.6669	-1.1003	-30.7677	0.0	6	0.0	0.0		5636	0	0
1701729058849	t	attic_testcue_childrensroom_right	0.0	1	0	3.87	902.4480000000001	868.16	1.0	3.8655	849.456	1030.72	1.0	-0.0767	0.2579	0.9631	-2.3461	-1.1209	-30.7581	0.0	6	0.0	0.0		5636	0	0
1701729058857	t	attic_testcue_childrensroom_right	0.0	1	0	3.7274	903.4559999999999	864.1600000000001	1.0	3.9735	851.76	1029.76	1.0	-0.0786	0.264	0.9613	-1.9108	-1.0803	-30.762	0.0	6	0.0	0.0		5636	0	0
1701729058865	t	attic_testcue_childrensroom_right	0.0	1	0	3.7996	907.632	863.68	1.0	3.9246	854.208	1028.96	1.0	-0.0882	0.2623	0.9609	-1.7117	-1.0508	-30.7596	0.0	6	0.0	0.0		5636	0	0
1701729058874	t	attic_testcue_childrensroom_right	0.0	1	0	3.8147	906.3359999999999	862.88	1.0	3.9284	854.208	1026.3999999999999	1.0	-0.0823	0.2642	0.9609	-1.7639	-1.0305	-30.7619	0.0	6	0.0	0.0		5636	0	0
1701729058883	t	attic_testcue_childrensroom_right	0.0	1	0	3.7994	907.632	861.92	1.0	3.8647	855.36	1027.52	1.0	-0.0847	0.2595	0.962	-2.5854	-1.0473	-30.7678	0.0	6	0.0	0.0		5636	0	0
1701729058890	t	attic_testcue_childrensroom_right	0.0	1	0	3.7573	910.224	860.16	1.0	3.9484	858.5279999999999	1026.56	1.0	-0.0909	0.2539	0.9629	-2.5812	-0.9929	-30.7672	0.0	6	0.0	0.0		5636	0	0
1701729058899	t	attic_testcue_childrensroom_right	0.0	1	0	3.6759	910.8	859.0400000000001	1.0	3.9255	859.248	1023.6800000000001	1.0	-0.0888	0.2543	0.963	-2.6544	-0.9633	-30.7715	0.0	6	0.0	0.0		5636	0	0
1701729058907	t	attic_testcue_childrensroom_right	0.0	1	0	3.7115	913.3919999999999	856.64	1.0	3.9958	861.696	1022.24	1.0	-0.0952	0.2575	0.9616	-2.4967	-0.929	-30.7755	0.0	6	0.0	0.0		5636	0	0
1701729058915	t	attic_testcue_childrensroom_right	0.0	1	0	3.758	914.2560000000001	853.92	1.0	3.9598	863.568	1019.68	1.0	-0.098	0.265	0.9592	-2.3025	-0.9034	-30.7857	0.0	6	0.0	0.0		5636	0	0
1701729058924	t	attic_testcue_childrensroom_right	0.0	1	0	3.6508	918.1439999999999	852.6400000000001	1.0	3.9608	863.568	1019.36	1.0	-0.1037	0.2658	0.9584	-2.2564	-0.8915	-30.7872	0.0	6	0.0	0.0		5636	0	0
1701729058932	t	attic_testcue_childrensroom_right	0.0	1	0	3.672	915.984	852.8000000000001	1.0	3.9739	866.0160000000001	1018.4	1.0	-0.1022	0.2664	0.9584	-1.8941	-0.8712	-30.784	0.0	6	0.0	0.0		5636	0	0
1701729058940	t	attic_testcue_childrensroom_right	0.0	1	0	3.6932	916.56	853.12	1.0	4.0151	864.72	1021.12	1.0	-0.0992	0.2615	0.9601	-2.1589	-0.8863	-30.7773	0.0	6	0.0	0.0		5636	0	0
1701729058948	t	attic_testcue_childrensroom_right	0.0	1	0	3.5924	914.688	856.0	1.0	4.0446	865.152	1022.08	1.0	-0.0928	0.2552	0.9624	-2.1465	-0.8976	-30.7676	0.0	6	0.0	0.0		5636	0	0
1701729058956	t	attic_testcue_childrensroom_right	0.0	1	0	3.6378	917.424	855.6800000000001	1.0	4.0141	865.728	1021.9200000000001	1.0	-0.0985	0.2584	0.961	-1.9592	-0.8966	-30.7698	0.0	6	0.0	0.0		5636	0	0
1701729058965	t	attic_testcue_childrensroom_right	0.0	1	0	3.5578	913.3919999999999	860.16	1.0	3.875	861.984	1023.04	1.0	-0.0875	0.2537	0.9633	-2.8705	-0.9757	-30.7721	0.0	6	0.0	0.0		5636	0	0
1701729058973	t	attic_testcue_childrensroom_right	0.0	1	0	3.7283	903.744	871.1999999999999	1.0	3.9905	848.304	1032.6399999999999	1.0	-0.0659	0.2357	0.9696	-2.9821	-1.0986	-30.7319	0.0	6	0.0	0.0		5636	0	0
1701729058981	t	attic_testcue_childrensroom_right	0.0	1	0	3.6555	889.2	887.36	1.0	3.9175	827.568	1052.64	1.0	-0.0352	0.1928	0.9806	-0.4901	-1.171	-30.6125	0.0	6	0.0	0.0		5636	0	0
1701729058990	t	attic_testcue_childrensroom_right	0.0	1	0	3.7398	867.888	905.12	1.0	3.9702	801.6479999999999	1069.6	1.0	0.0159	0.1509	0.9884	10.7792	-0.8104	-30.5954	0.0	6	0.0	0.0		5636	0	0
1701729058998	t	attic_testcue_childrensroom_right	0.0	1	0	3.691	849.312	923.04	1.0	3.9757	777.1679999999999	1082.8799999999999	1.0	0.0574	0.1116	0.9921	28.8045	-0.2624	-30.3291	0.0	6	0.0	0.0		5636	0	0
1701729059006	t	attic_testcue_childrensroom_right	0.0	1	0	3.55	831.312	936.8000000000001	1.0	3.9825	760.464	1100.48	1.0	0.0861	0.0717	0.9937	-19.395	-2.0348	-31.6643	0.0	6	0.0	0.0		5636	0	0
1701729059015	t	attic_testcue_childrensroom_right	0.0	1	0	3.7117	813.168	951.2	1.0	3.8927	737.424	1114.24	1.0	0.127	0.0427	0.991	-30.0924	-2.3673	-32.4508	0.0	6	0.0	0.0		5636	0	0
1701729059023	t	attic_testcue_childrensroom_right	0.0	1	0	3.5846	794.448	968.16	1.0	3.9385	712.3679999999999	1132.48	1.0	0.176	0.0056	0.9844	-21.5852	-2.1951	-32.2918	0.0	6	0.0	0.0		5636	0	0
1701729059031	t	attic_testcue_childrensroom_right	0.0	1	0	3.554	776.88	984.0	1.0	3.8982	695.52	1150.56	1.0	0.2058	-0.0309	0.9781	14.3156	-1.1844	-30.9622	0.0	6	0.0	0.0		5636	0	0
1701729059040	t	attic_testcue_childrensroom_right	0.0	1	0	3.8179	758.7360000000001	999.6800000000001	1.0	4.1105	677.088	1169.1200000000001	1.0	0.2556	-0.056	0.9651	14.4458	-1.4565	-30.6062	0.0	6	0.0	0.0		5636	0	0
1701729059048	t	attic_testcue_childrensroom_right	0.0	1	0	3.6996	747.216	1010.88	1.0	4.135	663.408	1184.1599999999999	1.0	0.2761	-0.0749	0.9582	15.2407	-1.5447	-30.6336	0.0	6	0.0	0.0		5636	0	0
1701729059056	t	attic_testcue_childrensroom_right	0.0	1	0	3.6985	735.696	1016.8	1.0	4.2364	656.784	1194.4	1.0	0.3012	-0.0872	0.9496	15.3338	-1.5914	-30.662	0.0	6	0.0	0.0		5636	0	0
1701729059065	t	attic_testcue_childrensroom_right	0.0	1	0	3.7416	733.2479999999999	1015.84	1.0	4.1952	661.6800000000001	1189.92	1.0	0.3048	-0.0831	0.9488	14.1625	-1.6291	-30.672	0.0	6	0.0	0.0		5636	0	0
1701729059073	t	attic_testcue_childrensroom_right	0.0	1	0	3.7789	731.2320000000001	1018.2399999999999	1.0	4.1204	663.408	1189.92	1.0	0.3066	-0.0866	0.9479	25.8871	-1.1771	-30.4943	0.0	6	0.0	0.0		5636	0	0
1701729059081	t	attic_testcue_childrensroom_right	0.0	1	0	3.7959	729.792	1017.6	1.0	4.1535	663.552	1193.1200000000001	1.0	0.3098	-0.0858	0.9469	24.0778	-1.2461	-30.5262	0.0	6	0.0	0.0		5636	0	0
1701729059089	t	attic_testcue_childrensroom_right	0.0	1	0	3.8124	730.8	1016.3199999999999	1.0	4.087	664.848	1193.1200000000001	1.0	0.302	-0.0803	0.9499	30.454	-0.9911	-30.4274	0.0	6	0.0	0.0		5636	0	0
1701729059098	t	attic_testcue_childrensroom_right	0.0	1	0	3.7176	729.792	1014.08	1.0	4.1444	664.2719999999999	1190.24	1.0	0.3017	-0.0722	0.9507	30.4923	-0.9879	-30.4358	0.0	6	0.0	0.0		5636	0	0
1701729059106	t	attic_testcue_childrensroom_right	0.0	1	0	3.7808	730.08	1018.72	1.0	4.1904	666.432	1186.4	1.0	0.2976	-0.0901	0.9504	30.3271	-1.0002	-30.4245	0.0	6	0.0	0.0		5636	0	0
1701729059115	t	attic_testcue_childrensroom_right	0.0	1	0	3.6741	730.512	1015.3600000000001	1.0	3.9871	670.032	1187.6799999999998	1.0	0.2932	-0.0828	0.9525	-2.4393	-2.2909	-30.9113	0.0	6	0.0	0.0		5636	0	0
1701729059123	t	attic_testcue_childrensroom_right	0.0	1	0	3.7314	729.648	1016.0	1.0	4.1012	669.744	1185.9199999999998	1.0	0.298	-0.0817	0.951	0.4709	-2.1666	-30.8664	0.0	6	0.0	0.0		5636	0	0
1701729059132	t	attic_testcue_childrensroom_right	0.0	1	0	3.749	729.936	1015.3600000000001	1.0	4.0488	670.752	1188.64	1.0	0.2966	-0.0871	0.951	1.9584	-2.1012	-30.8355	0.0	6	0.0	0.0		5636	0	0
1701729059140	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	730.224	1014.56	1.0	4.1207	670.608	1184.0	1.0	0.2971	-0.0796	0.9515	2.37	-2.0746	-30.8294	0.0	6	0.0	0.0		5636	0	0
1701729059148	t	attic_testcue_childrensroom_right	0.0	1	0	3.7501	729.936	1013.9200000000001	1.0	4.062	672.624	1185.76	1.0	0.2946	-0.0835	0.952	2.9948	-2.0433	-30.811	0.0	6	0.0	0.0		5636	0	0
1701729059156	t	attic_testcue_childrensroom_right	0.0	1	0	3.7529	730.08	1013.9200000000001	1.0	4.2	671.76	1180.8	1.0	0.2971	-0.0764	0.9518	3.0177	-2.033	-30.8144	0.0	6	0.0	0.0		5636	0	0
1701729059165	t	attic_testcue_childrensroom_right	0.0	1	0	3.7488	730.08	1013.7600000000001	1.0	4.1342	673.2	1178.72	1.0	0.2945	-0.0741	0.9528	3.108	-2.0263	-30.8118	0.0	6	0.0	0.0		5636	0	0
1701729059173	t	attic_testcue_childrensroom_right	0.0	1	0	3.7338	730.224	1013.5999999999999	1.0	4.1746	674.784	1180.0	1.0	0.2921	-0.0761	0.9533	2.9743	-2.0312	-30.8098	0.0	6	0.0	0.0		5636	0	0
1701729059181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7185	730.512	1013.5999999999999	1.0	4.1296	677.952	1178.4	1.0	0.2865	-0.0746	0.9552	2.5636	-2.0457	-30.8082	0.0	6	0.0	0.0		5636	0	0
1701729059189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7123	730.512	1012.8	1.0	4.1537	677.52	1178.72	1.0	0.2875	-0.0742	0.9549	1.9919	-2.0654	-30.8162	0.0	6	0.0	0.0		5636	0	0
1701729059198	t	attic_testcue_childrensroom_right	0.0	1	0	3.7199	730.512	1012.1600000000001	1.0	4.1476	677.952	1178.4	1.0	0.2867	-0.0727	0.9552	1.7341	-2.0729	-30.8193	0.0	6	0.0	0.0		5636	0	0
1701729059207	t	attic_testcue_childrensroom_right	0.0	1	0	3.724	730.656	1012.1600000000001	1.0	4.1403	678.096	1177.6	1.0	0.2868	-0.072	0.9553	1.5091	-2.0788	-30.8212	0.0	6	0.0	0.0		5636	0	0
1701729059215	t	attic_testcue_childrensroom_right	0.0	1	0	3.7279	730.8	1012.1600000000001	1.0	4.1044	679.536	1173.92	1.0	0.2868	-0.0686	0.9555	1.5637	-2.0651	-30.8153	0.0	6	0.0	0.0		5636	0	0
1701729059223	t	attic_testcue_childrensroom_right	0.0	1	0	3.7985	734.544	1008.64	1.0	4.1565	680.544	1174.56	1.0	0.2768	-0.0688	0.9585	1.4961	-2.0409	-30.8119	0.0	6	0.0	0.0		5636	0	0
1701729059231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7892	736.4159999999999	1008.3199999999999	1.0	4.0858	683.28	1174.24	1.0	0.2689	-0.0688	0.9607	2.0071	-2.0236	-30.7913	0.0	6	0.0	0.0		5636	0	0
1701729059240	t	attic_testcue_childrensroom_right	0.0	1	0	3.7838	736.8480000000001	1007.04	1.0	4.1599	683.568	1173.28	1.0	0.2697	-0.065	0.9607	2.9274	-1.9841	-30.776	0.0	6	0.0	0.0		5636	0	0
1701729059248	t	attic_testcue_childrensroom_right	0.0	1	0	3.793	736.56	1007.04	1.0	4.1135	685.4399999999999	1173.92	1.0	0.2696	-0.0665	0.9607	4.02	-1.941	-30.7542	0.0	6	0.0	0.0		5636	0	0
1701729059256	t	attic_testcue_childrensroom_right	0.0	1	0	3.8353	739.008	1007.1999999999999	1.0	4.0866	686.3040000000001	1172.64	1.0	0.2641	-0.0667	0.9622	4.8726	-1.9027	-30.735	0.0	6	0.0	0.0		5636	0	0
1701729059265	t	attic_testcue_childrensroom_right	0.0	1	0	3.7984	739.4399999999999	1007.84	1.0	4.172	688.6080000000001	1172.48	1.0	0.2637	-0.0696	0.9621	5.7572	-1.8622	-30.7133	0.0	6	0.0	0.0		5636	0	0
1701729059273	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	740.736	1005.7600000000001	1.0	4.1236	690.624	1171.04	1.0	0.2597	-0.0647	0.9635	6.5718	-1.8266	-30.6899	0.0	6	0.0	0.0		5636	0	0
1701729059281	t	attic_testcue_childrensroom_right	0.0	1	0	3.8298	743.76	1004.8	1.0	4.1378	691.488	1170.72	1.0	0.2537	-0.0647	0.9651	7.1384	-1.7961	-30.6721	0.0	6	0.0	0.0		5636	0	0
1701729059290	t	attic_testcue_childrensroom_right	0.0	1	0	3.8311	742.7520000000001	1003.9999999999999	1.0	4.1369	692.784	1169.28	1.0	0.2556	-0.0628	0.9647	5.2977	-1.8512	-30.7177	0.0	6	0.0	0.0		5636	0	0
1701729059298	t	attic_testcue_childrensroom_right	0.0	1	0	3.7707	745.9200000000001	1001.12	1.0	4.1022	694.2239999999999	1168.8	1.0	0.2471	-0.0582	0.9672	3.5886	-1.9081	-30.7354	0.0	6	0.0	0.0		5636	0	0
1701729059306	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	745.7760000000001	1001.44	1.0	4.0825	697.248	1167.52	1.0	0.2452	-0.0592	0.9677	2.8551	-1.9323	-30.7253	0.0	6	0.0	0.0		5636	0	0
1701729059315	t	attic_testcue_childrensroom_right	0.0	1	0	3.7869	746.7839999999999	1001.2800000000001	1.0	4.1538	698.256	1168.96	1.0	0.2426	-0.0622	0.9681	3.7495	-1.8992	-30.6933	0.0	6	0.0	0.0		5636	0	0
1701729059323	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	747.792	1001.44	1.0	3.9902	699.12	1165.44	1.0	0.2389	-0.059	0.9693	4.8257	-1.8543	-30.6686	0.0	6	0.0	0.0		5636	0	0
1701729059331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7921	747.9359999999999	1001.2800000000001	1.0	4.1075	698.832	1165.44	1.0	0.242	-0.0603	0.9684	7.6622	-1.7416	-30.6132	0.0	6	0.0	0.0		5636	0	0
1701729059340	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	747.9359999999999	1001.44	1.0	4.0049	700.272	1163.36	1.0	0.2395	-0.06	0.969	13.4412	-1.5164	-30.5319	0.0	6	0.0	0.0		5636	0	0
1701729059348	t	attic_testcue_childrensroom_right	0.0	1	0	3.765	750.9599999999999	1001.92	1.0	3.9316	704.16	1163.8400000000001	1.0	0.2295	-0.0681	0.9709	25.8837	-1.0132	-30.3906	0.0	6	0.0	0.0		5636	0	0
1701729059356	t	attic_testcue_childrensroom_right	0.0	1	0	3.8235	752.256	1000.96	1.0	3.9582	704.448	1164.0	1.0	0.2268	-0.0661	0.9717	29.3341	-0.8616	-30.3747	0.0	6	0.0	0.0		5636	0	0
1701729059364	t	attic_testcue_childrensroom_right	0.0	1	0	3.7875	754.416	1000.16	1.0	4.0136	703.8720000000001	1158.72	1.0	0.2211	-0.064	0.9731	30.025	-0.8308	-30.3686	0.0	6	0.0	0.0		5636	0	0
1701729059373	t	attic_testcue_childrensroom_right	0.0	1	0	3.7273	760.032	1002.3999999999999	1.0	4.1143	708.624	1169.6	1.0	0.2184	-0.0714	0.9732	30.1056	-0.8401	-30.3357	0.0	6	0.0	0.0		5636	0	0
1701729059381	t	attic_testcue_childrensroom_right	0.0	1	0	3.8082	768.96	1007.6800000000001	1.0	4.0231	714.528	1178.08	1.0	0.2045	-0.0807	0.9755	30.0413	-0.8854	-30.3536	0.0	6	0.0	0.0		5636	0	0
1701729059390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8584	782.496	1013.28	1.0	4.1232	726.048	1178.24	1.0	0.1739	-0.0903	0.9806	29.6552	-0.9385	-30.4066	0.0	6	0.0	0.0		5636	0	0
1701729059398	t	attic_testcue_childrensroom_right	0.0	1	0	3.8059	789.84	1022.56	1.0	4.0544	731.664	1186.4	1.0	0.1603	-0.1144	0.9804	29.0331	-1.009	-30.4337	0.0	6	0.0	0.0		5636	0	0
