Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894947038	t	playground_test_cue_junkyard_left	0.0	0	0	5.3512	779.1840000000001	648.96	0.7014	5.4298	758.5920000000001	654.72	0.5743	-0.0183	-0.1332	0.9909	-31.1037	5.8038	-29.5667	0.0	14	0.0	0.0		5280	0	0
1701894947046	t	playground_test_cue_junkyard_left	0.0	0	0	5.3348	777.744	641.92	0.7223	5.4681	758.016	652.0	0.6077	-0.0134	-0.1201	0.9927	-31.4552	5.7461	-29.3581	0.0	14	0.0	0.0		5280	0	0
1701894947054	t	playground_test_cue_junkyard_left	0.0	0	0	5.27	783.648	652.64	0.7223	5.4175	761.4720000000001	650.08	0.6077	-0.0261	-0.1165	0.9928	-30.881	5.8157	-29.5629	0.0	14	0.0	0.0		5280	0	0
1701894947063	t	playground_test_cue_junkyard_left	0.0	0	0	5.3353	783.0719999999999	646.72	0.7312	5.4779	761.4720000000001	645.76	0.6351	-0.0204	-0.1025	0.9945	-31.0654	5.871	-29.7056	0.0	14	0.0	0.0		5280	0	0
1701894947071	t	playground_test_cue_junkyard_left	0.0	0	0	5.3968	786.24	646.5600000000001	0.7312	5.6677	760.176	654.4	0.6351	-0.0112	-0.1557	0.9877	-31.5324	5.8414	-29.3064	0.0	14	0.0	0.0		5280	0	0
1701894947079	t	playground_test_cue_junkyard_left	0.0	0	0	5.3662	786.384	641.4399999999999	0.7316	5.3625	765.6479999999999	659.52	0.6247	-0.0259	-0.1878	0.9819	-25.5254	6.1293	-30.238	0.0	14	0.0	0.0		5280	0	0
1701894947088	t	playground_test_cue_junkyard_left	0.0	0	0	5.2959	787.5360000000001	648.48	0.7316	5.5941	758.304	657.4399999999999	0.6247	0.0118	-0.1956	0.9806	9.2865	6.3228	-30.787	0.0	14	0.0	0.0		5280	0	0
1701894947096	t	playground_test_cue_junkyard_left	0.0	0	0	5.1137	785.664	647.2	0.7028	5.6835	764.64	671.3599999999999	0.5865	0.0008	-0.2292	0.9734	0.2572	6.258	-30.3804	0.0	14	0.0	0.0		5280	0	0
1701894947104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	775.4399999999999	648.0	0.7028	-1.0	752.976	653.28	0.5865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	762.4799999999999	669.9200000000001	0.586	-1.0	744.624	651.04	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947120	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	773.568	689.9200000000001	0.586	-1.0	738.72	656.8	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947128	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	800.7840000000001	711.0400000000001	0.2645	-1.0	735.2640000000001	664.0	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947136	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	313.05600000000004	736.8000000000001	0.2645	-1.0	750.24	696.3199999999999	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947144	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	327.168	750.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947151	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947160	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947168	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947176	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947185	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947193	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	801.216	818.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947202	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	738.1439999999999	793.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947210	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	813.744	799.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947219	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	494.496	860.0	0.0	-1.0	774.0	823.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947228	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	459.93600000000004	868.96	0.0	-1.0	686.592	808.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947235	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	699.264	825.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947243	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947252	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947260	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947268	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	398.30400000000003	832.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947277	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	333.936	836.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947284	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947293	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947301	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947310	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	541.8720000000001	640.32	0.04	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947319	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	307.584	739.2	0.0	-1.0	550.944	617.28	0.04	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947326	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	328.464	684.48	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947335	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	215.712	716.96	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947345	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	228.52800000000002	699.04	0.0234	-1.0	578.736	592.16	0.1814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947354	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	614.16	602.7199999999999	0.0234	-1.0	596.16	585.28	0.1814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947362	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	605.808	587.5200000000001	0.1389	-1.0	588.672	594.7199999999999	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947370	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	604.8	572.64	0.1389	-1.0	584.928	591.04	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947379	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	603.648	563.04	0.2716	-1.0	592.992	583.84	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947387	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	611.424	560.0	0.2716	-1.0	591.552	583.1999999999999	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947396	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	617.904	558.4	0.4257	-1.0	594.0	580.64	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947404	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	615.456	540.32	0.4257	-1.0	596.736	580.8	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894947413	t	playground_test_cue_junkyard_left	0.0	0	0	5.5103	619.92	547.04	0.5117	5.6902	597.888	573.9200000000001	0.6789	0.3197	-0.0444	0.9465	-29.7488	6.9139	-29.6702	0.0	14	0.0	0.0		5280	0	0
1701894947421	t	playground_test_cue_junkyard_left	0.0	0	0	5.4709	624.672	550.5600000000001	0.5117	5.884	602.0640000000001	570.56	0.6789	0.3137	-0.0231	0.9492	-29.8017	6.8825	-29.6393	0.0	14	0.0	0.0		5280	0	0
1701894947429	t	playground_test_cue_junkyard_left	0.0	0	0	5.6047	627.696	540.96	0.6062	5.8936	603.648	569.9200000000001	0.7556	0.3215	-0.0259	0.9465	-11.21	7.0999	-30.0153	0.0	14	0.0	0.0		5280	0	0
1701894947437	t	playground_test_cue_junkyard_left	0.0	0	0	5.7046	631.8720000000001	539.68	0.6062	5.829	606.24	571.04	0.7556	0.3208	-0.0315	0.9466	-6.8655	7.1522	-30.0629	0.0	14	0.0	0.0		5280	0	0
1701894947446	t	playground_test_cue_junkyard_left	0.0	0	0	5.68	637.4879999999999	542.5600000000001	0.6642	5.7603	612.72	566.88	0.8026	0.3062	-0.0191	0.9518	-4.2275	7.143	-30.0711	0.0	14	0.0	0.0		5280	0	0
1701894947454	t	playground_test_cue_junkyard_left	0.0	0	0	5.6189	640.08	545.28	0.6642	5.7787	614.16	568.96	0.8026	0.3022	-0.0276	0.9529	-3.0933	7.1441	-30.0775	0.0	14	0.0	0.0		5280	0	0
1701894947462	t	playground_test_cue_junkyard_left	0.0	0	0	5.6793	641.088	543.52	0.7019	5.8942	615.888	572.9599999999999	0.8358	0.2983	-0.0305	0.954	-1.8068	7.1358	-30.0826	0.0	14	0.0	0.0		5280	0	0
1701894947471	t	playground_test_cue_junkyard_left	0.0	0	0	5.7164	640.224	543.04	0.7019	5.8847	617.472	570.88	0.8358	0.3033	-0.0275	0.9525	5.4317	7.2181	-30.2171	0.0	14	0.0	0.0		5280	0	0
1701894947479	t	playground_test_cue_junkyard_left	0.0	0	0	5.64	641.952	544.64	0.7322	5.9823	616.896	571.1999999999999	0.8687	0.3028	-0.0296	0.9526	6.0822	7.2125	-30.2217	0.0	14	0.0	0.0		5280	0	0
1701894947487	t	playground_test_cue_junkyard_left	0.0	0	0	5.7047	641.664	542.0799999999999	0.7322	6.0355	620.784	573.12	0.8687	0.3031	-0.0243	0.9527	11.8206	7.2581	-30.3071	0.0	14	0.0	0.0		5280	0	0
1701894947496	t	playground_test_cue_junkyard_left	0.0	0	0	5.6056	645.696	546.08	0.7925	6.0157	619.776	572.32	0.8711	0.2949	-0.0347	0.9549	14.3593	7.2804	-30.3474	0.0	14	0.0	0.0		5280	0	0
1701894947504	t	playground_test_cue_junkyard_left	0.0	0	0	5.5453	647.712	544.0	0.7925	6.0328	622.5120000000001	574.08	0.8711	0.2887	-0.0319	0.9569	18.2493	7.3198	-30.3967	0.0	14	0.0	0.0		5280	0	0
1701894947513	t	playground_test_cue_junkyard_left	0.0	0	0	5.6583	646.416	542.5600000000001	0.8117	5.9523	623.952	572.64	0.8991	0.2971	-0.0294	0.9544	23.8767	7.3994	-30.5204	0.0	14	0.0	0.0		5280	0	0
1701894947521	t	playground_test_cue_junkyard_left	0.0	0	0	5.6126	646.848	540.16	0.8117	5.9821	625.68	575.6800000000001	0.8991	0.2987	-0.0251	0.954	27.753	7.4598	-30.608	0.0	14	0.0	0.0		5280	0	0
1701894947529	t	playground_test_cue_junkyard_left	0.0	0	0	5.7043	650.448	536.48	0.8304	6.016	627.12	576.64	0.9031	0.2862	-0.0138	0.9581	30.5442	7.5044	-30.6696	0.0	14	0.0	0.0		5280	0	0
1701894947538	t	playground_test_cue_junkyard_left	0.0	0	0	5.7442	653.04	538.5600000000001	0.8304	6.0315	628.1279999999999	577.6	0.9031	0.2763	-0.0236	0.9608	31.4785	7.5177	-30.673	0.0	14	0.0	0.0		5280	0	0
1701894947546	t	playground_test_cue_junkyard_left	0.0	0	0	5.7549	654.768	535.36	0.8449	5.9549	629.712	575.1999999999999	0.9217	0.2699	-0.0116	0.9628	31.9177	7.528	-30.6866	0.0	14	0.0	0.0		5280	0	0
1701894947554	t	playground_test_cue_junkyard_left	0.0	0	0	5.7642	654.048	534.72	0.8449	5.9695	631.296	577.44	0.9217	0.2762	-0.0105	0.961	31.9992	7.5367	-30.6936	0.0	14	0.0	0.0		5280	0	0
1701894947562	t	playground_test_cue_junkyard_left	0.0	0	0	5.772	659.232	533.76	0.8703	5.9512	634.176	575.52	0.9424	0.2553	-0.0104	0.9668	32.0018	7.5441	-30.6699	0.0	14	0.0	0.0		5280	0	0
1701894947571	t	playground_test_cue_junkyard_left	0.0	0	0	5.6971	658.3679999999999	536.32	0.8703	5.9785	632.592	580.32	0.9424	0.2634	-0.0221	0.9644	31.9869	7.5518	-30.6669	0.0	14	0.0	0.0		5280	0	0
1701894947579	t	playground_test_cue_junkyard_left	0.0	0	0	5.7728	661.248	535.68	0.8901	6.0335	635.328	580.64	0.958	0.2519	-0.022	0.9675	31.9773	7.5544	-30.6522	0.0	14	0.0	0.0		5280	0	0
1701894947588	t	playground_test_cue_junkyard_left	0.0	0	0	5.7308	660.8159999999999	535.8399999999999	0.8901	6.0289	636.768	580.0	0.958	0.2562	-0.0232	0.9663	31.9653	7.5592	-30.6507	0.0	14	0.0	0.0		5280	0	0
1701894947595	t	playground_test_cue_junkyard_left	0.0	0	0	5.7506	661.968	532.64	0.9068	5.7818	637.3439999999999	581.12	0.9729	0.255	-0.0132	0.9668	31.9552	7.5719	-30.6539	0.0	14	0.0	0.0		5280	0	0
1701894947604	t	playground_test_cue_junkyard_left	0.0	0	0	5.7197	663.552	533.4399999999999	0.9068	5.9002	640.8	581.12	0.9729	0.2524	-0.0194	0.9674	31.9346	7.5839	-30.6436	0.0	14	0.0	0.0		5280	0	0
1701894947612	t	playground_test_cue_junkyard_left	0.0	0	0	5.7427	666.288	533.76	0.9013	5.8859	642.6719999999999	580.8	0.9781	0.2475	-0.0235	0.9686	31.9016	7.591	-30.6289	0.0	14	0.0	0.0		5280	0	0
1701894947620	t	playground_test_cue_junkyard_left	0.0	0	0	5.7951	667.44	533.6	0.9013	5.943	643.5360000000001	578.88	0.9781	0.2457	-0.0253	0.969	31.8836	7.5981	-30.6224	0.0	14	0.0	0.0		5280	0	0
1701894947629	t	playground_test_cue_junkyard_left	0.0	0	0	5.8186	669.024	530.72	0.9216	5.8913	644.976	577.9200000000001	1.0	0.2412	-0.0144	0.9704	31.8715	7.6027	-30.6248	0.0	14	0.0	0.0		5280	0	0
1701894947637	t	playground_test_cue_junkyard_left	0.0	0	0	5.7993	669.888	529.92	0.9216	5.994	646.2719999999999	576.8	1.0	0.239	-0.0118	0.9709	31.8641	7.6051	-30.622	0.0	14	0.0	0.0		5280	0	0
1701894947646	t	playground_test_cue_junkyard_left	0.0	0	0	5.7456	671.472	532.3199999999999	0.9174	5.9245	646.992	575.52	1.0	0.2334	-0.0241	0.9721	31.8566	7.6101	-30.6051	0.0	14	0.0	0.0		5280	0	0
1701894947654	t	playground_test_cue_junkyard_left	0.0	0	0	5.7747	672.192	529.6	0.9174	5.8639	648.144	576.8	1.0	0.234	-0.0143	0.9721	31.8399	7.6183	-30.6082	0.0	14	0.0	0.0		5280	0	0
1701894947662	t	playground_test_cue_junkyard_left	0.0	0	0	5.7994	675.36	530.72	0.9405	5.9291	651.312	575.36	1.0	0.2243	-0.021	0.9743	31.8169	7.6209	-30.5893	0.0	14	0.0	0.0		5280	0	0
1701894947671	t	playground_test_cue_junkyard_left	0.0	0	0	5.734	678.096	530.24	0.9405	5.9026	652.464	576.0	1.0	0.2167	-0.0215	0.976	31.7946	7.6279	-30.5759	0.0	14	0.0	0.0		5280	0	0
1701894947679	t	playground_test_cue_junkyard_left	0.0	0	0	5.8436	677.52	529.6	0.9436	5.9982	654.192	575.04	1.0	0.221	-0.0214	0.975	31.4	7.6353	-30.584	0.0	14	0.0	0.0		5280	0	0
1701894947687	t	playground_test_cue_junkyard_left	0.0	0	0	5.8085	680.4	529.12	0.9436	5.7861	654.048	577.12	1.0	0.2096	-0.0218	0.9775	31.4455	7.6423	-30.5727	0.0	14	0.0	0.0		5280	0	0
1701894947696	t	playground_test_cue_junkyard_left	0.0	0	0	5.8078	679.968	528.0	0.9378	5.9133	655.2	575.6800000000001	1.0	0.2132	-0.0179	0.9768	31.2547	7.6428	-30.5687	0.0	14	0.0	0.0		5280	0	0
1701894947704	t	playground_test_cue_junkyard_left	0.0	0	0	5.7462	683.568	525.44	0.9378	5.9386	657.36	575.04	1.0	0.2008	-0.0094	0.9796	31.1639	7.6474	-30.5597	0.0	14	0.0	0.0		5280	0	0
1701894947712	t	playground_test_cue_junkyard_left	0.0	0	0	5.8214	681.408	527.2	0.9464	5.9528	657.9359999999999	575.36	1.0	0.2146	-0.0161	0.9765	31.2347	7.6483	-30.5685	0.0	14	0.0	0.0		5280	0	0
1701894947721	t	playground_test_cue_junkyard_left	0.0	0	0	5.6231	684.576	523.52	0.9464	5.9111	657.792	575.36	1.0	0.2029	-0.0016	0.9792	31.5547	7.6591	-30.5768	0.0	14	0.0	0.0		5280	0	0
1701894947729	t	playground_test_cue_junkyard_left	0.0	0	0	5.6363	684.7199999999999	524.16	0.9483	5.9597	658.656	575.6800000000001	0.997	0.2029	-0.0046	0.9792	31.6874	7.6611	-30.581	0.0	14	0.0	0.0		5280	0	0
1701894947737	t	playground_test_cue_junkyard_left	0.0	0	0	5.6503	684.576	524.64	0.9483	5.9318	657.504	575.1999999999999	0.997	0.2036	-0.0059	0.979	31.7031	7.6608	-30.5814	0.0	14	0.0	0.0		5280	0	0
1701894947746	t	playground_test_cue_junkyard_left	0.0	0	0	5.6708	684.432	524.8000000000001	0.94	5.9599	658.656	575.6800000000001	1.0	0.2038	-0.0063	0.979	31.6807	7.6586	-30.5809	0.0	14	0.0	0.0		5280	0	0
1701894947754	t	playground_test_cue_junkyard_left	0.0	0	0	5.6504	684.576	524.96	0.94	5.9534	658.512	576.0	1.0	0.2032	-0.0067	0.9791	31.5387	7.6542	-30.5759	0.0	14	0.0	0.0		5280	0	0
1701894947762	t	playground_test_cue_junkyard_left	0.0	0	0	5.6388	684.7199999999999	525.76	0.9425	5.9475	658.3679999999999	575.6800000000001	1.0	0.203	-0.0095	0.9791	30.7596	7.6382	-30.5463	0.0	14	0.0	0.0		5280	0	0
1701894947771	t	playground_test_cue_junkyard_left	0.0	0	0	5.6496	684.7199999999999	526.0799999999999	0.9425	5.9379	658.3679999999999	576.0	1.0	0.2032	-0.0117	0.979	25.9207	7.5431	-30.363	0.0	14	0.0	0.0		5280	0	0
1701894947779	t	playground_test_cue_junkyard_left	0.0	0	0	5.638	685.008	526.24	0.9419	5.9285	658.3679999999999	576.16	1.0	0.204	-0.014	0.9789	12.5938	7.2829	-29.8615	0.0	14	0.0	0.0		5280	0	0
1701894947787	t	playground_test_cue_junkyard_left	0.0	0	0	5.6265	685.2959999999999	526.24	0.9419	5.9155	658.3679999999999	576.9599999999999	1.0	0.2043	-0.0164	0.9788	5.225	7.1404	-29.5873	0.0	14	0.0	0.0		5280	0	0
1701894947796	t	playground_test_cue_junkyard_left	0.0	0	0	5.6244	685.152	526.24	0.9532	5.9031	658.3679999999999	577.28	1.0	0.2048	-0.0174	0.9786	3.9855	7.1166	-29.5447	0.0	14	0.0	0.0		5280	0	0
1701894947804	t	playground_test_cue_junkyard_left	0.0	0	0	5.6225	685.008	526.24	0.9532	5.8985	658.512	576.8	1.0	0.2048	-0.0162	0.9787	4.4706	7.128	-29.5687	0.0	14	0.0	0.0		5280	0	0
1701894947812	t	playground_test_cue_junkyard_left	0.0	0	0	5.6139	685.152	526.24	0.9503	5.8979	658.3679999999999	576.16	1.0	0.2048	-0.0158	0.9787	4.5487	7.1312	-29.5661	0.0	14	0.0	0.0		5280	0	0
1701894947821	t	playground_test_cue_junkyard_left	0.0	0	0	5.6046	685.2959999999999	526.24	0.9503	5.8964	658.512	576.64	1.0	0.2042	-0.0163	0.9788	4.2661	7.124	-29.5549	0.0	14	0.0	0.0		5280	0	0
1701894947829	t	playground_test_cue_junkyard_left	0.0	0	0	5.5972	685.2959999999999	526.24	0.951	5.8955	658.512	576.32	1.0	0.2039	-0.0154	0.9789	3.4845	7.1073	-29.5248	0.0	14	0.0	0.0		5280	0	0
1701894947837	t	playground_test_cue_junkyard_left	0.0	0	0	5.5896	685.2959999999999	526.24	0.951	5.8934	658.512	576.32	1.0	0.204	-0.0159	0.9788	2.5449	7.0899	-29.4863	0.0	14	0.0	0.0		5280	0	0
1701894947846	t	playground_test_cue_junkyard_left	0.0	0	0	5.5848	685.4399999999999	526.24	0.9477	5.8912	658.512	576.16	1.0	0.2034	-0.0159	0.9789	1.9931	7.0787	-29.4622	0.0	14	0.0	0.0		5280	0	0
1701894947854	t	playground_test_cue_junkyard_left	0.0	0	0	5.5819	685.4399999999999	526.24	0.9477	5.8756	658.3679999999999	576.16	1.0	0.2037	-0.0152	0.9789	1.7367	7.0705	-29.4536	0.0	14	0.0	0.0		5280	0	0
1701894947862	t	playground_test_cue_junkyard_left	0.0	0	0	5.571	685.4399999999999	526.24	0.9414	5.8509	658.3679999999999	576.32	0.9965	0.2033	-0.0152	0.979	1.495	7.0665	-29.452	0.0	14	0.0	0.0		5280	0	0
1701894947871	t	playground_test_cue_junkyard_left	0.0	0	0	5.5694	685.4399999999999	526.24	0.9414	5.8304	658.3679999999999	576.32	0.9965	0.2032	-0.0152	0.979	1.3788	7.0646	-29.4499	0.0	14	0.0	0.0		5280	0	0
1701894947879	t	playground_test_cue_junkyard_left	0.0	0	0	5.4668	684.432	524.16	0.9407	5.7688	657.792	575.6800000000001	0.987	0.2009	-0.0117	0.9795	1.4215	7.0773	-29.4685	0.0	14	0.0	0.0		5280	0	0
1701894947887	t	playground_test_cue_junkyard_left	0.0	0	0	5.4581	694.368	518.56	0.9407	5.7512	668.592	570.72	0.987	0.1859	0.0023	0.9825	4.0542	7.1486	-29.4808	0.0	14	0.0	0.0		5280	0	0
1701894947896	t	playground_test_cue_junkyard_left	0.0	0	0	5.4898	715.968	521.28	0.941	5.6759	685.152	569.4399999999999	0.9897	0.1389	-0.0132	0.9902	3.1944	7.1991	-29.5298	0.0	14	0.0	0.0		5280	0	0
1701894947904	t	playground_test_cue_junkyard_left	0.0	0	0	5.3435	732.816	512.96	0.941	5.6013	699.408	563.1999999999999	0.9897	0.1049	0.0067	0.9945	6.7905	7.3402	-29.7592	0.0	14	0.0	0.0		5280	0	0
1701894947913	t	playground_test_cue_junkyard_left	0.0	0	0	5.4062	743.04	505.6	0.9518	5.6135	707.184	562.24	0.9812	0.0853	0.0076	0.9963	-5.1976	7.1123	-29.1057	0.0	14	0.0	0.0		5280	0	0
1701894947921	t	playground_test_cue_junkyard_left	0.0	0	0	5.4642	743.184	507.04	0.9518	5.6442	708.336	563.36	0.9812	0.0851	-0.009	0.9963	-20.936	6.8228	-28.5271	0.0	14	0.0	0.0		5280	0	0
1701894947929	t	playground_test_cue_junkyard_left	0.0	0	0	5.4206	742.6080000000001	507.04	0.9393	5.6711	708.048	563.52	0.9692	0.0851	-0.0118	0.9963	-25.9891	6.7064	-28.2696	0.0	14	0.0	0.0		5280	0	0
1701894947937	t	playground_test_cue_junkyard_left	0.0	0	0	5.4123	741.744	506.08000000000004	0.9393	5.6292	708.768	562.88	0.9692	0.0826	-0.0074	0.9966	-25.3363	6.7178	-28.3037	0.0	14	0.0	0.0		5280	0	0
1701894947946	t	playground_test_cue_junkyard_left	0.0	0	0	5.4577	741.1680000000001	511.52	0.9489	5.6208	709.3439999999999	563.04	0.9698	0.08	-0.0112	0.9967	-29.8637	6.629	-28.1263	0.0	14	0.0	0.0		5280	0	0
1701894947954	t	playground_test_cue_junkyard_left	0.0	0	0	5.4426	741.744	509.28000000000003	0.9489	5.6432	708.912	563.1999999999999	0.9698	0.0832	-0.0122	0.9964	-30.7166	6.6133	-28.0933	0.0	14	0.0	0.0		5280	0	0
1701894947962	t	playground_test_cue_junkyard_left	0.0	0	0	5.4188	741.1680000000001	507.04	0.9542	5.6617	708.624	563.36	0.9862	0.0866	-0.0129	0.9962	-30.8642	6.6085	-28.0782	0.0	14	0.0	0.0		5280	0	0
