Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713723620	t	campsite_testcue_resort_left	0.0	0	0	3.5959	695.376	680.0	0.6754	3.2293	615.6	942.4	0.6157	0.26	-0.1801	0.9487	-12.8572	4.9729	-40.3112	0.0	2	1.0	0.0		5411	0	0
1701713723628	t	campsite_testcue_resort_left	0.0	0	0	3.5851	695.376	680.8	0.6597	3.2241	615.6	942.4	0.6108	0.2599	-0.1804	0.9486	-12.8174	4.973	-40.3097	0.0	2	1.0	0.0		5411	0	0
1701713723636	t	campsite_testcue_resort_left	0.0	0	0	3.5535	695.232	685.28	0.6597	3.2294	615.6	942.24	0.6108	0.2602	-0.1842	0.9478	-13.7056	4.9322	-40.3794	0.0	2	1.0	0.0		5411	0	0
1701713723645	t	campsite_testcue_resort_left	0.0	0	0	3.5538	695.232	685.28	0.6664	3.2293	615.6	942.24	0.6015	0.2602	-0.1836	0.9479	-12.6147	4.98	-40.296	0.0	2	1.0	0.0		5411	0	0
1701713723653	t	campsite_testcue_resort_left	0.0	0	0	3.5535	695.808	685.28	0.6664	3.2297	615.6	941.92	0.6015	0.2597	-0.1823	0.9483	-12.2477	4.9957	-40.268	0.0	2	1.0	0.0		5411	0	0
1701713723661	t	campsite_testcue_resort_left	0.0	0	0	3.5534	695.808	686.24	0.6414	3.2339	616.3199999999999	941.92	0.5811	0.2579	-0.1828	0.9487	-12.009	5.0047	-40.2501	0.0	2	1.0	0.0		5411	0	0
1701713723669	t	campsite_testcue_resort_left	0.0	0	0	3.5446	695.808	687.04	0.6414	3.2352	616.4639999999999	941.76	0.5811	0.2581	-0.1832	0.9486	-12.164	4.9973	-40.2625	0.0	2	1.0	0.0		5411	0	0
1701713723678	t	campsite_testcue_resort_left	0.0	0	0	3.5445	695.808	688.48	0.6578	3.2354	616.4639999999999	941.76	0.5912	0.2585	-0.1842	0.9483	-12.2282	4.9931	-40.2674	0.0	2	1.0	0.0		5411	0	0
1701713723686	t	campsite_testcue_resort_left	0.0	0	0	3.5446	695.808	688.48	0.6578	3.2383	616.4639999999999	941.76	0.5912	0.2589	-0.1841	0.9482	-12.7403	4.9696	-40.3068	0.0	2	1.0	0.0		5411	0	0
1701713723696	t	campsite_testcue_resort_left	0.0	0	0	3.5444	696.24	688.48	0.6441	3.2384	617.04	941.76	0.5637	0.2572	-0.184	0.9487	-13.0584	4.9543	-40.3312	0.0	2	1.0	0.0		5411	0	0
1701713723703	t	campsite_testcue_resort_left	0.0	0	0	3.5421	696.96	688.48	0.6441	3.253	617.616	941.76	0.5637	0.2557	-0.1843	0.949	-13.844	4.9196	-40.3917	0.0	2	1.0	0.0		5411	0	0
1701713723711	t	campsite_testcue_resort_left	0.0	0	0	3.5418	696.96	688.48	0.6407	3.2529	617.76	941.44	0.5811	0.2555	-0.1838	0.9492	-14.916	4.8721	-40.4744	0.0	2	1.0	0.0		5411	0	0
1701713723719	t	campsite_testcue_resort_left	0.0	0	0	3.5417	696.96	689.28	0.6407	3.253	617.904	941.76	0.5811	0.2558	-0.185	0.9489	-14.9482	4.8704	-40.4765	0.0	2	1.0	0.0		5411	0	0
1701713723728	t	campsite_testcue_resort_left	0.0	0	0	3.542	696.96	689.28	0.6345	3.2558	618.048	941.44	0.5885	0.2559	-0.1842	0.949	-14.8702	4.8738	-40.4698	0.0	2	1.0	0.0		5411	0	0
1701713723736	t	campsite_testcue_resort_left	0.0	0	0	3.5405	698.544	689.28	0.6345	3.2559	618.048	941.1199999999999	0.5885	0.2545	-0.1835	0.9495	-15.1634	4.8606	-40.4922	0.0	2	1.0	0.0		5411	0	0
1701713723744	t	campsite_testcue_resort_left	0.0	0	0	3.5406	698.832	689.28	0.6245	3.2705	618.48	941.1199999999999	0.6134	0.2556	-0.1836	0.9492	-16.1719	4.8162	-40.5672	0.0	2	1.0	0.0		5411	0	0
1701713723753	t	campsite_testcue_resort_left	0.0	0	0	3.569	698.832	689.6	0.6245	3.2706	618.48	941.1199999999999	0.6134	0.2566	-0.1837	0.9489	-16.0659	4.8208	-40.5585	0.0	2	1.0	0.0		5411	0	0
1701713723761	t	campsite_testcue_resort_left	0.0	0	0	3.8998	702.0	677.6	0.5962	3.2681	624.672	942.0799999999999	0.6136	0.2548	-0.1775	0.9506	-16.3933	4.8049	-40.5696	0.0	2	1.0	0.0		5411	0	0
1701713723769	t	campsite_testcue_resort_left	0.0	0	0	3.2483	726.768	711.52	0.5962	3.2977	644.976	942.56	0.6136	0.2087	-0.2017	0.957	-17.2275	4.7531	-40.5784	0.0	2	1.0	0.0		5411	0	0
1701713723778	t	campsite_testcue_resort_left	0.0	0	0	3.409	749.52	701.76	0.5967	3.3517	665.712	946.4000000000001	0.6291	0.1756	-0.2035	0.9632	-17.2357	4.7451	-40.547	0.0	2	1.0	0.0		5411	0	0
1701713723786	t	campsite_testcue_resort_left	0.0	0	0	3.4925	774.72	706.08	0.5967	3.369	689.328	951.8399999999999	0.6291	0.1348	-0.2153	0.9672	-17.1005	4.7355	-40.5412	0.0	2	1.0	0.0		5411	0	0
1701713723795	t	campsite_testcue_resort_left	0.0	0	0	3.657	796.32	698.4	0.6347	3.2411	718.9920000000001	952.96	0.6033	0.073	-0.2147	0.9739	-30.6599	4.1505	-41.6652	0.0	2	1.0	0.0		5411	0	0
1701713723803	t	campsite_testcue_resort_left	0.0	0	0	3.9067	816.624	694.08	0.6347	3.1526	737.856	953.5999999999999	0.6033	0.0427	-0.2131	0.9761	-31.2649	4.1306	-41.7587	0.0	2	1.0	0.0		5411	0	0
1701713723811	t	campsite_testcue_resort_left	0.0	0	0	3.3334	834.192	725.92	0.6095	3.2742	754.7040000000001	959.36	0.6167	0.0136	-0.2254	0.9742	-31.4299	4.0654	-41.6448	0.0	2	1.0	0.0		5411	0	0
1701713723820	t	campsite_testcue_resort_left	0.0	0	0	3.4883	847.872	716.3199999999999	0.6095	3.4076	765.072	960.0	0.6167	-0.0028	-0.2217	0.9751	-31.5341	4.0304	-41.6146	0.0	2	1.0	0.0		5411	0	0
1701713723828	t	campsite_testcue_resort_left	0.0	0	0	3.3943	848.016	722.88	0.609	3.4	766.368	958.08	0.5877	-0.0047	-0.2136	0.9769	-31.5486	4.0347	-41.6611	0.0	2	1.0	0.0		5411	0	0
1701713723836	t	campsite_testcue_resort_left	0.0	0	0	3.6249	849.168	712.3199999999999	0.609	3.2531	768.096	961.92	0.5877	0.0015	-0.2176	0.976	-31.6127	4.0448	-41.8471	0.0	2	1.0	0.0		5411	0	0
1701713723845	t	campsite_testcue_resort_left	0.0	0	0	3.7142	845.5680000000001	712.4799999999999	0.6248	3.3356	765.936	959.0400000000001	0.5423	0.0111	-0.211	0.9774	-31.6102	4.0994	-41.9868	0.0	2	1.0	0.0		5411	0	0
1701713723853	t	campsite_testcue_resort_left	0.0	0	0	3.6661	846.288	712.64	0.6248	3.366	767.2320000000001	959.84	0.5423	-0.0064	-0.225	0.9743	-31.5489	4.0571	-41.6383	0.0	2	1.0	0.0		5411	0	0
1701713723861	t	campsite_testcue_resort_left	0.0	0	0	3.7052	847.152	712.4799999999999	0.6527	3.3555	767.5200000000001	960.0	0.5543	-0.0068	-0.2256	0.9742	-31.5465	4.0597	-41.6386	0.0	2	1.0	0.0		5411	0	0
1701713723870	t	campsite_testcue_resort_left	0.0	0	0	3.6611	847.728	712.64	0.6527	3.345	767.664	959.84	0.5543	-0.0072	-0.226	0.9741	-31.5443	4.0622	-41.6389	0.0	2	1.0	0.0		5411	0	0
1701713723878	t	campsite_testcue_resort_left	0.0	0	0	3.6173	848.304	712.8	0.6597	3.3403	767.5200000000001	960.0	0.5599	-0.0011	-0.2233	0.9747	-31.008	4.1099	-41.7241	0.0	2	1.0	0.0		5411	0	0
1701713723886	t	campsite_testcue_resort_left	0.0	0	0	3.5835	848.7360000000001	713.28	0.6597	3.3348	768.5279999999999	957.76	0.5599	-0.018	-0.2238	0.9745	16.5514	6.2626	-38.2286	0.0	2	1.0	0.0		5411	0	0
1701713723894	t	campsite_testcue_resort_left	0.0	0	0	3.6787	846.288	710.88	0.6691	3.4141	768.096	960.0	0.5824	-0.0181	-0.2191	0.9755	17.1149	6.2772	-38.1854	0.0	2	1.0	0.0		5411	0	0
1701713723903	t	campsite_testcue_resort_left	0.0	0	0	3.5658	842.4	714.88	0.6691	3.3232	767.5200000000001	963.1999999999999	0.5824	-0.0081	-0.228	0.9736	15.7755	6.1857	-38.2175	0.0	2	1.0	0.0		5411	0	0
1701713723912	t	campsite_testcue_resort_left	0.0	0	0	3.6485	846.144	714.88	0.6728	3.3335	767.3760000000001	964.0	0.5949	-0.0201	-0.2262	0.9739	18.9325	6.3164	-37.9905	0.0	2	1.0	0.0		5411	0	0
1701713723920	t	campsite_testcue_resort_left	0.0	0	0	3.6276	847.152	714.56	0.6728	3.4618	767.664	965.44	0.5949	-0.0222	-0.2218	0.9748	19.5474	6.3327	-37.9853	0.0	2	1.0	0.0		5411	0	0
1701713723929	t	campsite_testcue_resort_left	0.0	0	0	3.5356	850.032	714.24	0.7072	3.4144	767.2320000000001	966.7199999999999	0.5944	-0.028	-0.2197	0.9752	15.0423	6.1164	-38.3337	0.0	2	1.0	0.0		5411	0	0
1701713723936	t	campsite_testcue_resort_left	0.0	0	0	3.584	847.296	715.36	0.7072	3.4056	767.088	967.36	0.5944	-0.0219	-0.2218	0.9748	15.7666	6.1441	-38.2813	0.0	2	1.0	0.0		5411	0	0
1701713723945	t	campsite_testcue_resort_left	0.0	0	0	3.6321	844.848	714.24	0.6981	3.3976	767.088	966.7199999999999	0.5931	-0.0152	-0.2181	0.9758	15.2179	6.1147	-38.3252	0.0	2	1.0	0.0		5411	0	0
1701713723953	t	campsite_testcue_resort_left	0.0	0	0	3.7071	844.7040000000001	713.44	0.6981	3.3691	767.088	966.56	0.5931	-0.0136	-0.216	0.9763	11.5831	5.9506	-38.6171	0.0	2	1.0	0.0		5411	0	0
1701713723961	t	campsite_testcue_resort_left	0.0	0	0	3.6313	844.7040000000001	714.24	0.7033	3.3946	767.2320000000001	966.4	0.5992	-0.0126	-0.2169	0.9761	10.1931	5.8885	-38.7382	0.0	2	1.0	0.0		5411	0	0
1701713723970	t	campsite_testcue_resort_left	0.0	0	0	3.6258	844.7040000000001	715.2	0.7033	3.3947	767.3760000000001	966.56	0.5992	-0.0117	-0.2187	0.9757	7.135	5.7491	-38.9728	0.0	2	1.0	0.0		5411	0	0
1701713723978	t	campsite_testcue_resort_left	0.0	0	0	3.6307	844.848	714.24	0.7152	3.3951	767.664	966.7199999999999	0.5847	-0.0096	-0.2177	0.976	-0.1183	5.42	-39.5196	0.0	2	1.0	0.0		5411	0	0
1701713723986	t	campsite_testcue_resort_left	0.0	0	0	3.8015	847.296	712.16	0.7152	3.3967	768.096	966.7199999999999	0.5847	-0.0092	-0.2151	0.9765	-11.7288	4.8874	-40.41	0.0	2	1.0	0.0		5411	0	0
1701713723995	t	campsite_testcue_resort_left	0.0	0	0	3.4927	844.272	726.5600000000001	0.6988	3.3955	768.5279999999999	966.7199999999999	0.5887	-0.0061	-0.2269	0.9739	-15.89	4.6874	-40.6711	0.0	2	1.0	0.0		5411	0	0
1701713724003	t	campsite_testcue_resort_left	0.0	0	0	3.5795	846.0	723.84	0.6988	3.3981	768.672	966.7199999999999	0.5887	-0.0109	-0.2266	0.9739	-15.0232	4.7222	-40.5744	0.0	2	1.0	0.0		5411	0	0
1701713724012	t	campsite_testcue_resort_left	0.0	0	0	3.5342	844.272	721.92	0.7166	3.396	768.96	966.7199999999999	0.5915	-0.0075	-0.2224	0.9749	-14.8318	4.7295	-40.5957	0.0	2	1.0	0.0		5411	0	0
1701713724020	t	campsite_testcue_resort_left	0.0	0	0	3.582	846.0	721.44	0.7166	3.3967	769.248	966.7199999999999	0.5915	-0.0093	-0.2219	0.975	-14.5051	4.7436	-40.5785	0.0	2	1.0	0.0		5411	0	0
1701713724028	t	campsite_testcue_resort_left	0.0	0	0	3.6301	847.5840000000001	720.96	0.7056	3.3975	769.536	966.8799999999999	0.5943	-0.0111	-0.2214	0.9751	-14.0581	4.7627	-40.5522	0.0	2	1.0	0.0		5411	0	0
1701713724036	t	campsite_testcue_resort_left	0.0	0	0	3.5848	846.288	721.44	0.7056	3.4059	769.536	967.2	0.5943	-0.01	-0.2225	0.9749	-14.0175	4.763	-40.5448	0.0	2	1.0	0.0		5411	0	0
1701713724045	t	campsite_testcue_resort_left	0.0	0	0	3.5613	847.5840000000001	721.92	0.7105	3.4139	769.536	967.52	0.5961	-0.0107	-0.2229	0.9748	-14.1242	4.757	-40.5588	0.0	2	1.0	0.0		5411	0	0
1701713724053	t	campsite_testcue_resort_left	0.0	0	0	3.5953	847.728	721.44	0.7105	3.4137	769.68	967.52	0.5961	-0.011	-0.2219	0.975	-13.7183	4.7741	-40.5392	0.0	2	1.0	0.0		5411	0	0
1701713724062	t	campsite_testcue_resort_left	0.0	0	0	3.6087	847.728	721.92	0.6949	3.4331	769.824	967.52	0.592	-0.0112	-0.2221	0.975	-13.1058	4.8005	-40.4943	0.0	2	1.0	0.0		5411	0	0
1701713724070	t	campsite_testcue_resort_left	0.0	0	0	3.5845	847.872	721.92	0.6949	3.433	769.968	968.0	0.592	-0.0111	-0.2224	0.9749	-12.3835	4.8312	-40.4433	0.0	2	1.0	0.0		5411	0	0
1701713724078	t	campsite_testcue_resort_left	0.0	0	0	3.561	847.728	721.92	0.6995	3.4336	770.1120000000001	968.16	0.5901	-0.0108	-0.2233	0.9747	-12.6844	4.8149	-40.4468	0.0	2	1.0	0.0		5411	0	0
1701713724086	t	campsite_testcue_resort_left	0.0	0	0	3.5851	847.728	721.92	0.6995	3.4336	770.2560000000001	968.16	0.5901	-0.0107	-0.2223	0.9749	-12.6229	4.8127	-40.442	0.0	2	1.0	0.0		5411	0	0
1701713724095	t	campsite_testcue_resort_left	0.0	0	0	3.5554	845.7120000000001	725.76	0.6864	3.3352	768.24	970.88	0.5857	-0.011	-0.2271	0.9738	-11.0295	4.8479	-40.3142	0.0	2	1.0	0.0		5411	0	0
1701713724103	t	campsite_testcue_resort_left	0.0	0	0	3.597	828.288	732.16	0.6864	3.4486	757.44	974.8799999999999	0.5857	0.0148	-0.2357	0.9717	-12.8649	4.7285	-40.4507	0.0	2	1.0	0.0		5411	0	0
1701713724112	t	campsite_testcue_resort_left	0.0	0	0	3.4922	816.048	740.16	0.6742	3.2452	743.616	978.2400000000001	0.5771	0.0358	-0.2468	0.9684	-11.7429	4.7488	-40.3837	0.0	2	1.0	0.0		5411	0	0
1701713724120	t	campsite_testcue_resort_left	0.0	0	0	3.8501	810.5759999999999	731.8399999999999	0.6742	3.2919	733.9680000000001	982.24	0.5771	0.0462	-0.2401	0.9696	-11.2039	4.7315	-40.3703	0.0	2	1.0	0.0		5411	0	0
1701713724128	t	campsite_testcue_resort_left	0.0	0	0	3.7404	802.944	744.16	0.6098	3.2327	727.056	984.16	0.5944	0.0614	-0.2516	0.9659	-11.096	4.7106	-40.3669	0.0	2	1.0	0.0		5411	0	0
1701713724136	t	campsite_testcue_resort_left	0.0	0	0	3.5779	803.6640000000001	748.32	0.6098	3.2394	730.08	985.12	0.5944	0.0533	-0.2563	0.9651	-10.2144	4.7407	-40.3012	0.0	2	1.0	0.0		5411	0	0
1701713724145	t	campsite_testcue_resort_left	0.0	0	0	3.5306	804.528	747.68	0.5842	3.1813	729.504	985.44	0.5778	0.0553	-0.2554	0.9652	-10.1211	4.7405	-40.2955	0.0	2	1.0	0.0		5411	0	0
1701713724153	t	campsite_testcue_resort_left	0.0	0	0	3.5161	803.6640000000001	748.32	0.5842	3.3298	728.64	986.2399999999999	0.5778	0.0602	-0.2561	0.9648	-10.2306	4.7296	-40.3048	0.0	2	1.0	0.0		5411	0	0
1701713724161	t	campsite_testcue_resort_left	0.0	0	0	3.5474	803.376	747.68	0.5872	3.3058	728.928	986.4000000000001	0.5365	0.0601	-0.2553	0.965	-9.8392	4.7431	-40.2769	0.0	2	1.0	0.0		5411	0	0
1701713724169	t	campsite_testcue_resort_left	0.0	0	0	3.5787	803.088	747.04	0.5872	3.1962	731.2320000000001	987.2	0.5365	0.0558	-0.2544	0.9655	-10.2445	4.7161	-40.3083	0.0	2	1.0	0.0		5411	0	0
1701713724177	t	campsite_testcue_resort_left	0.0	0	0	3.5856	803.088	747.68	0.5937	3.1269	730.9440000000001	990.08	0.5806	0.0578	-0.2597	0.9639	-9.9763	4.7202	-40.2881	0.0	2	1.0	0.0		5411	0	0
1701713724186	t	campsite_testcue_resort_left	0.0	0	0	3.4647	806.4000000000001	744.8000000000001	0.5937	3.0394	732.528	991.2	0.5806	0.0522	-0.2549	0.9655	-9.8202	4.7053	-40.2839	0.0	2	1.0	0.0		5411	0	0
1701713724194	t	campsite_testcue_resort_left	0.0	0	0	3.6023	802.224	749.92	0.6085	3.1018	733.536	990.24	0.5621	0.0559	-0.2564	0.965	-10.3643	4.6733	-40.3245	0.0	2	1.0	0.0		5411	0	0
1701713724203	t	campsite_testcue_resort_left	0.0	0	0	3.5873	805.5360000000001	747.04	0.6085	3.1647	732.528	989.4399999999999	0.5621	0.0557	-0.2503	0.9666	-10.9565	4.6401	-40.3714	0.0	2	1.0	0.0		5411	0	0
1701713724211	t	campsite_testcue_resort_left	0.0	0	0	3.4723	804.528	752.8	0.6155	3.1021	733.536	990.4	0.5768	0.0551	-0.2566	0.9649	-11.4443	4.6122	-40.4073	0.0	2	1.0	0.0		5411	0	0
1701713724220	t	campsite_testcue_resort_left	0.0	0	0	3.5334	805.5360000000001	754.08	0.6155	3.039	734.544	991.2	0.5768	0.0519	-0.2586	0.9646	-11.674	4.5966	-40.4256	0.0	2	1.0	0.0		5411	0	0
1701713724228	t	campsite_testcue_resort_left	0.0	0	0	3.4465	807.408	755.52	0.6401	3.1015	734.544	991.36	0.5804	0.0511	-0.2588	0.9646	-11.6542	4.5909	-40.4254	0.0	2	1.0	0.0		5411	0	0
1701713724236	t	campsite_testcue_resort_left	0.0	0	0	3.3621	807.12	760.32	0.6401	3.0393	734.544	991.2	0.5804	0.0516	-0.2623	0.9636	-11.3362	4.5991	-40.4024	0.0	2	1.0	0.0		5411	0	0
1701713724245	t	campsite_testcue_resort_left	0.0	0	0	3.5607	806.976	755.36	0.6187	3.0205	735.2640000000001	991.36	0.5551	0.0503	-0.2564	0.9653	-11.1006	4.6013	-40.3887	0.0	2	1.0	0.0		5411	0	0
1701713724253	t	campsite_testcue_resort_left	0.0	0	0	3.3994	807.5519999999999	766.4	0.6187	3.0392	735.84	991.36	0.5551	0.0488	-0.2661	0.9627	-11.3983	4.5842	-40.4094	0.0	2	1.0	0.0		5411	0	0
1701713724261	t	campsite_testcue_resort_left	0.0	0	0	3.6796	808.416	752.1600000000001	0.6108	3.0474	735.2640000000001	991.36	0.5779	0.0497	-0.2511	0.9667	-11.3652	4.5799	-40.4137	0.0	2	1.0	0.0		5411	0	0
1701713724269	t	campsite_testcue_resort_left	0.0	0	0	3.2546	812.4480000000001	771.3599999999999	0.6108	3.0552	734.544	991.36	0.5779	0.0478	-0.2683	0.9621	-12.2857	4.5376	-40.4774	0.0	2	1.0	0.0		5411	0	0
1701713724277	t	campsite_testcue_resort_left	0.0	0	0	3.3335	811.296	768.64	0.6299	3.0979	734.688	991.6800000000001	0.5561	0.0495	-0.2656	0.9628	-12.6749	4.5184	-40.5073	0.0	2	1.0	0.0		5411	0	0
1701713724286	t	campsite_testcue_resort_left	0.0	0	0	3.2562	810.144	768.32	0.6299	3.0553	734.688	992.16	0.5561	0.0507	-0.2654	0.9628	-12.5871	4.5182	-40.5023	0.0	2	1.0	0.0		5411	0	0
1701713724294	t	campsite_testcue_resort_left	0.0	0	0	3.3346	809.712	767.1999999999999	0.6134	3.0797	732.528	999.04	0.5615	0.0583	-0.2717	0.9606	-11.6893	4.518	-40.4474	0.0	2	1.0	0.0		5411	0	0
1701713724303	t	campsite_testcue_resort_left	0.0	0	0	3.4128	809.2800000000001	765.9200000000001	0.6134	3.2244	735.2640000000001	995.04	0.5615	0.0635	-0.2543	0.965	-12.6264	4.4556	-40.557	0.0	2	1.0	0.0		5411	0	0
1701713724311	t	campsite_testcue_resort_left	0.0	0	0	3.4054	809.2800000000001	766.24	0.6215	2.9842	736.2719999999999	998.08	0.5149	0.0578	-0.2604	0.9638	-7.4278	4.6591	-40.1707	0.0	2	1.0	0.0		5411	0	0
1701713724319	t	campsite_testcue_resort_left	0.0	0	0	3.3881	807.408	765.9200000000001	0.6215	3.2808	732.816	998.56	0.5149	0.0678	-0.2569	0.9641	-5.5416	4.7165	-40.0385	0.0	2	1.0	0.0		5411	0	0
1701713724328	t	campsite_testcue_resort_left	0.0	0	0	3.4433	808.992	768.64	0.61	3.2563	732.96	1000.3199999999999	0.5335	0.0641	-0.2623	0.9629	-4.4032	4.7544	-39.9551	0.0	2	1.0	0.0		5411	0	0
1701713724336	t	campsite_testcue_resort_left	0.0	0	0	3.4514	808.992	769.76	0.61	3.2519	732.816	1002.2399999999999	0.5335	0.0632	-0.2673	0.9615	-2.4633	4.8342	-39.8114	0.0	2	1.0	0.0		5411	0	0
1701713724344	t	campsite_testcue_resort_left	0.0	0	0	3.4433	808.992	768.64	0.618	3.2445	732.96	1002.2399999999999	0.5329	0.0592	-0.2662	0.9621	-3.7189	4.7808	-39.8957	0.0	2	1.0	0.0		5411	0	0
1701713724353	t	campsite_testcue_resort_left	0.0	0	0	3.4522	808.416	767.36	0.618	3.2514	732.96	1002.2399999999999	0.5329	0.056	-0.2655	0.9625	-5.0756	4.7253	-39.9863	0.0	2	1.0	0.0		5411	0	0
1701713724361	t	campsite_testcue_resort_left	0.0	0	0	3.4546	808.992	768.64	0.6263	3.2443	732.96	1002.2399999999999	0.5348	0.0555	-0.2673	0.962	-6.1623	4.6824	-40.0663	0.0	2	1.0	0.0		5411	0	0
1701713724370	t	campsite_testcue_resort_left	0.0	0	0	3.4489	808.992	769.4399999999999	0.6263	3.2369	732.96	1002.2399999999999	0.5348	0.0561	-0.2684	0.9617	-8.5832	4.5845	-40.2446	0.0	2	1.0	0.0		5411	0	0
1701713724378	t	campsite_testcue_resort_left	0.0	0	0	3.4546	808.992	768.64	0.6179	3.2341	732.96	1002.2399999999999	0.5285	0.0613	-0.267	0.9617	-9.2145	4.5607	-40.3023	0.0	2	1.0	0.0		5411	0	0
1701713724387	t	campsite_testcue_resort_left	0.0	0	0	3.4577	808.992	767.36	0.6179	3.231	732.96	1002.2399999999999	0.5285	0.0659	-0.2646	0.9621	-8.9301	4.5731	-40.2923	0.0	2	1.0	0.0		5411	0	0
1701713724394	t	campsite_testcue_resort_left	0.0	0	0	3.4605	809.136	767.52	0.5964	3.23	732.96	1001.92	0.5345	0.0658	-0.264	0.9623	-8.619	4.5839	-40.2699	0.0	2	1.0	0.0		5411	0	0
1701713724403	t	campsite_testcue_resort_left	0.0	0	0	3.4574	809.2800000000001	768.0	0.5964	3.2287	732.96	1001.76	0.5345	0.0655	-0.2643	0.9622	-8.5429	4.5875	-40.2648	0.0	2	1.0	0.0		5411	0	0
1701713724411	t	campsite_testcue_resort_left	0.0	0	0	3.4603	809.4240000000001	767.52	0.6152	3.222	733.104	1001.6	0.5311	0.065	-0.2633	0.9625	-8.4417	4.5917	-40.2584	0.0	2	1.0	0.0		5411	0	0
1701713724419	t	campsite_testcue_resort_left	0.0	0	0	3.486	809.5680000000001	766.72	0.6152	3.2155	733.2479999999999	1001.44	0.5311	0.0646	-0.2621	0.9629	-8.3105	4.597	-40.25	0.0	2	1.0	0.0		5411	0	0
1701713724427	t	campsite_testcue_resort_left	0.0	0	0	3.4605	809.5680000000001	766.4	0.6268	3.2219	733.8240000000001	1001.44	0.5413	0.0636	-0.2614	0.9631	-8.1031	4.6051	-40.2353	0.0	2	1.0	0.0		5411	0	0
1701713724437	t	campsite_testcue_resort_left	0.0	0	0	3.4574	810.144	766.88	0.6268	3.2153	734.2560000000001	1001.44	0.5413	0.0646	-0.2625	0.9628	-13.3529	4.3931	-40.6252	0.0	2	1.0	0.0		5411	0	0
1701713724445	t	campsite_testcue_resort_left	0.0	0	0	3.4599	810.5759999999999	767.52	0.6211	3.2008	734.832	1001.44	0.5305	0.0628	-0.2627	0.9628	-13.1592	4.3999	-40.6132	0.0	2	1.0	0.0		5411	0	0
1701713724453	t	campsite_testcue_resort_left	0.0	0	0	3.4922	811.872	767.52	0.6211	3.1527	734.976	1001.44	0.5305	0.0615	-0.2626	0.9629	-13.1311	4.401	-40.6138	0.0	2	1.0	0.0		5411	0	0
1701713724462	t	campsite_testcue_resort_left	0.0	0	0	3.5104	812.016	766.4	0.6258	3.1526	735.2640000000001	1001.44	0.5195	0.0615	-0.2608	0.9634	-12.5012	4.4238	-40.5688	0.0	2	1.0	0.0		5411	0	0
1701713724470	t	campsite_testcue_resort_left	0.0	0	0	3.5102	812.016	767.52	0.6258	3.153	735.408	1001.2800000000001	0.5195	0.0629	-0.261	0.9633	-12.0438	4.4404	-40.5356	0.0	2	1.0	0.0		5411	0	0
1701713724478	t	campsite_testcue_resort_left	0.0	0	0	3.5101	812.16	767.52	0.6272	3.1528	735.84	1001.2800000000001	0.5383	0.0625	-0.2603	0.9635	-12.0834	4.4361	-40.5412	0.0	2	1.0	0.0		5411	0	0
1701713724487	t	campsite_testcue_resort_left	0.0	0	0	3.5104	812.3040000000001	767.52	0.6272	3.2008	735.84	1001.44	0.5383	0.0639	-0.2605	0.9633	-12.2087	4.4312	-40.551	0.0	2	1.0	0.0		5411	0	0
1701713724495	t	campsite_testcue_resort_left	0.0	0	0	3.5103	812.4480000000001	767.52	0.6275	3.1523	736.7040000000001	1001.44	0.5486	0.0629	-0.2601	0.9635	-11.9912	4.4407	-40.5425	0.0	2	1.0	0.0		5411	0	0
1701713724503	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6275	3.1522	736.8480000000001	1001.2800000000001	0.5486	0.062	-0.2616	0.9632	-11.739	4.4521	-40.5242	0.0	2	1.0	0.0		5411	0	0
1701713724511	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6286	3.1475	737.28	1001.2800000000001	0.5374	0.0611	-0.2617	0.9632	-11.5123	4.4626	-40.5093	0.0	2	1.0	0.0		5411	0	0
1701713724519	t	campsite_testcue_resort_left	0.0	0	0	3.4915	813.5999999999999	769.12	0.6286	3.2002	737.568	1001.44	0.5374	0.0611	-0.2618	0.9632	-11.6065	4.4589	-40.5187	0.0	2	1.0	0.0		5411	0	0
1701713724528	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	768.32	0.636	3.2004	737.712	1001.44	0.5559	0.0609	-0.2609	0.9634	-10.0272	4.5229	-40.4012	0.0	2	1.0	0.0		5411	0	0
1701713724537	t	campsite_testcue_resort_left	0.0	0	0	3.637	809.4240000000001	758.24	0.636	3.2657	736.56	995.36	0.5559	0.0651	-0.2447	0.9674	-9.6722	4.5833	-40.4108	0.0	2	1.0	0.0		5411	0	0
1701713724545	t	campsite_testcue_resort_left	0.0	0	0	3.7587	795.456	744.32	0.6315	3.2185	723.3119999999999	982.08	0.5502	0.0807	-0.2244	0.9711	-12.717	4.5545	-40.6114	0.0	2	1.0	0.0		5411	0	0
