Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3111	799.2	881.6	1.0	3.7269	866.3040000000001	1122.0800000000002	1.0	-0.0318	-0.1186	0.9924	31.418	4.6539	-41.4464	0.0	22	0.0	0.0		5403	0	0
1701991940032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3576	798.192	882.56	1.0	3.7394	868.752	1129.28	1.0	-0.0141	-0.1174	0.993	31.3626	4.5713	-41.2168	0.0	22	0.0	0.0		5403	0	0
1701991940041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.317	816.624	885.6	1.0	3.696	884.7359999999999	1140.0	1.0	-0.0471	-0.1138	0.9924	31.1426	4.4239	-40.9103	0.0	22	0.0	0.0		5403	0	0
1701991940049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3865	843.8399999999999	894.2399999999999	1.0	3.943	912.96	1145.6	1.0	-0.1044	-0.1425	0.9843	30.8834	4.5935	-41.6012	0.0	22	0.0	0.0		5403	0	0
1701991940057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3506	871.3439999999999	894.72	1.0	3.8412	938.7360000000001	1161.6	1.0	-0.1485	-0.1331	0.9799	30.5487	4.5244	-41.4868	0.0	22	0.0	0.0		5403	0	0
1701991940066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4458	898.272	904.32	1.0	3.8208	968.8319999999999	1177.6	1.0	-0.2048	-0.1635	0.965	30.2738	4.4662	-41.3781	0.0	22	0.0	0.0		5403	0	0
1701991940074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3446	923.9039999999999	911.8399999999999	1.0	3.924	991.008	1190.56	1.0	-0.2578	-0.1801	0.9492	30.024	4.4391	-41.4404	0.0	22	0.0	0.0		5403	0	0
1701991940082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3601	940.752	917.76	0.992	3.9474	1019.232	1206.24	0.9254	-0.2744	-0.1892	0.9428	29.6836	4.3929	-41.4916	0.0	22	0.0	0.0		5403	0	0
1701991940091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4907	964.0799999999999	919.9999999999999	0.992	3.9902	1039.68	1218.08	0.9254	-0.335	-0.1788	0.9251	19.453	3.7427	-41.717	0.0	22	0.0	0.0		5403	0	0
1701991940099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4067	976.896	930.72	1.0	3.9352	1060.848	1233.76	1.0	-0.3565	-0.209	0.9106	21.9896	3.8729	-41.7205	0.0	22	0.0	0.0		5403	0	0
1701991940107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4458	980.496	932.3199999999999	1.0	3.7501	1073.952	1254.72	1.0	-0.3687	-0.2123	0.905	25.2602	4.0574	-41.6895	0.0	22	0.0	0.0		5403	0	0
1701991940115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4487	972.72	935.52	1.0	3.7951	1071.936	1249.12	1.0	-0.3505	-0.2221	0.9098	27.6848	4.186	-41.6272	0.0	22	0.0	0.0		5403	0	0
1701991940124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.411	967.3919999999999	933.92	1.0	3.7396	1059.984	1243.04	1.0	-0.3456	-0.2147	0.9135	27.3923	4.1532	-41.6158	0.0	22	0.0	0.0		5403	0	0
1701991940132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4622	960.624	930.88	1.0	3.8649	1045.8719999999998	1227.04	1.0	-0.3418	-0.2023	0.9177	23.041	3.8789	-41.6585	0.0	22	0.0	0.0		5403	0	0
1701991940140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4039	954.864	930.5600000000001	1.0	3.7523	1043.424	1231.68	1.0	-0.3416	-0.2064	0.9169	14.7446	3.3727	-41.7602	0.0	22	0.0	0.0		5403	0	0
1701991940149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3855	943.2	927.68	1.0	3.8943	1032.768	1225.28	1.0	-0.3141	-0.1986	0.9284	8.1278	2.967	-41.8188	0.0	22	0.0	0.0		5403	0	0
1701991940157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.431	937.44	928.6400000000001	1.0	3.7059	1025.568	1235.52	1.0	-0.3071	-0.2192	0.9261	3.5437	2.6846	-41.8572	0.0	22	0.0	0.0		5403	0	0
1701991940165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4187	930.8159999999999	927.36	1.0	3.8875	1018.368	1221.76	1.0	-0.2953	-0.2014	0.9339	1.5011	2.5598	-41.8681	0.0	22	0.0	0.0		5403	0	0
1701991940174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4904	925.9200000000001	928.96	1.0	3.8687	1007.712	1218.5600000000002	1.0	-0.2812	-0.2077	0.9369	3.4005	2.6804	-41.8124	0.0	22	0.0	0.0		5403	0	0
1701991940182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4862	921.0239999999999	928.32	1.0	3.8293	1003.3919999999999	1218.72	1.0	-0.2796	-0.2108	0.9367	4.7744	2.7685	-41.7774	0.0	22	0.0	0.0		5403	0	0
1701991940190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4071	914.544	925.76	1.0	3.881	995.1840000000001	1213.6	1.0	-0.2671	-0.2082	0.9409	5.2138	2.8211	-41.749	0.0	22	0.0	0.0		5403	0	0
1701991940199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4727	907.632	921.4399999999999	1.0	3.7503	987.6959999999999	1216.8	1.0	-0.2544	-0.2048	0.9451	4.3608	2.7638	-41.7383	0.0	22	0.0	0.0		5403	0	0
1701991940207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3937	899.712	919.2	1.0	3.7643	984.24	1208.48	1.0	-0.2423	-0.1933	0.9507	4.5544	2.784	-41.7208	0.0	22	0.0	0.0		5403	0	0
1701991940216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.382	894.96	917.76	1.0	3.8252	975.456	1205.92	1.0	-0.2314	-0.1912	0.9539	4.9043	2.8105	-41.6938	0.0	22	0.0	0.0		5403	0	0
1701991940224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3661	888.192	916.64	1.0	3.7944	967.5360000000001	1205.12	1.0	-0.2135	-0.1922	0.9578	4.5824	2.7945	-41.679	0.0	22	0.0	0.0		5403	0	0
1701991940232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4307	884.304	918.5600000000001	1.0	3.6793	964.9440000000001	1204.3200000000002	1.0	-0.2173	-0.1983	0.9557	3.4099	2.7211	-41.6638	0.0	22	0.0	0.0		5403	0	0
1701991940240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4336	878.256	918.8800000000001	1.0	3.6542	959.1840000000001	1204.96	1.0	-0.2097	-0.2056	0.9559	1.1033	2.5864	-41.6584	0.0	22	0.0	0.0		5403	0	0
1701991940249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5018	873.2160000000001	916.64	1.0	3.8214	951.84	1203.84	1.0	-0.1999	-0.2026	0.9586	-2.7612	2.3462	-41.656	0.0	22	0.0	0.0		5403	0	0
1701991940257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4575	865.2959999999999	916.64	1.0	3.7927	941.76	1197.76	1.0	-0.1848	-0.1898	0.9643	-26.6384	0.8941	-41.9227	0.0	22	0.0	0.0		5403	0	0
1701991940266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3941	861.984	914.4	1.0	3.9675	931.968	1191.68	1.0	-0.1603	-0.1713	0.9721	-34.0057	0.4679	-42.0488	0.0	22	0.0	0.0		5403	0	0
1701991940274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2779	850.608	909.92	1.0	3.8925	924.9119999999999	1192.0	1.0	-0.1437	-0.1752	0.974	-34.2021	0.4539	-42.053	0.0	22	0.0	0.0		5403	0	0
1701991940283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4598	849.7439999999999	912.64	1.0	3.9383	918.72	1191.04	1.0	-0.1308	-0.1728	0.9762	-33.9542	0.4621	-42.0355	0.0	22	0.0	0.0		5403	0	0
1701991940291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3232	838.8000000000001	912.48	1.0	3.9102	915.552	1190.4	1.0	-0.1382	-0.1739	0.975	-33.6721	0.4833	-42.0178	0.0	22	0.0	0.0		5403	0	0
1701991940299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2715	832.8960000000001	912.32	1.0	3.9688	910.224	1191.04	1.0	-0.1262	-0.1775	0.976	-34.0041	0.4597	-42.0126	0.0	22	0.0	0.0		5403	0	0
1701991940307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3755	830.16	914.88	1.0	3.9559	905.04	1191.52	1.0	-0.1174	-0.1827	0.9761	-33.863	0.4727	-41.997	0.0	22	0.0	0.0		5403	0	0
1701991940316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.311	826.1279999999999	913.7600000000001	1.0	3.956	898.848	1191.04	1.0	-0.1012	-0.1841	0.9777	-34.0441	0.4632	-41.9889	0.0	22	0.0	0.0		5403	0	0
1701991940324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3747	820.9440000000001	914.24	1.0	3.9372	897.264	1191.3600000000001	1.0	-0.1089	-0.1834	0.977	-34.2272	0.4426	-41.994	0.0	22	0.0	0.0		5403	0	0
1701991940332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	817.92	914.08	1.0	3.9117	891.216	1186.08	1.0	-0.095	-0.1677	0.9812	-34.2051	0.4467	-41.9891	0.0	22	0.0	0.0		5403	0	0
1701991940340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3951	812.88	913.28	1.0	3.8905	885.024	1188.96	1.0	-0.0774	-0.1809	0.9805	-34.1408	0.4504	-41.9725	0.0	22	0.0	0.0		5403	0	0
1701991940349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4045	811.152	913.9200000000001	1.0	3.9534	880.5600000000001	1188.8	1.0	-0.0729	-0.1847	0.9801	-33.9342	0.4717	-41.9473	0.0	22	0.0	0.0		5403	0	0
1701991940357	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4556	806.4000000000001	914.56	1.0	3.8683	878.688	1187.36	1.0	-0.0751	-0.1858	0.9797	-33.712	0.5048	-41.9418	0.0	22	0.0	0.0		5403	0	0
1701991940366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4372	806.5440000000001	915.84	1.0	3.9366	875.52	1185.28	1.0	-0.0676	-0.1796	0.9814	-33.8622	0.4957	-41.9319	0.0	22	0.0	0.0		5403	0	0
1701991940374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3745	800.496	914.08	1.0	3.8063	872.208	1186.24	1.0	-0.0655	-0.1847	0.9806	-33.8501	0.4934	-41.9263	0.0	22	0.0	0.0		5403	0	0
1701991940382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3829	798.624	917.1200000000001	1.0	4.0432	869.328	1182.8799999999999	1.0	-0.0623	-0.1711	0.9833	-33.5451	0.5102	-41.9286	0.0	22	0.0	0.0		5403	0	0
1701991940391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3518	794.592	916.3199999999999	1.0	3.7982	862.128	1184.8000000000002	1.0	-0.0326	-0.1803	0.9831	-33.2438	0.5293	-41.9399	0.0	22	0.0	0.0		5403	0	0
1701991940399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4048	792.432	916.3199999999999	1.0	3.8938	861.696	1179.8400000000001	1.0	-0.038	-0.1622	0.986	-33.0275	0.5425	-41.9458	0.0	22	0.0	0.0		5403	0	0
1701991940407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3341	788.8319999999999	916.16	1.0	3.8221	856.656	1184.1599999999999	1.0	-0.0244	-0.1817	0.983	-29.7226	0.7431	-41.9098	0.0	22	0.0	0.0		5403	0	0
1701991940416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2396	783.2160000000001	916.16	1.0	3.9199	853.632	1180.8	1.0	-0.0173	-0.1714	0.985	-27.905	0.8564	-41.9096	0.0	22	0.0	0.0		5403	0	0
1701991940424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3714	781.9200000000001	914.08	1.0	3.9706	852.912	1182.24	1.0	-0.02	-0.1724	0.9848	-31.2765	0.6479	-41.94	0.0	22	0.0	0.0		5403	0	0
1701991940432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	776.736	916.0	1.0	3.9208	848.16	1181.4399999999998	1.0	-0.0059	-0.1725	0.985	-31.2473	0.6505	-41.9229	0.0	22	0.0	0.0		5403	0	0
1701991940441	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.34	777.3119999999999	916.8	1.0	3.8976	849.5999999999999	1182.8799999999999	1.0	-0.0155	-0.1766	0.9841	-32.2022	0.5905	-41.9309	0.0	22	0.0	0.0		5403	0	0
1701991940449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3202	788.256	918.0799999999999	1.0	3.9874	851.904	1188.0	1.0	-0.0025	-0.1859	0.9826	-29.3064	0.733	-41.9143	0.0	22	0.0	0.0		5403	0	0
1701991940457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.386	807.12	918.0799999999999	1.0	3.9848	873.792	1198.72	1.0	-0.054	-0.2147	0.9752	-27.2642	0.8462	-41.8808	0.0	22	0.0	0.0		5403	0	0
1701991940465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4618	831.888	918.8800000000001	1.0	4.1116	900.0	1194.4	1.0	-0.1089	-0.1854	0.9766	-27.1489	0.8325	-41.9292	0.0	22	0.0	0.0		5403	0	0
1701991940474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5713	858.24	920.32	1.0	4.1575	924.768	1199.52	1.0	-0.1488	-0.1917	0.9701	-30.254	0.6543	-42.0035	0.0	22	0.0	0.0		5403	0	0
1701991940482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5406	882.72	914.72	1.0	4.0833	948.24	1205.92	1.0	-0.205	-0.2074	0.9565	-27.5414	0.8592	-42.021	0.0	22	0.0	0.0		5403	0	0
1701991940490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5249	900.288	913.4399999999999	1.0	3.9798	971.568	1205.28	1.0	-0.2456	-0.2	0.9485	-23.4822	1.1493	-42.0445	0.0	22	0.0	0.0		5403	0	0
1701991940499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.593	915.984	912.96	1.0	4.174	988.56	1204.16	1.0	-0.2784	-0.1965	0.9402	-14.9405	1.7228	-41.9789	0.0	22	0.0	0.0		5403	0	0
1701991940507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6021	920.16	911.36	1.0	4.0252	993.168	1199.68	1.0	-0.2872	-0.1916	0.9385	1.2138	2.7396	-41.7811	0.0	22	0.0	0.0		5403	0	0
1701991940515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	917.28	908.4799999999999	0.9589	4.0937	992.16	1203.84	0.9752	-0.2829	-0.1908	0.94	5.9473	3.0275	-41.7138	0.0	22	0.0	0.0		5403	0	0
1701991940524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5115	910.08	906.4	0.9589	4.0143	990.0	1204.64	0.9752	-0.2657	-0.188	0.9455	7.9565	3.1477	-41.6745	0.0	22	0.0	0.0		5403	0	0
1701991940532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5634	906.624	907.5200000000001	1.0	4.0016	984.096	1196.0	1.0	-0.2589	-0.1872	0.9476	3.2633	2.8759	-41.7199	0.0	22	0.0	0.0		5403	0	0
1701991940540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5729	904.608	906.08	1.0	4.1132	980.7840000000001	1194.88	1.0	-0.2537	-0.1827	0.9499	2.048	2.7995	-41.7295	0.0	22	0.0	0.0		5403	0	0
1701991940549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6145	903.024	903.9999999999999	1.0	4.0495	977.904	1193.44	1.0	-0.2517	-0.1746	0.9519	-11.3714	1.9695	-41.9003	0.0	22	0.0	0.0		5403	0	0
1701991940557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6088	899.5680000000001	902.2399999999999	1.0	4.059	976.6080000000001	1193.76	1.0	-0.2444	-0.1759	0.9536	-2.3533	2.5339	-41.7735	0.0	22	0.0	0.0		5403	0	0
1701991940565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6605	897.984	902.72	1.0	4.0684	975.024	1191.3600000000001	1.0	-0.244	-0.1762	0.9536	-4.2139	2.4296	-41.7886	0.0	22	0.0	0.0		5403	0	0
1701991940573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7848	893.376	908.16	1.0	4.0931	973.1519999999999	1188.48	1.0	-0.237	-0.1837	0.954	-6.8329	2.277	-41.8091	0.0	22	0.0	0.0		5403	0	0
1701991940582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7933	891.072	908.0	1.0	4.0638	974.448	1191.68	1.0	-0.2413	-0.1912	0.9514	-7.3118	2.2543	-41.8109	0.0	22	0.0	0.0		5403	0	0
1701991940592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7941	888.7679999999999	908.8	1.0	4.0994	968.688	1190.72	1.0	-0.2286	-0.1926	0.9543	-7.8033	2.2217	-41.8041	0.0	22	0.0	0.0		5403	0	0
1701991940599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8935	886.896	907.5200000000001	0.6952	4.2881	966.384	1185.9199999999998	1.0	-0.2233	-0.181	0.9578	-7.9167	2.2167	-41.8023	0.0	22	0.0	0.0		5403	0	0
1701991940607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8012	886.896	909.1200000000001	0.6967	4.207	963.648	1184.96	1.0	-0.2187	-0.1835	0.9584	-7.6276	2.2331	-41.7932	0.0	22	0.0	0.0		5403	0	0
1701991940615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8042	884.16	908.8	0.6768	4.1548	964.0799999999999	1187.04	1.0	-0.2153	-0.1877	0.9583	-7.2637	2.2534	-41.7848	0.0	22	0.0	0.0		5403	0	0
1701991940624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7746	885.456	908.4799999999999	0.6768	4.1301	963.648	1189.12	1.0	-0.2164	-0.1917	0.9573	-6.2141	2.318	-41.7735	0.0	22	0.0	0.0		5403	0	0
1701991940632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7735	883.8720000000001	908.16	0.6721	4.153	964.0799999999999	1187.04	1.0	-0.2144	-0.1879	0.9585	-4.6936	2.4098	-41.7531	0.0	22	0.0	0.0		5403	0	0
1701991940640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7991	883.7280000000001	905.5999999999999	0.6721	4.1756	963.648	1184.96	1.0	-0.2142	-0.1789	0.9603	-4.114	2.4436	-41.7437	0.0	22	0.0	0.0		5403	0	0
1701991940649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7054	881.8560000000001	902.72	0.69	4.1789	963.36	1184.6399999999999	1.0	-0.2102	-0.1735	0.9621	-3.6634	2.47	-41.7269	0.0	22	0.0	0.0		5403	0	0
1701991940657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7534	881.136	902.72	0.69	4.1806	963.0719999999999	1184.96	1.0	-0.2095	-0.1743	0.9621	-4.1194	2.442	-41.7298	0.0	22	0.0	0.0		5403	0	0
1701991940666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7515	880.8480000000001	902.3999999999999	0.7074	4.1777	962.784	1185.1200000000001	1.0	-0.2099	-0.173	0.9623	-6.8688	2.2733	-41.7676	0.0	22	0.0	0.0		5403	0	0
1701991940674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7536	880.7040000000001	902.72	0.7074	4.175	962.496	1185.28	1.0	-0.2096	-0.1734	0.9623	-7.4694	2.2359	-41.7758	0.0	22	0.0	0.0		5403	0	0
1701991940682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7514	880.7040000000001	903.04	1.0	4.1778	962.352	1185.1200000000001	1.0	-0.2097	-0.1734	0.9623	-7.7873	2.2155	-41.7796	0.0	22	0.0	0.0		5403	0	0
1701991940691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7532	880.7040000000001	903.36	1.0	4.1757	962.0640000000001	1184.96	1.0	-0.2097	-0.1736	0.9622	-7.6624	2.2223	-41.777	0.0	22	0.0	0.0		5403	0	0
1701991940699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7563	879.84	903.36	0.7104	4.1761	961.1999999999999	1184.6399999999999	1.0	-0.2072	-0.173	0.9629	-7.4336	2.2343	-41.7733	0.0	22	0.0	0.0		5403	0	0
1701991940707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	879.1200000000001	903.36	0.7104	4.1773	960.48	1184.32	1.0	-0.2046	-0.1727	0.9635	-6.8997	2.2663	-41.7653	0.0	22	0.0	0.0		5403	0	0
1701991940715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7617	878.688	903.36	0.6885	4.1796	960.0479999999999	1184.48	1.0	-0.203	-0.1736	0.9637	-6.1713	2.3112	-41.7541	0.0	22	0.0	0.0		5403	0	0
1701991940724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	878.256	903.36	0.6885	4.1767	959.616	1184.6399999999999	1.0	-0.2015	-0.1745	0.9638	-5.578	2.3479	-41.7448	0.0	22	0.0	0.0		5403	0	0
1701991940732	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7564	877.9680000000001	903.2	0.6934	4.1753	959.0400000000001	1184.6399999999999	1.0	-0.2004	-0.1747	0.964	-5.4104	2.3592	-41.7423	0.0	22	0.0	0.0		5403	0	0
1701991940742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7531	877.5360000000001	903.36	0.6949	4.1757	956.736	1184.32	1.0	-0.1957	-0.1753	0.9649	-5.3284	2.3648	-41.7409	0.0	22	0.0	0.0		5403	0	0
1701991940749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7513	877.5360000000001	903.2	0.6986	4.1758	955.584	1184.32	1.0	-0.1942	-0.1749	0.9653	-5.2685	2.3663	-41.7391	0.0	22	0.0	0.0		5403	0	0
1701991940757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7516	872.208	900.16	0.6986	4.085	949.248	1179.52	1.0	-0.1875	-0.1705	0.9673	-5.4555	2.3712	-41.6774	0.0	22	0.0	0.0		5403	0	0
1701991940765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7491	863.1360000000001	889.4399999999999	0.6994	4.1878	937.0079999999999	1166.3999999999999	1.0	-0.1639	-0.1533	0.9745	-3.0694	2.6162	-41.643	0.0	22	0.0	0.0		5403	0	0
1701991940774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.748	848.5920000000001	882.56	0.6994	4.1779	921.456	1156.48	1.0	-0.1402	-0.1448	0.9795	-10.6152	2.2144	-41.5925	0.0	22	0.0	0.0		5403	0	0
1701991940782	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6472	839.8080000000001	862.72	0.676	4.2319	903.744	1133.76	1.0	-0.1205	-0.0926	0.9884	-19.5329	1.7868	-41.6487	0.0	22	0.0	0.0		5403	0	0
1701991940791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4785	821.808	853.76	0.676	4.1003	887.328	1113.28	1.0	-0.0428	-0.1149	0.9924	28.1031	4.9037	-41.3465	0.0	22	0.0	0.0		5403	0	0
1701991940799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6952	814.608	831.6800000000001	0.686	4.0562	871.3439999999999	1100.8	1.0	-0.0362	-0.0418	0.9985	27.2693	4.9518	-41.4389	0.0	22	0.0	0.0		5403	0	0
1701991940807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6152	812.16	830.5600000000001	0.686	3.8885	858.672	1102.72	1.0	-0.0298	-0.0485	0.9984	27.4282	5.0984	-41.8002	0.0	22	0.0	0.0		5403	0	0
1701991940816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7189	811.008	831.6800000000001	0.7108	3.9472	860.1120000000001	1093.1200000000001	1.0	-0.0304	-0.0498	0.9983	29.9756	5.2446	-41.7798	0.0	22	0.0	0.0		5403	0	0
1701991940824	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.628	812.4480000000001	836.48	0.7108	4.0192	865.872	1094.72	1.0	-0.0388	-0.0692	0.9968	31.1514	5.2761	-41.6639	0.0	22	0.0	0.0		5403	0	0
1701991940832	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.574	811.008	835.52	1.0	3.9722	865.872	1094.88	1.0	-0.0344	-0.0645	0.9973	31.2051	5.2483	-41.562	0.0	22	0.0	0.0		5403	0	0
1701991940841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6292	810.5759999999999	834.72	1.0	4.029	865.728	1097.28	1.0	-0.0346	-0.0598	0.9976	31.2175	5.198	-41.3939	0.0	22	0.0	0.0		5403	0	0
1701991940849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.648	809.4240000000001	836.0	1.0	3.935	863.2800000000001	1092.96	1.0	-0.0305	-0.0636	0.9975	31.2218	5.1745	-41.3249	0.0	22	0.0	0.0		5403	0	0
1701991940858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5485	808.992	834.72	1.0	4.0311	869.76	1095.52	1.0	-0.0317	-0.0545	0.998	31.2318	5.1129	-41.1604	0.0	22	0.0	0.0		5403	0	0
1701991940866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6616	807.984	834.56	1.0	4.0193	867.024	1094.5600000000002	1.0	-0.0302	-0.0565	0.9979	31.2379	5.096	-41.0517	0.0	22	0.0	0.0		5403	0	0
1701991940874	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6598	807.6959999999999	835.2	1.0	3.7853	859.536	1100.6399999999999	1.0	-0.03	-0.0624	0.9976	30.7501	5.1128	-41.1791	0.0	22	0.0	0.0		5403	0	0
1701991940883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6696	805.5360000000001	834.4	1.0	3.8993	863.712	1098.56	1.0	-0.0196	-0.0572	0.9982	20.8799	4.6351	-41.6513	0.0	22	0.0	0.0		5403	0	0
1701991940893	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6136	805.68	831.84	1.0	4.015	864.72	1096.48	1.0	-0.0224	-0.0479	0.9986	23.3706	4.7757	-41.6007	0.0	22	0.0	0.0		5403	0	0
1701991940899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6896	805.104	832.16	1.0	4.035	866.3040000000001	1095.36	1.0	-0.0243	-0.0467	0.9986	28.0121	4.9859	-41.3602	0.0	22	0.0	0.0		5403	0	0
1701991940908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7024	803.952	831.1999999999999	1.0	4.0322	864.72	1094.24	1.0	-0.0201	-0.0436	0.9988	30.1774	5.1091	-41.3167	0.0	22	0.0	0.0		5403	0	0
