Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814548037	t	safari_testcue_windmill_left	0.0	0	0	6.647	743.616	571.52	1.0	5.882	827.856	865.76	1.0	0.12	-0.0219	0.9925	-33.6541	3.0768	-36.4881	0.0	10	1.0	0.0		5298	0	0
1701814548046	t	safari_testcue_windmill_left	0.0	0	0	6.6411	743.76	571.3599999999999	1.0	5.9628	830.592	868.8000000000001	1.0	0.1129	-0.0325	0.9931	-33.6547	3.136	-36.6467	0.0	10	1.0	0.0		5298	0	0
1701814548054	t	safari_testcue_windmill_left	0.0	0	0	6.645	743.616	571.52	1.0	5.8971	829.2959999999999	866.4	1.0	0.1165	-0.0296	0.9928	-33.6451	3.2423	-36.9513	0.0	10	1.0	0.0		5298	0	0
1701814548062	t	safari_testcue_windmill_left	0.0	0	0	6.6413	743.616	571.52	1.0	5.8824	827.1360000000001	866.8799999999999	1.0	0.1225	-0.0323	0.9919	-31.8698	3.3881	-36.9668	0.0	10	1.0	0.0		5298	0	0
1701814548071	t	safari_testcue_windmill_left	0.0	0	0	6.636	743.616	571.52	1.0	5.8597	827.712	867.36	1.0	0.0921	-0.0451	0.9947	27.1064	6.7684	-33.1844	0.0	10	1.0	0.0		5298	0	0
1701814548079	t	safari_testcue_windmill_left	0.0	0	0	6.6343	743.184	571.52	1.0	5.8985	828.576	866.7199999999999	1.0	0.0917	-0.0456	0.9947	30.2853	6.9473	-32.9654	0.0	10	1.0	0.0		5298	0	0
1701814548087	t	safari_testcue_windmill_left	0.0	0	0	6.6337	743.616	571.52	1.0	5.82	827.712	867.2	1.0	0.0906	-0.0455	0.9948	30.1275	6.9405	-32.988	0.0	10	1.0	0.0		5298	0	0
1701814548096	t	safari_testcue_windmill_left	0.0	0	0	6.6307	743.616	571.52	1.0	5.851	827.712	868.3199999999999	1.0	0.0907	-0.0454	0.9948	29.9406	6.9295	-32.9991	0.0	10	1.0	0.0		5298	0	0
1701814548104	t	safari_testcue_windmill_left	0.0	0	0	6.6294	742.7520000000001	571.52	1.0	5.8824	826.4159999999999	868.4799999999999	1.0	0.0933	-0.0453	0.9946	29.5545	6.9066	-33.0221	0.0	10	1.0	0.0		5298	0	0
1701814548112	t	safari_testcue_windmill_left	0.0	0	0	6.6298	742.7520000000001	571.3599999999999	1.0	5.85	827.712	867.52	1.0	0.0938	-0.0445	0.9946	28.1951	6.8268	-33.1049	0.0	10	1.0	0.0		5298	0	0
1701814548121	t	safari_testcue_windmill_left	0.0	0	0	6.6296	742.7520000000001	571.1999999999999	1.0	5.8914	829.2959999999999	867.6800000000001	1.0	0.0945	-0.0437	0.9946	26.1847	6.7078	-33.2242	0.0	10	1.0	0.0		5298	0	0
1701814548129	t	safari_testcue_windmill_left	0.0	0	0	6.6312	742.7520000000001	570.4	1.0	5.892	827.424	867.2	1.0	0.0956	-0.0416	0.9946	24.7338	6.6169	-33.2849	0.0	10	1.0	0.0		5298	0	0
1701814548137	t	safari_testcue_windmill_left	0.0	0	0	6.6314	742.6080000000001	571.3599999999999	1.0	5.8912	828.72	867.6800000000001	1.0	0.0968	-0.0426	0.9944	21.2941	6.4116	-33.4879	0.0	10	1.0	0.0		5298	0	0
1701814548146	t	safari_testcue_windmill_left	0.0	0	0	6.6186	742.6080000000001	571.3599999999999	1.0	5.8915	828.72	867.2	1.0	0.1026	-0.0389	0.994	7.4762	5.5932	-34.2992	0.0	10	1.0	0.0		5298	0	0
1701814548154	t	safari_testcue_windmill_left	0.0	0	0	6.6721	742.6080000000001	571.04	1.0	5.8904	828.72	867.6800000000001	1.0	0.1194	-0.0289	0.9924	-32.3699	3.2413	-36.6899	0.0	10	1.0	0.0		5298	0	0
1701814548162	t	safari_testcue_windmill_left	0.0	0	0	6.6829	742.7520000000001	571.04	1.0	5.8916	828.288	867.2	1.0	0.1213	-0.028	0.9922	-33.648	3.1729	-36.7873	0.0	10	1.0	0.0		5298	0	0
1701814548171	t	safari_testcue_windmill_left	0.0	0	0	6.6841	742.7520000000001	571.04	1.0	5.8919	828.72	867.6800000000001	1.0	0.1198	-0.0287	0.9924	-33.663	3.1698	-36.7865	0.0	10	1.0	0.0		5298	0	0
1701814548179	t	safari_testcue_windmill_left	0.0	0	0	6.6505	753.552	568.48	1.0	6.0612	837.072	870.5600000000001	1.0	0.1121	-0.0304	0.9932	-33.7737	3.0004	-36.3152	0.0	10	1.0	0.0		5298	0	0
1701814548187	t	safari_testcue_windmill_left	0.0	0	0	6.489	780.1919999999999	566.72	1.0	5.9161	867.3119999999999	869.28	1.0	0.0569	-0.0192	0.9982	-33.7387	2.8089	-35.7286	0.0	10	1.0	0.0		5298	0	0
1701814548196	t	safari_testcue_windmill_left	0.0	0	0	6.5072	809.856	564.1600000000001	1.0	5.9572	894.6719999999999	867.52	1.0	0.0068	-0.0219	0.9997	-2.1054	4.7408	-33.7455	0.0	10	1.0	0.0		5298	0	0
1701814548204	t	safari_testcue_windmill_left	0.0	0	0	6.5888	834.336	558.5600000000001	1.0	6.1783	914.2560000000001	869.12	1.0	-0.0287	-0.019	0.9994	28.9407	6.6822	-31.8394	0.0	10	1.0	0.0		5298	0	0
1701814548212	t	safari_testcue_windmill_left	0.0	0	0	6.6573	844.128	553.28	1.0	6.1661	929.9520000000001	868.8000000000001	1.0	-0.035	-0.0074	0.9994	29.8258	6.7104	-31.5737	0.0	10	1.0	0.0		5298	0	0
1701814548221	t	safari_testcue_windmill_left	0.0	0	0	6.6607	846.7199999999999	560.32	1.0	6.1748	930.9599999999999	869.12	1.0	-0.0438	-0.0261	0.9987	29.8404	6.7243	-31.5832	0.0	10	1.0	0.0		5298	0	0
1701814548230	t	safari_testcue_windmill_left	0.0	0	0	6.7238	846.576	560.64	1.0	6.1841	926.9280000000001	869.6	1.0	-0.0465	-0.0273	0.9985	29.8648	6.7572	-31.7091	0.0	10	1.0	0.0		5298	0	0
1701814548238	t	safari_testcue_windmill_left	0.0	0	0	6.6497	845.856	557.4399999999999	1.0	6.155	930.24	871.52	1.0	-0.0447	-0.0189	0.9988	29.8701	6.7584	-31.7346	0.0	10	1.0	0.0		5298	0	0
1701814548246	t	safari_testcue_windmill_left	0.0	0	0	6.6779	843.408	554.08	1.0	6.1714	930.384	871.1999999999999	1.0	-0.0385	-0.011	0.9992	29.8787	6.7726	-31.7866	0.0	10	1.0	0.0		5298	0	0
1701814548255	t	safari_testcue_windmill_left	0.0	0	0	6.6662	844.848	557.5999999999999	1.0	6.186	930.672	870.72	1.0	-0.0429	-0.0204	0.9989	29.875	6.7767	-31.7924	0.0	10	1.0	0.0		5298	0	0
1701814548263	t	safari_testcue_windmill_left	0.0	0	0	6.66	843.408	554.4	1.0	6.1895	930.672	870.72	1.0	-0.039	-0.0129	0.9991	29.8773	6.7812	-31.798	0.0	10	1.0	0.0		5298	0	0
1701814548271	t	safari_testcue_windmill_left	0.0	0	0	6.771	846.288	560.0	1.0	6.1927	930.672	870.5600000000001	1.0	-0.0508	-0.027	0.9983	29.8938	6.8011	-31.876	0.0	10	1.0	0.0		5298	0	0
1701814548280	t	safari_testcue_windmill_left	0.0	0	0	6.6872	841.968	555.1999999999999	1.0	6.1896	930.384	870.2400000000001	1.0	-0.0391	-0.0146	0.9991	29.8718	6.7866	-31.8435	0.0	10	1.0	0.0		5298	0	0
1701814548288	t	safari_testcue_windmill_left	0.0	0	0	6.5626	841.968	552.1600000000001	1.0	6.1933	930.24	870.0799999999999	1.0	-0.0389	-0.007	0.9992	29.2087	6.7405	-31.8686	0.0	10	1.0	0.0		5298	0	0
1701814548296	t	safari_testcue_windmill_left	0.0	0	0	6.6754	841.968	555.1999999999999	1.0	6.2135	930.24	870.0799999999999	1.0	-0.0401	-0.0143	0.9991	25.3169	6.4736	-32.0202	0.0	10	1.0	0.0		5298	0	0
1701814548304	t	safari_testcue_windmill_left	0.0	0	0	6.6815	841.968	557.28	1.0	6.2336	930.24	870.0799999999999	1.0	-0.0403	-0.0169	0.999	8.6226	5.3293	-32.6756	0.0	10	1.0	0.0		5298	0	0
1701814548313	t	safari_testcue_windmill_left	0.0	0	0	6.6747	841.968	558.24	1.0	6.2235	930.384	869.92	1.0	-0.0407	-0.0154	0.999	-8.9022	4.128	-33.3637	0.0	10	1.0	0.0		5298	0	0
1701814548321	t	safari_testcue_windmill_left	0.0	0	0	6.6806	841.968	558.88	1.0	6.219	930.672	870.0799999999999	1.0	-0.0414	-0.0165	0.999	-6.3073	4.3064	-33.2653	0.0	10	1.0	0.0		5298	0	0
1701814548329	t	safari_testcue_windmill_left	0.0	0	0	6.6785	841.968	558.24	1.0	6.2158	930.384	869.92	1.0	-0.0411	-0.0162	0.999	-5.0911	4.3903	-33.217	0.0	10	1.0	0.0		5298	0	0
1701814548338	t	safari_testcue_windmill_left	0.0	0	0	6.6824	841.968	557.76	1.0	6.2124	930.24	870.0799999999999	1.0	-0.041	-0.0157	0.999	-4.6968	4.4191	-33.2062	0.0	10	1.0	0.0		5298	0	0
1701814548348	t	safari_testcue_windmill_left	0.0	0	0	6.6868	841.968	557.12	1.0	6.2154	930.384	869.92	1.0	-0.0413	-0.0147	0.999	-4.7714	4.4135	-33.2124	0.0	10	1.0	0.0		5298	0	0
1701814548354	t	safari_testcue_windmill_left	0.0	0	0	6.6873	841.968	557.76	1.0	6.2182	930.528	869.92	1.0	-0.0419	-0.0151	0.999	-4.4716	4.4339	-33.206	0.0	10	1.0	0.0		5298	0	0
1701814548363	t	safari_testcue_windmill_left	0.0	0	0	6.6869	841.968	557.12	1.0	6.2171	930.672	869.92	1.0	-0.0422	-0.0153	0.999	-1.3528	4.6509	-33.0868	0.0	10	1.0	0.0		5298	0	0
1701814548371	t	safari_testcue_windmill_left	0.0	0	0	6.6828	841.968	557.76	1.0	6.2314	930.528	869.76	1.0	-0.0423	-0.0157	0.999	-0.6093	4.702	-33.063	0.0	10	1.0	0.0		5298	0	0
1701814548379	t	safari_testcue_windmill_left	0.0	0	0	6.6868	841.968	558.24	1.0	6.2219	930.528	869.76	1.0	-0.0423	-0.0165	0.999	0.0534	4.7476	-33.0406	0.0	10	1.0	0.0		5298	0	0
1701814548388	t	safari_testcue_windmill_left	0.0	0	0	6.6871	841.968	558.5600000000001	1.0	6.2253	930.528	869.76	1.0	-0.0423	-0.017	0.9989	0.7431	4.7969	-33.0201	0.0	10	1.0	0.0		5298	0	0
1701814548396	t	safari_testcue_windmill_left	0.0	0	0	6.6872	841.968	558.88	1.0	6.2251	930.528	869.76	1.0	-0.0425	-0.0174	0.9989	1.305	4.8355	-33.0012	0.0	10	1.0	0.0		5298	0	0
1701814548404	t	safari_testcue_windmill_left	0.0	0	0	6.6902	841.968	558.88	1.0	6.2245	930.528	869.76	1.0	-0.0424	-0.0178	0.9989	1.7032	4.8655	-32.9882	0.0	10	1.0	0.0		5298	0	0
1701814548413	t	safari_testcue_windmill_left	0.0	0	0	6.6905	841.5360000000001	558.88	1.0	6.2194	930.8159999999999	870.0799999999999	1.0	-0.0423	-0.0181	0.9989	1.6347	4.8618	-32.9944	0.0	10	1.0	0.0		5298	0	0
1701814548421	t	safari_testcue_windmill_left	0.0	0	0	6.6915	841.5360000000001	558.88	1.0	6.2131	930.8159999999999	870.2400000000001	1.0	-0.0423	-0.0184	0.9989	1.5428	4.8568	-33.0014	0.0	10	1.0	0.0		5298	0	0
1701814548429	t	safari_testcue_windmill_left	0.0	0	0	6.701	841.5360000000001	558.5600000000001	1.0	6.2113	931.1039999999999	870.4000000000001	1.0	-0.0427	-0.0181	0.9989	1.4722	4.8546	-33.0143	0.0	10	1.0	0.0		5298	0	0
1701814548438	t	safari_testcue_windmill_left	0.0	0	0	6.7013	841.5360000000001	558.5600000000001	1.0	6.2161	931.1039999999999	870.4000000000001	1.0	-0.0428	-0.018	0.9989	1.4374	4.8526	-33.017	0.0	10	1.0	0.0		5298	0	0
1701814548446	t	safari_testcue_windmill_left	0.0	0	0	6.7015	841.5360000000001	557.28	1.0	6.2158	930.8159999999999	870.4000000000001	1.0	-0.0425	-0.0165	0.9989	1.3908	4.85	-33.0187	0.0	10	1.0	0.0		5298	0	0
1701814548454	t	safari_testcue_windmill_left	0.0	0	0	6.7019	841.5360000000001	557.28	1.0	6.2145	930.9599999999999	870.5600000000001	1.0	-0.0426	-0.0166	0.9989	1.8483	4.8818	-33.006	0.0	10	1.0	0.0		5298	0	0
1701814548463	t	safari_testcue_windmill_left	0.0	0	0	6.6926	841.5360000000001	557.4399999999999	1.0	6.2112	931.1039999999999	870.5600000000001	1.0	-0.0425	-0.017	0.9989	3.3109	4.9882	-32.9676	0.0	10	1.0	0.0		5298	0	0
1701814548471	t	safari_testcue_windmill_left	0.0	0	0	6.6929	841.392	557.4399999999999	1.0	6.2034	931.1039999999999	870.5600000000001	1.0	-0.0424	-0.017	0.9989	4.6086	5.0745	-32.9121	0.0	10	1.0	0.0		5298	0	0
1701814548479	t	safari_testcue_windmill_left	0.0	0	0	6.6839	841.392	557.4399999999999	1.0	6.2019	931.1039999999999	870.72	1.0	-0.0424	-0.0172	0.9989	6.7104	5.216	-32.8222	0.0	10	1.0	0.0		5298	0	0
1701814548488	t	safari_testcue_windmill_left	0.0	0	0	6.694	841.392	557.4399999999999	1.0	6.1987	931.1039999999999	870.72	1.0	-0.0428	-0.0173	0.9989	10.3774	5.4655	-32.6771	0.0	10	1.0	0.0		5298	0	0
1701814548496	t	safari_testcue_windmill_left	0.0	0	0	6.7076	841.392	557.28	1.0	6.1979	931.248	871.1999999999999	1.0	-0.043	-0.0177	0.9989	11.7244	5.5556	-32.6144	0.0	10	1.0	0.0		5298	0	0
1701814548504	t	safari_testcue_windmill_left	0.0	0	0	6.7079	841.392	557.28	1.0	6.198	931.5360000000001	871.1999999999999	1.0	-0.0432	-0.0176	0.9989	10.779	5.4917	-32.6524	0.0	10	1.0	0.0		5298	0	0
1701814548513	t	safari_testcue_windmill_left	0.0	0	0	6.6973	841.392	557.28	1.0	6.1988	931.248	870.72	1.0	-0.0429	-0.0166	0.9989	9.3499	5.3862	-32.6909	0.0	10	1.0	0.0		5298	0	0
1701814548521	t	safari_testcue_windmill_left	0.0	0	0	6.7168	841.248	557.28	1.0	6.199	931.248	870.5600000000001	1.0	-0.0424	-0.0159	0.999	6.8767	5.2198	-32.803	0.0	10	1.0	0.0		5298	0	0
1701814548529	t	safari_testcue_windmill_left	0.0	0	0	6.6901	841.248	557.28	1.0	6.1982	931.248	871.1999999999999	1.0	-0.0419	-0.0162	0.999	2.6186	4.9317	-32.9832	0.0	10	1.0	0.0		5298	0	0
1701814548538	t	safari_testcue_windmill_left	0.0	0	0	6.6913	841.1039999999999	557.28	1.0	6.2016	931.1039999999999	871.1999999999999	1.0	-0.0411	-0.0157	0.999	-2.675	4.5771	-33.2213	0.0	10	1.0	0.0		5298	0	0
1701814548546	t	safari_testcue_windmill_left	0.0	0	0	6.6923	841.1039999999999	557.28	1.0	6.2041	931.1039999999999	871.3599999999999	1.0	-0.0406	-0.0156	0.999	-5.8872	4.3613	-33.3629	0.0	10	1.0	0.0		5298	0	0
1701814548554	t	safari_testcue_windmill_left	0.0	0	0	6.6134	842.8320000000001	560.48	1.0	6.066	935.424	875.52	1.0	-0.0407	-0.0166	0.999	19.1091	6.0231	-32.4358	0.0	10	1.0	0.0		5298	0	0
1701814548563	t	safari_testcue_windmill_left	0.0	0	0	6.5787	851.04	565.4399999999999	1.0	6.1442	936.7199999999999	881.9200000000001	1.0	-0.0574	-0.0206	0.9981	25.609	6.3671	-32.031	0.0	10	1.0	0.0		5298	0	0
1701814548571	t	safari_testcue_windmill_left	0.0	0	0	6.3749	847.0079999999999	571.52	1.0	6.262	932.6880000000001	893.76	1.0	-0.0439	-0.0271	0.9987	23.8418	6.1958	-32.1996	0.0	10	1.0	0.0		5298	0	0
1701814548579	t	safari_testcue_windmill_left	0.0	0	0	6.5004	847.872	583.36	1.0	6.241	930.096	897.12	1.0	-0.049	-0.0464	0.9977	27.9214	6.4394	-32.1302	0.0	10	1.0	0.0		5298	0	0
1701814548588	t	safari_testcue_windmill_left	0.0	0	0	6.4071	846.576	582.56	1.0	6.2241	930.9599999999999	898.7199999999999	1.0	-0.0475	-0.0454	0.9978	25.7274	6.3364	-32.413	0.0	10	1.0	0.0		5298	0	0
1701814548596	t	safari_testcue_windmill_left	0.0	0	0	6.3387	840.8159999999999	585.76	1.0	6.2794	933.408	895.8399999999999	1.0	-0.0357	-0.0527	0.998	16.9344	5.7677	-32.8338	0.0	10	1.0	0.0		5298	0	0
1701814548604	t	safari_testcue_windmill_left	0.0	0	0	6.3306	841.5360000000001	584.64	1.0	6.2106	933.9839999999999	897.4399999999999	1.0	-0.0394	-0.0531	0.9978	3.4625	4.895	-33.4685	0.0	10	1.0	0.0		5298	0	0
1701814548613	t	safari_testcue_windmill_left	0.0	0	0	6.3365	841.5360000000001	585.28	1.0	6.2805	933.8399999999999	896.8	1.0	-0.0412	-0.0539	0.9977	-11.9576	3.8816	-34.1481	0.0	10	1.0	0.0		5298	0	0
1701814548621	t	safari_testcue_windmill_left	0.0	0	0	6.4036	841.968	584.48	1.0	6.2256	933.264	897.12	1.0	-0.042	-0.0548	0.9976	-24.0688	3.0794	-34.6649	0.0	10	1.0	0.0		5298	0	0
1701814548629	t	safari_testcue_windmill_left	0.0	0	0	6.4233	842.256	583.6800000000001	1.0	6.2435	933.8399999999999	897.28	1.0	-0.044	-0.0555	0.9975	-28.4248	2.7849	-34.8293	0.0	10	1.0	0.0		5298	0	0
1701814548638	t	safari_testcue_windmill_left	0.0	0	0	6.4446	843.408	583.1999999999999	1.0	6.2329	933.264	897.28	1.0	-0.0427	-0.0551	0.9976	-25.3939	2.9849	-34.6964	0.0	10	1.0	0.0		5298	0	0
1701814548646	t	safari_testcue_windmill_left	0.0	0	0	6.4669	843.6959999999999	583.6800000000001	1.0	6.2274	932.6880000000001	897.28	1.0	-0.0421	-0.054	0.9977	-12.1782	3.8591	-34.1278	0.0	10	1.0	0.0		5298	0	0
1701814548654	t	safari_testcue_windmill_left	0.0	0	0	6.5147	842.976	584.0	1.0	6.2368	932.976	897.4399999999999	1.0	-0.0423	-0.0535	0.9977	-4.4052	4.3696	-33.7818	0.0	10	1.0	0.0		5298	0	0
1701814548663	t	safari_testcue_windmill_left	0.0	0	0	6.4682	842.256	583.6800000000001	1.0	6.2437	933.264	897.28	1.0	-0.0419	-0.0525	0.9977	0.2334	4.674	-33.5743	0.0	10	1.0	0.0		5298	0	0
1701814548671	t	safari_testcue_windmill_left	0.0	0	0	6.4435	841.968	583.36	1.0	6.2369	933.552	897.28	1.0	-0.042	-0.0519	0.9978	1.2856	4.746	-33.5393	0.0	10	1.0	0.0		5298	0	0
1701814548679	t	safari_testcue_windmill_left	0.0	0	0	6.4668	841.5360000000001	583.04	1.0	6.2298	933.264	897.28	1.0	-0.0412	-0.0516	0.9978	0.9802	4.7285	-33.563	0.0	10	1.0	0.0		5298	0	0
1701814548688	t	safari_testcue_windmill_left	0.0	0	0	6.513	841.968	583.36	1.0	6.2274	933.552	897.4399999999999	1.0	-0.0426	-0.0523	0.9977	-0.5886	4.6246	-33.6323	0.0	10	1.0	0.0		5298	0	0
1701814548696	t	safari_testcue_windmill_left	0.0	0	0	6.5607	841.6800000000001	583.6800000000001	1.0	6.2256	933.264	897.28	1.0	-0.0421	-0.0531	0.9977	-4.2311	4.3823	-33.7797	0.0	10	1.0	0.0		5298	0	0
1701814548705	t	safari_testcue_windmill_left	0.0	0	0	6.5553	841.6800000000001	583.84	1.0	6.2233	932.976	897.28	1.0	-0.0419	-0.0536	0.9977	-4.1644	4.3872	-33.7719	0.0	10	1.0	0.0		5298	0	0
1701814548713	t	safari_testcue_windmill_left	0.0	0	0	6.5499	841.5360000000001	584.0	1.0	6.2207	932.6880000000001	897.28	1.0	-0.0417	-0.0541	0.9977	-3.7003	4.4185	-33.7447	0.0	10	1.0	0.0		5298	0	0
1701814548720	t	safari_testcue_windmill_left	0.0	0	0	6.55	841.5360000000001	583.6800000000001	1.0	6.216	932.6880000000001	897.28	1.0	-0.0423	-0.0535	0.9977	-3.6281	4.4224	-33.7408	0.0	10	1.0	0.0		5298	0	0
1701814548729	t	safari_testcue_windmill_left	0.0	0	0	6.5616	841.5360000000001	584.0	1.0	6.2106	932.6880000000001	897.28	1.0	-0.0426	-0.054	0.9976	-4.2218	4.382	-33.7647	0.0	10	1.0	0.0		5298	0	0
1701814548737	t	safari_testcue_windmill_left	0.0	0	0	6.5658	841.1039999999999	583.04	1.0	6.2104	932.6880000000001	897.28	1.0	-0.0424	-0.0529	0.9977	-4.5314	4.3611	-33.7777	0.0	10	1.0	0.0		5298	0	0
1701814548745	t	safari_testcue_windmill_left	0.0	0	0	6.5627	840.528	583.04	1.0	6.2108	932.4	897.28	1.0	-0.0416	-0.0528	0.9977	-4.3363	4.3733	-33.7697	0.0	10	1.0	0.0		5298	0	0
1701814548754	t	safari_testcue_windmill_left	0.0	0	0	6.563	840.528	583.04	1.0	6.2109	932.4	897.12	1.0	-0.0418	-0.0526	0.9977	-4.3871	4.3698	-33.7702	0.0	10	1.0	0.0		5298	0	0
1701814548762	t	safari_testcue_windmill_left	0.0	0	0	6.563	840.528	583.84	1.0	6.2105	932.6880000000001	897.12	1.0	-0.0424	-0.0538	0.9976	-4.6312	4.3538	-33.772	0.0	10	1.0	0.0		5298	0	0
1701814548770	t	safari_testcue_windmill_left	0.0	0	0	6.5528	839.9520000000001	583.04	1.0	6.2108	932.6880000000001	897.12	1.0	-0.0421	-0.053	0.9977	-4.6954	4.3489	-33.7708	0.0	10	1.0	0.0		5298	0	0
1701814548779	t	safari_testcue_windmill_left	0.0	0	0	6.5524	839.9520000000001	582.08	1.0	6.2105	932.6880000000001	897.12	1.0	-0.0423	-0.0519	0.9977	-4.365	4.3716	-33.7575	0.0	10	1.0	0.0		5298	0	0
1701814548787	t	safari_testcue_windmill_left	0.0	0	0	6.5938	838.5120000000001	588.32	1.0	6.26	931.6800000000001	897.12	1.0	-0.0415	-0.0546	0.9976	-6.9691	4.1793	-33.9216	0.0	10	1.0	0.0		5298	0	0
1701814548795	t	safari_testcue_windmill_left	0.0	0	0	6.5395	837.36	602.24	1.0	6.1885	917.712	911.36	1.0	-0.0331	-0.0753	0.9966	-5.6682	4.2705	-34.3462	0.0	10	1.0	0.0		5298	0	0
1701814548804	t	safari_testcue_windmill_left	0.0	0	0	6.6309	823.9680000000001	632.3199999999999	1.0	6.1555	898.128	930.08	1.0	-0.0133	-0.1193	0.9928	29.7349	6.3248	-32.5824	0.0	10	1.0	0.0		5298	0	0
1701814548812	t	safari_testcue_windmill_left	0.0	0	0	6.5747	807.408	656.32	1.0	6.1311	879.9839999999999	945.12	1.0	0.0238	-0.1549	0.9876	29.8851	6.1833	-32.6566	0.0	10	1.0	0.0		5298	0	0
1701814548820	t	safari_testcue_windmill_left	0.0	0	0	6.5597	799.0559999999999	677.6	1.0	6.1092	867.744	964.9599999999999	1.0	0.0356	-0.188	0.9815	29.8501	6.1502	-33.1214	0.0	10	1.0	0.0		5298	0	0
1701814548829	t	safari_testcue_windmill_left	0.0	0	0	6.648	794.7359999999999	688.9599999999999	1.0	5.9788	861.4079999999999	983.04	1.0	0.0381	-0.1999	0.9791	29.5223	5.9171	-32.7706	0.0	10	1.0	0.0		5298	0	0
1701814548837	t	safari_testcue_windmill_left	0.0	0	0	6.6416	792.144	692.48	1.0	6.0945	857.3760000000001	984.4799999999999	1.0	0.0383	-0.2048	0.9781	29.3234	5.8627	-32.7348	0.0	10	1.0	0.0		5298	0	0
1701814548845	t	safari_testcue_windmill_left	0.0	0	0	6.5759	789.552	690.56	1.0	6.0128	864.144	980.9599999999999	1.0	0.0413	-0.2026	0.9784	29.4731	5.8973	-32.7563	0.0	10	1.0	0.0		5298	0	0
1701814548853	t	safari_testcue_windmill_left	0.0	0	0	6.6599	787.9680000000001	691.6800000000001	1.0	6.0435	865.008	981.6	1.0	0.0432	-0.2068	0.9774	29.8821	5.9208	-32.6945	0.0	10	1.0	0.0		5298	0	0
1701814548862	t	safari_testcue_windmill_left	0.0	0	0	6.6011	789.1200000000001	692.8	1.0	6.0885	863.2800000000001	979.36	1.0	0.0392	-0.21	0.9769	30.0252	5.9283	-32.671	0.0	10	1.0	0.0		5298	0	0
1701814548870	t	safari_testcue_windmill_left	0.0	0	0	6.6019	786.0960000000001	689.9200000000001	1.0	5.9378	865.872	982.56	1.0	0.0461	-0.2027	0.9781	29.9292	5.9253	-32.6983	0.0	10	1.0	0.0		5298	0	0
1701814548878	t	safari_testcue_windmill_left	0.0	0	0	6.6491	789.552	689.6	1.0	5.9322	867.3119999999999	982.7199999999999	1.0	0.0342	-0.2019	0.9788	30.1111	5.9421	-32.7177	0.0	10	1.0	0.0		5298	0	0
1701814548887	t	safari_testcue_windmill_left	0.0	0	0	6.5652	787.1039999999999	689.12	1.0	5.989	866.592	982.24	1.0	0.0403	-0.2009	0.9788	18.1431	5.178	-33.1969	0.0	10	1.0	0.0		5298	0	0
1701814548895	t	safari_testcue_windmill_left	0.0	0	0	6.5873	786.24	687.5200000000001	1.0	5.9025	868.3199999999999	980.48	1.0	0.0393	-0.1972	0.9796	10.1361	4.6756	-33.5437	0.0	10	1.0	0.0		5298	0	0
1701814548903	t	safari_testcue_windmill_left	0.0	0	0	6.5854	784.512	688.8	1.0	5.9631	867.888	980.48	1.0	0.0406	-0.1984	0.9793	-5.6907	3.6605	-34.1568	0.0	10	1.0	0.0		5298	0	0
1701814548912	t	safari_testcue_windmill_left	0.0	0	0	6.568	784.512	687.84	1.0	6.0237	867.456	980.48	1.0	0.0416	-0.1975	0.9794	-5.7713	3.6582	-34.1686	0.0	10	1.0	0.0		5298	0	0
1701814548920	t	safari_testcue_windmill_left	0.0	0	0	6.5684	784.512	688.8	1.0	6.0338	867.744	979.8400000000001	1.0	0.0411	-0.1975	0.9794	-6.7002	3.601	-34.2126	0.0	10	1.0	0.0		5298	0	0
1701814548929	t	safari_testcue_windmill_left	0.0	0	0	6.5592	784.512	688.64	1.0	6.0241	868.032	980.0000000000001	1.0	0.0406	-0.1978	0.9794	-7.7855	3.5318	-34.2552	0.0	10	1.0	0.0		5298	0	0
1701814548937	t	safari_testcue_windmill_left	0.0	0	0	6.5503	784.512	688.8	1.0	5.9818	868.032	980.0000000000001	1.0	0.0403	-0.1979	0.9794	-7.4051	3.5568	-34.2405	0.0	10	1.0	0.0		5298	0	0
1701814548945	t	safari_testcue_windmill_left	0.0	0	0	6.5482	784.6560000000001	689.12	1.0	5.9391	868.032	980.0000000000001	1.0	0.04	-0.1987	0.9792	-6.3392	3.6266	-34.2016	0.0	10	1.0	0.0		5298	0	0
1701814548954	t	safari_testcue_windmill_left	0.0	0	0	6.5492	784.6560000000001	689.12	1.0	5.9203	868.1759999999999	980.1600000000001	1.0	0.04	-0.1988	0.9792	-5.1693	3.7028	-34.1592	0.0	10	1.0	0.0		5298	0	0
1701814548962	t	safari_testcue_windmill_left	0.0	0	0	6.5474	784.6560000000001	688.9599999999999	1.0	5.9018	868.1759999999999	980.1600000000001	1.0	0.0401	-0.1987	0.9792	-4.9743	3.716	-34.1548	0.0	10	1.0	0.0		5298	0	0
