Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990899738	t	logcabin_testcue_study_right	0.0	0	0	4.3454	901.728	823.5200000000001	1.0	4.6116	977.6159999999999	1048.32	1.0	-0.2116	0.2534	0.9439	-4.0718	2.9005	-42.9494	0.0	22	0.0	0.0		5610	0	0
1701990899747	t	logcabin_testcue_study_right	0.0	0	0	4.3483	901.728	823.5200000000001	1.0	4.6103	977.6159999999999	1048.32	1.0	-0.212	0.2524	0.9441	-3.0586	2.9458	-42.9069	0.0	22	0.0	0.0		5610	0	0
1701990899755	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.612	977.6159999999999	1048.16	1.0	-0.2124	0.2533	0.9438	-2.7589	2.9606	-42.8945	0.0	22	0.0	0.0		5610	0	0
1701990899763	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.6572	978.7679999999999	1048.16	1.0	-0.2144	0.2534	0.9433	-2.9514	2.9538	-42.9026	0.0	22	0.0	0.0		5610	0	0
1701990899772	t	logcabin_testcue_study_right	0.0	0	0	4.3467	901.728	823.04	1.0	4.6726	977.6159999999999	1048.0	1.0	-0.2123	0.2534	0.9438	-2.713	2.9648	-42.8926	0.0	22	0.0	0.0		5610	0	0
1701990899781	t	logcabin_testcue_study_right	0.0	0	0	4.3472	901.728	822.88	1.0	4.6735	977.6159999999999	1047.8400000000001	1.0	-0.2124	0.2542	0.9435	-2.7281	2.9643	-42.893	0.0	22	0.0	0.0		5610	0	0
1701990899788	t	logcabin_testcue_study_right	0.0	0	0	4.3434	901.728	822.72	1.0	4.6741	978.7679999999999	1047.04	1.0	-0.2146	0.2557	0.9426	-2.6602	2.9685	-42.8902	0.0	22	0.0	0.0		5610	0	0
1701990899797	t	logcabin_testcue_study_right	0.0	0	0	4.3512	901.728	822.72	1.0	4.675	979.6320000000001	1047.04	1.0	-0.2166	0.2558	0.9422	-2.5987	2.9714	-42.8876	0.0	22	0.0	0.0		5610	0	0
1701990899805	t	logcabin_testcue_study_right	0.0	0	0	4.3511	901.728	822.88	1.0	4.6753	978.7679999999999	1046.56	1.0	-0.2148	0.2559	0.9425	-2.4125	2.9803	-42.8798	0.0	22	0.0	0.0		5610	0	0
1701990899813	t	logcabin_testcue_study_right	0.0	0	0	4.3601	902.016	822.72	1.0	4.6737	978.7679999999999	1046.56	1.0	-0.2156	0.2556	0.9424	-1.3564	3.026	-42.8361	0.0	22	0.0	0.0		5610	0	0
1701990899822	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6715	978.9119999999999	1047.04	1.0	-0.2163	0.2543	0.9426	-2.1958	2.9924	-42.8711	0.0	22	0.0	0.0		5610	0	0
1701990899830	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6711	978.9119999999999	1047.04	1.0	-0.2162	0.2538	0.9428	-3.2126	2.9524	-42.9129	0.0	22	0.0	0.0		5610	0	0
1701990899838	t	logcabin_testcue_study_right	0.0	0	0	4.3591	902.3040000000001	822.88	1.0	4.671	978.9119999999999	1047.04	1.0	-0.2168	0.2535	0.9427	-3.3239	2.949	-42.9168	0.0	22	0.0	0.0		5610	0	0
1701990899847	t	logcabin_testcue_study_right	0.0	0	0	4.3596	902.4480000000001	822.88	1.0	4.6686	978.9119999999999	1046.56	1.0	-0.2171	0.2537	0.9426	-3.3249	2.9515	-42.9163	0.0	22	0.0	0.0		5610	0	0
1701990899855	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.4480000000001	822.88	1.0	4.6715	978.192	1046.24	1.0	-0.2156	0.2539	0.9429	-3.7676	2.9355	-42.9347	0.0	22	0.0	0.0		5610	0	0
1701990899863	t	logcabin_testcue_study_right	0.0	0	0	4.3604	902.592	822.88	1.0	4.6772	978.9119999999999	1044.96	1.0	-0.2172	0.2561	0.9419	-3.9215	2.9316	-42.941	0.0	22	0.0	0.0		5610	0	0
1701990899871	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6735	979.6320000000001	1044.96	1.0	-0.2187	0.2565	0.9415	-3.8712	2.9368	-42.9391	0.0	22	0.0	0.0		5610	0	0
1701990899880	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.675	978.9119999999999	1044.96	1.0	-0.2172	0.256	0.9419	-4.1846	2.9261	-42.9527	0.0	22	0.0	0.0		5610	0	0
1701990899888	t	logcabin_testcue_study_right	0.0	0	0	4.3619	902.592	822.24	1.0	4.6743	978.9119999999999	1044.96	1.0	-0.2172	0.2556	0.9421	-4.0125	2.9352	-42.9463	0.0	22	0.0	0.0		5610	0	0
1701990899896	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6714	979.6320000000001	1044.96	1.0	-0.2186	0.2552	0.9418	-4.6512	2.9114	-42.9732	0.0	22	0.0	0.0		5610	0	0
1701990899905	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6711	978.9119999999999	1044.8	1.0	-0.2172	0.2552	0.9422	-4.409	2.922	-42.9631	0.0	22	0.0	0.0		5610	0	0
1701990899913	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6739	978.192	1044.48	1.0	-0.2157	0.2554	0.9424	-3.6538	2.9535	-42.9313	0.0	22	0.0	0.0		5610	0	0
1701990899921	t	logcabin_testcue_study_right	0.0	0	0	4.3644	902.736	821.7599999999999	1.0	4.6723	978.192	1044.48	1.0	-0.2158	0.2557	0.9424	-3.6821	2.9561	-42.932	0.0	22	0.0	0.0		5610	0	0
1701990899930	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.736	821.7599999999999	1.0	4.6722	978.9119999999999	1044.32	1.0	-0.2173	0.2554	0.9421	-3.5775	2.9626	-42.9276	0.0	22	0.0	0.0		5610	0	0
1701990899938	t	logcabin_testcue_study_right	0.0	0	0	4.3635	902.736	821.5999999999999	1.0	4.6723	979.344	1044.48	1.0	-0.218	0.2551	0.942	-3.8411	2.9531	-42.9386	0.0	22	0.0	0.0		5610	0	0
1701990899946	t	logcabin_testcue_study_right	0.0	0	0	4.3638	902.736	821.5999999999999	1.0	4.673	979.6320000000001	1044.32	1.0	-0.2183	0.2555	0.9418	-3.6382	2.9617	-42.9305	0.0	22	0.0	0.0		5610	0	0
1701990899955	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.88	821.4399999999999	1.0	4.6862	979.344	1044.32	1.0	-0.2183	0.2558	0.9418	-2.8886	2.9927	-42.8998	0.0	22	0.0	0.0		5610	0	0
1701990899963	t	logcabin_testcue_study_right	0.0	0	0	4.3685	902.88	821.5999999999999	1.0	4.6986	979.344	1044.1599999999999	1.0	-0.218	0.2557	0.9418	-2.9448	2.9909	-42.9021	0.0	22	0.0	0.0		5610	0	0
1701990899971	t	logcabin_testcue_study_right	0.0	0	0	4.3718	902.88	821.4399999999999	1.0	4.7132	979.344	1044.1599999999999	1.0	-0.2176	0.2558	0.9419	-2.9213	2.9925	-42.901	0.0	22	0.0	0.0		5610	0	0
1701990899980	t	logcabin_testcue_study_right	0.0	0	0	4.3692	903.024	821.28	1.0	4.7139	979.344	1044.0	1.0	-0.2175	0.2565	0.9418	-2.8877	2.9958	-42.8999	0.0	22	0.0	0.0		5610	0	0
1701990899988	t	logcabin_testcue_study_right	0.0	0	0	4.3574	903.024	821.28	1.0	4.7183	977.6159999999999	1042.7199999999998	1.0	-0.2137	0.2585	0.9421	-3.273	2.9809	-42.9159	0.0	22	0.0	0.0		5610	0	0
1701990899996	t	logcabin_testcue_study_right	0.0	0	0	4.3574	903.024	821.12	1.0	4.7241	977.472	1042.7199999999998	1.0	-0.2132	0.2585	0.9422	-3.5339	2.9709	-42.9266	0.0	22	0.0	0.0		5610	0	0
1701990900005	t	logcabin_testcue_study_right	0.0	0	0	4.369	903.024	821.12	1.0	4.7178	977.6159999999999	1042.7199999999998	1.0	-0.2138	0.2584	0.9421	-3.4386	2.9751	-42.9227	0.0	22	0.0	0.0		5610	0	0
1701990900013	t	logcabin_testcue_study_right	0.0	0	0	4.3687	903.3119999999999	821.28	1.0	4.7174	977.6159999999999	1042.7199999999998	1.0	-0.2142	0.2578	0.9421	-3.2688	2.9838	-42.9157	0.0	22	0.0	0.0		5610	0	0
1701990900021	t	logcabin_testcue_study_right	0.0	0	0	4.3519	903.3119999999999	823.3599999999999	1.0	4.7403	980.6400000000001	1047.04	1.0	-0.2219	0.2501	0.9424	-2.9218	2.9757	-42.893	0.0	22	0.0	0.0		5610	0	0
1701990900029	t	logcabin_testcue_study_right	0.0	0	0	4.4049	893.088	832.8	1.0	4.5286	969.84	1052.1599999999999	1.0	-0.2042	0.2386	0.9494	-3.5976	2.8487	-42.8769	0.0	22	0.0	0.0		5610	0	0
1701990900038	t	logcabin_testcue_study_right	0.0	0	0	4.3692	878.256	849.1199999999999	1.0	4.5847	948.96	1062.08	1.0	-0.1723	0.2151	0.9613	-4.7945	2.6436	-42.852	0.0	22	0.0	0.0		5610	0	0
1701990900046	t	logcabin_testcue_study_right	0.0	0	0	4.2814	860.832	870.0799999999999	1.0	4.7138	923.616	1083.68	1.0	-0.1322	0.168	0.9769	-2.736	2.5143	-42.666	0.0	22	0.0	0.0		5610	0	0
1701990900054	t	logcabin_testcue_study_right	0.0	0	0	4.3035	839.232	886.4000000000001	1.0	4.5351	900.144	1102.72	1.0	-0.0896	0.1374	0.9865	-0.6977	2.3495	-42.3964	0.0	22	0.0	0.0		5610	0	0
1701990900063	t	logcabin_testcue_study_right	0.0	0	0	4.2987	821.0880000000001	907.84	1.0	4.8332	874.3679999999999	1121.12	1.0	-0.0572	0.113	0.9919	31.0253	2.7201	-39.086	0.0	22	0.0	0.0		5610	0	0
1701990900071	t	logcabin_testcue_study_right	0.0	0	0	4.1011	800.7840000000001	922.88	1.0	4.546	854.3520000000001	1141.6000000000001	1.0	-0.0162	0.0593	0.9981	31.2791	2.9663	-40.1865	0.0	22	0.0	0.0		5610	0	0
1701990900080	t	logcabin_testcue_study_right	0.0	0	0	4.1624	780.0479999999999	934.8800000000001	1.0	4.7064	827.856	1152.1599999999999	1.0	0.037	0.029	0.9989	31.4559	2.8016	-39.9219	0.0	22	0.0	0.0		5610	0	0
1701990900088	t	logcabin_testcue_study_right	0.0	0	0	4.2139	764.208	938.24	1.0	4.6713	810.5759999999999	1160.48	1.0	0.0703	0.0277	0.9971	31.6201	2.7151	-39.7944	0.0	22	0.0	0.0		5610	0	0
1701990900096	t	logcabin_testcue_study_right	0.0	0	0	3.9912	743.328	942.4	1.0	4.4993	795.024	1164.96	1.0	0.1043	-0.0058	0.9945	31.927	3.5475	-42.5369	0.0	22	0.0	0.0		5610	0	0
1701990900105	t	logcabin_testcue_study_right	0.0	0	0	4.1299	729.2159999999999	943.52	0.9279	4.5378	775.584	1171.8400000000001	0.9668	0.1466	0.0029	0.9892	32.0008	3.0593	-40.9757	0.0	22	0.0	0.0		5610	0	0
1701990900113	t	logcabin_testcue_study_right	0.0	0	0	4.114	717.408	952.6400000000001	0.9279	4.7014	764.208	1172.16	0.9668	0.1611	-0.0359	0.9863	32.1594	3.0737	-41.0502	0.0	22	0.0	0.0		5610	0	0
1701990900121	t	logcabin_testcue_study_right	0.0	0	0	4.1729	702.576	964.32	0.8163	4.5483	746.9280000000001	1174.8799999999999	0.9158	0.198	-0.0806	0.9769	32.2599	3.0505	-41.0344	0.0	22	0.0	0.0		5610	0	0
1701990900129	t	logcabin_testcue_study_right	0.0	0	0	4.216	688.6080000000001	966.7199999999999	0.8163	4.7226	731.664	1181.6000000000001	0.9158	0.2279	-0.0829	0.9701	29.1707	2.8758	-41.0732	0.0	22	0.0	0.0		5610	0	0
1701990900138	t	logcabin_testcue_study_right	0.0	0	0	4.1946	679.8240000000001	969.6	0.6215	4.7607	719.568	1189.28	0.8029	0.259	-0.0726	0.9631	-30.8094	0.0189	-41.7933	0.0	22	0.0	0.0		5610	0	0
1701990900146	t	logcabin_testcue_study_right	0.0	0	0	4.1398	669.888	965.44	0.6215	4.6855	710.352	1190.72	0.8029	0.273	-0.0699	0.9595	-10.1815	1.1826	-42.2217	0.0	22	0.0	0.0		5610	0	0
1701990900154	t	logcabin_testcue_study_right	0.0	0	0	4.1937	660.384	967.6800000000001	0.568	4.6372	702.432	1198.4	0.7778	0.2932	-0.0837	0.9524	31.4688	3.0028	-41.1815	0.0	22	0.0	0.0		5610	0	0
1701990900162	t	logcabin_testcue_study_right	0.0	0	0	4.2646	654.9119999999999	967.52	0.568	4.6726	693.36	1194.4	0.7778	0.3057	-0.0836	0.9484	32.7544	3.0705	-41.1665	0.0	22	0.0	0.0		5610	0	0
1701990900171	t	logcabin_testcue_study_right	0.0	0	0	4.2546	648.144	965.9200000000001	0.5748	4.7199	690.48	1195.2	0.8227	0.3232	-0.0787	0.943	32.8094	3.0914	-41.1977	0.0	22	0.0	0.0		5610	0	0
1701990900179	t	logcabin_testcue_study_right	0.0	0	0	4.2266	646.1279999999999	966.08	0.5748	4.6594	689.76	1198.72	0.8227	0.3233	-0.0832	0.9426	32.8482	3.1058	-41.198	0.0	22	0.0	0.0		5610	0	0
1701990900188	t	logcabin_testcue_study_right	0.0	0	0	4.2466	639.648	964.48	0.5729	4.7106	682.992	1194.4	0.8421	0.3453	-0.0769	0.9353	32.8843	3.1234	-41.2273	0.0	22	0.0	0.0		5610	0	0
1701990900196	t	logcabin_testcue_study_right	0.0	0	0	4.121	636.192	965.44	0.5729	4.7964	676.656	1193.6	0.8421	0.3517	-0.0823	0.9325	32.922	3.1304	-41.237	0.0	22	0.0	0.0		5610	0	0
1701990900204	t	logcabin_testcue_study_right	0.0	0	0	4.3007	632.736	965.28	0.5866	4.7429	669.888	1194.4	0.8883	0.3516	-0.0806	0.9327	32.9852	3.1328	-41.2523	0.0	22	0.0	0.0		5610	0	0
1701990900213	t	logcabin_testcue_study_right	0.0	0	0	4.2231	630.72	963.3599999999999	0.5866	4.7429	667.728	1197.12	0.8883	0.3551	-0.0707	0.9322	32.1591	3.0927	-41.2917	0.0	22	0.0	0.0		5610	0	0
1701990900221	t	logcabin_testcue_study_right	0.0	0	0	4.2144	629.28	964.1600000000001	0.5886	4.7376	669.6	1197.4399999999998	0.9377	0.356	-0.0782	0.9312	-0.2186	1.6641	-42.1444	0.0	22	0.0	0.0		5610	0	0
1701990900229	t	logcabin_testcue_study_right	0.0	0	0	4.2672	629.136	964.9599999999999	0.5886	4.6957	670.32	1198.08	0.9377	0.3548	-0.0835	0.9312	-0.6691	1.6515	-42.1498	0.0	22	0.0	0.0		5610	0	0
1701990900238	t	logcabin_testcue_study_right	0.0	0	0	4.3191	626.976	960.8000000000001	0.5977	4.707	671.904	1195.04	0.9726	0.3559	-0.0744	0.9315	-3.6895	1.5402	-42.2344	0.0	22	0.0	0.0		5610	0	0
1701990900246	t	logcabin_testcue_study_right	0.0	0	0	4.1655	627.84	963.1999999999999	0.5977	4.7424	672.768	1192.32	0.9726	0.3516	-0.0768	0.933	-1.3209	1.6535	-42.1659	0.0	22	0.0	0.0		5610	0	0
1701990900254	t	logcabin_testcue_study_right	0.0	0	0	4.3318	627.84	958.08	0.6158	4.7102	670.1759999999999	1194.24	1.0	0.3571	-0.0718	0.9313	-3.9133	1.5473	-42.2398	0.0	22	0.0	0.0		5610	0	0
1701990900262	t	logcabin_testcue_study_right	0.0	0	0	4.25	626.544	958.7199999999999	0.6158	4.6542	673.344	1195.04	1.0	0.3522	-0.0746	0.933	-3.6796	1.5526	-42.2289	0.0	22	0.0	0.0		5610	0	0
1701990900271	t	logcabin_testcue_study_right	0.0	0	0	4.2815	627.552	959.52	0.6087	4.707	674.928	1192.32	1.0	0.346	-0.07	0.9356	-3.1597	1.5727	-42.2132	0.0	22	0.0	0.0		5610	0	0
1701990900279	t	logcabin_testcue_study_right	0.0	0	0	4.2672	625.968	956.64	0.6087	4.73	676.8	1183.84	1.0	0.3431	-0.0551	0.9377	-1.7102	1.67	-42.1868	0.0	22	0.0	0.0		5610	0	0
1701990900287	t	logcabin_testcue_study_right	0.0	0	0	4.2829	628.704	956.64	0.6202	4.676	678.384	1179.2	1.0	0.3338	-0.0511	0.9412	-0.1514	1.7502	-42.1386	0.0	22	0.0	0.0		5610	0	0
1701990900296	t	logcabin_testcue_study_right	0.0	0	0	4.2843	626.832	951.2	0.6202	4.6791	678.816	1177.1200000000001	1.0	0.337	-0.0401	0.9406	0.9178	1.8196	-42.1213	0.0	22	0.0	0.0		5610	0	0
1701990900304	t	logcabin_testcue_study_right	0.0	0	0	4.1883	629.136	948.48	0.6425	4.7139	680.832	1172.0	1.0	0.329	-0.0338	0.9437	1.8608	1.8893	-42.0891	0.0	22	0.0	0.0		5610	0	0
1701990900312	t	logcabin_testcue_study_right	0.0	0	0	4.2216	628.704	945.92	0.6425	4.659	680.112	1171.36	1.0	0.3315	-0.0368	0.9427	1.773	1.9238	-42.087	0.0	22	0.0	0.0		5610	0	0
1701990900321	t	logcabin_testcue_study_right	0.0	0	0	4.222	631.152	938.72	0.6584	4.6141	679.968	1168.32	1.0	0.327	-0.0256	0.9447	0.713	1.915	-42.114	0.0	22	0.0	0.0		5610	0	0
1701990900329	t	logcabin_testcue_study_right	0.0	0	0	4.2288	631.296	935.8399999999999	0.6584	4.6242	681.12	1168.32	1.0	0.328	-0.0256	0.9443	-0.3965	1.8887	-42.1348	0.0	22	0.0	0.0		5610	0	0
1701990900337	t	logcabin_testcue_study_right	0.0	0	0	4.2703	633.024	933.6	0.6748	4.6707	682.992	1165.76	1.0	0.3235	-0.0283	0.9458	-1.7983	1.8735	-42.157	0.0	22	0.0	0.0		5610	0	0
1701990900346	t	logcabin_testcue_study_right	0.0	0	0	4.2453	635.76	930.4	0.6748	4.7092	685.4399999999999	1163.8400000000001	1.0	0.3204	-0.0225	0.947	-4.5885	1.7605	-42.2183	0.0	22	0.0	0.0		5610	0	0
1701990900354	t	logcabin_testcue_study_right	0.0	0	0	4.1756	636.048	931.04	0.6955	4.6298	691.488	1159.68	1.0	0.3114	-0.025	0.9499	-5.2093	1.7674	-42.2199	0.0	22	0.0	0.0		5610	0	0
1701990900362	t	logcabin_testcue_study_right	0.0	0	0	4.2006	638.928	929.28	0.6955	4.6209	695.376	1155.36	1.0	0.3003	-0.0175	0.9537	0.1061	2.017	-42.0764	0.0	22	0.0	0.0		5610	0	0
1701990900371	t	logcabin_testcue_study_right	0.0	0	0	4.239	639.7919999999999	926.4	0.6954	4.6197	697.68	1149.28	1.0	0.2944	-0.0085	0.9556	-0.2506	2.0348	-42.085	0.0	22	0.0	0.0		5610	0	0
1701990900379	t	logcabin_testcue_study_right	0.0	0	0	4.1129	642.6719999999999	925.1200000000001	0.6954	4.6129	698.112	1143.52	1.0	0.2904	-0.0096	0.9569	0.9482	2.1409	-42.0457	0.0	22	0.0	0.0		5610	0	0
1701990900388	t	logcabin_testcue_study_right	0.0	0	0	4.2324	651.312	914.24	0.6138	4.3244	694.5120000000001	1151.68	0.8426	0.2802	-0.0295	0.9595	0.5623	2.2226	-42.0217	0.0	22	0.0	0.0		5610	0	0
1701990900395	t	logcabin_testcue_study_right	0.0	0	0	-1.0	645.84	915.3600000000001	0.6138	-1.0	688.752	1143.2	0.8426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900404	t	logcabin_testcue_study_right	0.0	0	0	-1.0	623.232	956.48	0.3777	-1.0	663.984	1174.4	0.5383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900412	t	logcabin_testcue_study_right	0.0	0	0	-1.0	534.096	1042.88	0.3777	-1.0	643.3919999999999	1215.52	0.5383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900420	t	logcabin_testcue_study_right	0.0	0	0	-1.0	541.296	1049.92	0.2007	-1.0	559.296	1177.6	0.2638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900428	t	logcabin_testcue_study_right	0.0	0	0	-1.0	494.496	1157.2800000000002	0.2007	-1.0	497.088	1248.6399999999999	0.2638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900436	t	logcabin_testcue_study_right	0.0	0	0	-1.0	497.808	1149.12	0.0427	-1.0	600.624	1246.8799999999999	0.0674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900444	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0427	-1.0	651.456	1212.64	0.0674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900453	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0574	-1.0	576.432	1206.24	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900462	t	logcabin_testcue_study_right	0.0	0	0	-1.0	513.36	1055.68	0.0574	-1.0	596.016	1176.64	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900471	t	logcabin_testcue_study_right	0.0	0	0	-1.0	502.992	1069.1200000000001	0.0667	-1.0	600.48	1160.32	0.1927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900479	t	logcabin_testcue_study_right	0.0	0	0	-1.0	556.1279999999999	964.8	0.0667	-1.0	597.888	1181.92	0.1927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900488	t	logcabin_testcue_study_right	0.0	0	0	-1.0	544.176	974.4	0.1398	-1.0	599.328	1179.04	0.352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900496	t	logcabin_testcue_study_right	0.0	0	0	-1.0	564.336	970.2400000000001	0.1398	-1.0	596.448	1196.64	0.352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900505	t	logcabin_testcue_study_right	0.0	0	0	-1.0	561.168	975.2	0.2153	-1.0	595.4399999999999	1199.84	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990900513	t	logcabin_testcue_study_right	0.0	0	0	3.8792	562.8960000000001	985.92	0.2153	4.3595	589.68	1219.2	0.6069	0.4796	-0.1475	0.865	-31.0297	0.3515	-43.2216	0.0	22	0.0	0.0		5610	0	0
1701990900521	t	logcabin_testcue_study_right	0.0	0	0	3.9835	562.32	989.4399999999999	0.2581	4.2582	589.536	1232.0	0.6111	0.4785	-0.1792	0.8596	-31.1404	0.2852	-43.2109	0.0	22	0.0	0.0		5610	0	0
1701990900529	t	logcabin_testcue_study_right	0.0	0	0	3.9628	563.04	998.4	0.2581	4.3988	587.52	1250.08	0.6111	0.4829	-0.214	0.8491	-30.1702	0.2279	-43.1991	0.0	22	0.0	0.0		5610	0	0
1701990900537	t	logcabin_testcue_study_right	0.0	0	0	4.0171	558.576	1015.1999999999999	0.2979	4.4461	587.52	1258.56	0.632	0.4796	-0.2141	0.8509	-26.6127	0.2658	-43.1356	0.0	22	0.0	0.0		5610	0	0
1701990900546	t	logcabin_testcue_study_right	0.0	0	0	3.9441	564.768	1026.88	0.2979	4.6563	590.688	1276.96	0.632	0.4683	-0.2437	0.8493	-15.1775	0.6621	-42.8412	0.0	22	0.0	0.0		5610	0	0
1701990900554	t	logcabin_testcue_study_right	0.0	0	0	4.0916	564.336	1038.8799999999999	0.3024	4.3205	586.224	1305.12	0.7098	0.4817	-0.2643	0.8355	21.5496	2.2243	-41.9015	0.0	22	0.0	0.0		5610	0	0
1701990900562	t	logcabin_testcue_study_right	0.0	0	0	4.0908	568.8000000000001	1053.6	0.3024	4.5515	596.3040000000001	1311.84	0.7098	0.4716	-0.2857	0.8342	20.9936	2.0703	-41.9048	0.0	22	0.0	0.0		5610	0	0
1701990900571	t	logcabin_testcue_study_right	0.0	0	0	4.0794	576.288	1067.52	0.3308	4.5714	597.6	1320.0	0.662	0.4577	-0.3096	0.8334	15.1129	1.6925	-42.0425	0.0	22	0.0	0.0		5610	0	0
1701990900579	t	logcabin_testcue_study_right	0.0	0	0	4.1069	578.304	1077.1200000000001	0.3308	4.3216	608.688	1355.36	0.662	0.4592	-0.3412	0.8202	16.2893	1.6494	-42.0117	0.0	22	0.0	0.0		5610	0	0
1701990900587	t	logcabin_testcue_study_right	0.0	0	0	3.9724	588.24	1092.32	0.3441	4.4251	615.6	1352.64	0.633	0.4373	-0.371	0.8192	15.2596	1.5382	-41.9994	0.0	22	0.0	0.0		5610	0	0
1701990900596	t	logcabin_testcue_study_right	0.0	0	0	4.0864	594.7199999999999	1089.12	0.3441	4.6482	630.864	1328.64	0.633	0.4193	-0.3471	0.8389	9.5744	1.3015	-42.099	0.0	22	0.0	0.0		5610	0	0
1701990900604	t	logcabin_testcue_study_right	0.0	0	0	4.0838	600.912	1083.52	0.3608	4.5718	642.96	1321.6	0.6766	0.4027	-0.3407	0.8495	7.646	1.2637	-42.094	0.0	22	0.0	0.0		5610	0	0
1701990900612	t	logcabin_testcue_study_right	0.0	0	0	4.1655	605.952	1079.36	0.3608	4.5879	656.64	1316.8	0.6766	0.389	-0.3323	0.8592	11.6408	1.4464	-41.9546	0.0	22	0.0	0.0		5610	0	0
1701990900620	t	logcabin_testcue_study_right	0.0	0	0	4.0985	615.7439999999999	1070.56	0.3773	4.5889	663.408	1306.8799999999999	0.7263	0.372	-0.3102	0.8748	13.6965	1.5596	-41.853	0.0	22	0.0	0.0		5610	0	0
1701990900629	t	logcabin_testcue_study_right	0.0	0	0	4.149	622.5120000000001	1067.04	0.3773	4.5764	672.192	1298.8799999999999	0.7263	0.3605	-0.303	0.8821	14.5994	1.6247	-41.7903	0.0	22	0.0	0.0		5610	0	0
1701990900637	t	logcabin_testcue_study_right	0.0	0	0	4.0402	628.704	1067.2	0.4171	4.6845	681.552	1292.16	0.7665	0.3507	-0.309	0.884	18.9021	1.8311	-41.6406	0.0	22	0.0	0.0		5610	0	0
1701990900646	t	logcabin_testcue_study_right	0.0	0	0	4.0759	635.328	1056.48	0.4171	4.5913	688.1759999999999	1293.1200000000001	0.7665	0.3327	-0.2968	0.8951	19.5058	1.9202	-41.5823	0.0	22	0.0	0.0		5610	0	0
1701990900654	t	logcabin_testcue_study_right	0.0	0	0	4.0806	643.3919999999999	1047.52	0.4246	4.4702	697.824	1286.72	0.8013	0.309	-0.2869	0.9068	16.6256	1.8676	-41.6065	0.0	22	0.0	0.0		5610	0	0
1701990900662	t	logcabin_testcue_study_right	0.0	0	0	4.0526	645.984	1040.48	0.4246	4.4598	701.712	1280.16	0.8013	0.3053	-0.2859	0.9083	11.763	1.7514	-41.7008	0.0	22	0.0	0.0		5610	0	0
1701990900671	t	logcabin_testcue_study_right	0.0	0	0	4.0206	652.32	1030.24	0.4647	4.4716	708.336	1275.2	0.8187	0.2869	-0.2746	0.9177	-12.1072	0.7583	-42.3029	0.0	22	0.0	0.0		5610	0	0
