Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064427055	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8959	771.5520000000001	792.9599999999999	1.0	3.0472	811.584	1022.72	0.9073	-0.1586	-0.1269	0.9791	-11.0638	1.8033	-34.7427	0.0	26	1.0	1.0	1.0	0	0
1702064427063	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8816	766.08	792.16	1.0	3.0728	805.104	1023.3599999999999	0.9073	-0.1481	-0.1287	0.9806	-12.6747	1.7428	-34.8793	0.0	26	1.0	1.0	1.0	0	0
1702064427071	t	aquarium_test_cue_gallery_right	0.0	24	0	2.917	761.04	792.0	1.0	3.0168	798.336	1021.5999999999999	0.9427	-0.1378	-0.1249	0.9825	-23.2304	1.2338	-35.2962	0.0	26	1.0	1.0	1.0	0	0
1702064427080	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8883	755.424	792.64	1.0	3.0692	792.576	1022.24	0.9427	-0.1274	-0.131	0.9831	-29.0261	0.9512	-35.4534	0.0	26	1.0	1.0	1.0	0	0
1702064427088	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8459	756.576	789.6	1.0	3.091	793.5840000000001	1020.32	0.9683	-0.1254	-0.1245	0.9843	-29.5495	0.9283	-35.4672	0.0	26	1.0	1.0	1.0	0	0
1702064427096	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8809	775.728	784.9599999999999	1.0	3.0093	812.3040000000001	1017.76	0.9683	-0.1615	-0.1182	0.9798	-30.2675	0.9456	-35.551	0.0	26	1.0	1.0	1.0	0	0
1702064427104	t	aquarium_test_cue_gallery_right	0.0	24	0	3.023	804.6719999999999	780.16	1.0	3.0124	838.368	1016.96	0.9652	-0.2149	-0.1166	0.9696	-30.7828	0.9733	-35.6144	0.0	26	1.0	1.0	1.0	0	0
1702064427113	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0483	828.864	779.6800000000001	1.0	2.9623	865.008	1012.48	0.9652	-0.2717	-0.1052	0.9566	-30.0016	1.0862	-35.6429	0.0	26	1.0	1.0	1.0	0	0
1702064427121	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0368	852.192	774.24	1.0	3.1681	885.168	1008.3199999999999	0.8717	-0.3058	-0.0934	0.9475	-27.7478	1.2632	-35.6169	0.0	26	1.0	1.0	1.0	0	0
1702064427129	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0461	868.4639999999999	770.4	1.0	3.1384	902.736	1010.3999999999999	0.8725	-0.3371	-0.0954	0.9366	-13.6619	1.9979	-35.1157	0.0	26	1.0	1.0	1.0	0	0
1702064427138	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0323	867.888	769.9200000000001	1.0	3.0764	902.592	1011.36	0.8079	-0.3215	-0.0972	0.9419	12.3957	3.3169	-34.0844	0.0	26	1.0	1.0	1.0	0	0
1702064427146	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1196	860.544	770.88	1.0	3.1171	897.264	1009.1200000000001	0.8079	-0.3077	-0.1012	0.9461	17.4973	3.5761	-33.859	0.0	26	1.0	1.0	1.0	0	0
1702064427155	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1176	853.92	770.56	1.0	2.9938	890.208	1006.4	0.8619	-0.2964	-0.0972	0.9501	20.3805	3.7	-33.7324	0.0	26	1.0	1.0	1.0	0	0
1702064427163	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1216	845.856	768.8	1.0	3.0381	887.6159999999999	1003.9999999999999	0.8619	-0.2828	-0.0926	0.9547	19.2294	3.6389	-33.7607	0.0	26	1.0	1.0	1.0	0	0
1702064427172	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0466	838.8000000000001	767.1999999999999	1.0	3.0353	877.2479999999999	1002.72	0.8191	-0.2675	-0.088	0.9595	9.3215	3.1385	-34.1276	0.0	26	1.0	1.0	1.0	0	0
1702064427180	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0454	832.4639999999999	765.76	1.0	3.0749	874.3679999999999	1000.8	0.8191	-0.2648	-0.0848	0.9606	2.2094	2.7908	-34.3889	0.0	26	1.0	1.0	1.0	0	0
1702064427188	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1197	830.16	766.08	1.0	2.8818	865.152	1004.8	0.8449	-0.2541	-0.0925	0.9627	-2.5391	2.539	-34.5536	0.0	26	1.0	1.0	1.0	0	0
1702064427197	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0761	824.976	763.68	1.0	2.9159	860.688	1006.08	0.8449	-0.248	-0.094	0.9642	-3.1428	2.5096	-34.5533	0.0	26	1.0	1.0	1.0	0	0
1702064427205	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0365	819.072	764.96	1.0	2.9968	855.36	1004.96	0.8894	-0.2346	-0.0953	0.9674	-3.4516	2.4895	-34.5455	0.0	26	1.0	1.0	1.0	0	0
1702064427213	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0837	816.624	764.1600000000001	1.0	3.0031	850.032	1004.96	0.8894	-0.2267	-0.0981	0.969	-3.4843	2.495	-34.5263	0.0	26	1.0	1.0	1.0	0	0
1702064427222	t	aquarium_test_cue_gallery_right	0.0	24	0	3.144	811.872	764.48	1.0	3.1408	853.776	1002.2399999999999	0.893	-0.2392	-0.0902	0.9668	-7.7527	2.2626	-34.6646	0.0	26	1.0	1.0	1.0	0	0
1702064427231	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0768	804.96	761.28	1.0	3.0429	847.5840000000001	1003.2	0.893	-0.2364	-0.0963	0.9669	-30.1298	1.1538	-35.5632	0.0	26	1.0	1.0	1.0	0	0
1702064427238	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0719	801.9359999999999	762.72	1.0	3.1627	841.6800000000001	1002.0799999999999	0.8905	-0.2196	-0.0928	0.9712	-31.8627	1.0606	-35.6395	0.0	26	1.0	1.0	1.0	0	0
1702064427247	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1322	799.776	763.84	1.0	3.09	837.648	1002.88	0.8905	-0.2113	-0.095	0.9728	-32.0325	1.0428	-35.6419	0.0	26	1.0	1.0	1.0	0	0
1702064427255	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1196	796.0319999999999	761.28	1.0	3.1917	832.7520000000001	1001.2800000000001	0.8815	-0.2003	-0.0951	0.9751	-32.0179	1.0604	-35.6273	0.0	26	1.0	1.0	1.0	0	0
1702064427263	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1879	792.432	764.32	1.0	3.1259	826.2719999999999	998.4	0.8822	-0.1819	-0.0876	0.9794	-31.9854	1.0646	-35.6132	0.0	26	1.0	1.0	1.0	0	0
1702064427272	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1659	788.8319999999999	764.8	1.0	3.1605	823.68	995.8399999999999	0.9201	-0.1772	-0.0776	0.9811	-31.9555	1.0617	-35.6162	0.0	26	1.0	1.0	1.0	0	0
1702064427280	t	aquarium_test_cue_gallery_right	0.0	24	0	3.135	786.24	762.4	1.0	3.1041	819.648	996.0000000000001	0.9201	-0.1703	-0.0821	0.9819	-31.8895	1.0726	-35.5995	0.0	26	1.0	1.0	1.0	0	0
1702064427288	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1373	780.336	763.52	1.0	3.0926	814.032	992.6399999999999	0.9645	-0.1557	-0.0699	0.9853	-31.6178	1.0778	-35.5833	0.0	26	1.0	1.0	1.0	0	0
1702064427297	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1481	778.752	763.84	1.0	3.0695	809.4240000000001	990.7199999999999	0.9645	-0.1459	-0.0659	0.9871	-28.5091	1.2301	-35.4432	0.0	26	1.0	1.0	1.0	0	0
1702064427305	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1917	778.8960000000001	764.8	1.0	3.0793	813.3119999999999	995.68	1.0	-0.1565	-0.081	0.9843	-16.5273	1.7698	-34.8379	0.0	26	1.0	1.0	1.0	0	0
1702064427313	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1436	796.1759999999999	766.88	1.0	3.2742	835.3439999999999	1005.28	1.0	-0.208	-0.0971	0.9733	-23.5949	1.3984	-35.174	0.0	26	1.0	1.0	1.0	0	0
1702064427322	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1579	824.1120000000001	775.52	1.0	3.1407	859.536	1011.68	0.9801	-0.2543	-0.1027	0.9616	-27.7481	1.1843	-35.5168	0.0	26	1.0	1.0	1.0	0	0
1702064427330	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2109	856.224	782.24	1.0	3.2892	892.5120000000001	1019.8399999999999	0.9801	-0.3311	-0.1057	0.9376	-31.4401	0.9677	-35.7888	0.0	26	1.0	1.0	1.0	0	0
1702064427338	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2916	877.9680000000001	780.64	1.0	3.3992	914.832	1027.68	0.9017	-0.3703	-0.1159	0.9217	-32.4218	0.8983	-35.9143	0.0	26	1.0	1.0	1.0	0	0
1702064427347	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3121	896.4000000000001	790.08	1.0	3.322	926.064	1035.04	0.9017	-0.3871	-0.1283	0.913	-32.6338	0.8545	-35.9687	0.0	26	1.0	1.0	1.0	0	0
1702064427355	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3963	892.6560000000001	787.36	1.0	3.3552	927.504	1033.76	0.8151	-0.3847	-0.121	0.9151	-32.6001	0.8462	-35.9763	0.0	26	1.0	1.0	1.0	0	0
1702064427363	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2566	886.32	788.48	1.0	3.3685	924.48	1034.56	0.8151	-0.3741	-0.1191	0.9197	-32.409	0.823	-35.9586	0.0	26	1.0	1.0	1.0	0	0
1702064427371	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3534	888.336	789.76	1.0	3.3615	923.616	1035.84	0.767	-0.3715	-0.1218	0.9204	-31.8789	0.838	-35.9327	0.0	26	1.0	1.0	1.0	0	0
1702064427379	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3003	885.456	787.36	1.0	3.3786	924.768	1036.1599999999999	0.767	-0.3758	-0.125	0.9182	-30.4654	0.9249	-35.869	0.0	26	1.0	1.0	1.0	0	0
1702064427388	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2401	884.016	785.6	1.0	3.3294	923.616	1034.88	0.7807	-0.3687	-0.1216	0.9215	-25.4664	1.1794	-35.6334	0.0	26	1.0	1.0	1.0	0	0
1702064427396	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3512	882.0000000000001	784.16	1.0	3.4567	919.7280000000001	1034.3999999999999	0.7819	-0.3488	-0.1198	0.9295	6.1624	2.7948	-34.1775	0.0	26	1.0	1.0	1.0	0	0
1702064427405	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3151	880.7040000000001	783.04	1.0	3.41	918.576	1033.92	0.7964	-0.3501	-0.1173	0.9293	1.4582	2.5528	-34.3903	0.0	26	1.0	1.0	1.0	0	0
1702064427413	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3212	875.52	784.0	1.0	3.4587	915.84	1033.44	0.7964	-0.3381	-0.1189	0.9335	-2.6655	2.3348	-34.5632	0.0	26	1.0	1.0	1.0	0	0
1702064427422	t	aquarium_test_cue_gallery_right	0.0	24	0	3.38	874.3679999999999	783.84	1.0	3.4477	913.68	1033.76	0.8003	-0.3352	-0.1204	0.9344	-2.9623	2.3193	-34.5706	0.0	26	1.0	1.0	1.0	0	0
1702064427430	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2897	872.352	782.72	1.0	3.4426	911.664	1034.72	0.8003	-0.3298	-0.1206	0.9363	0.42	2.493	-34.4106	0.0	26	1.0	1.0	1.0	0	0
1702064427438	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4176	867.6	782.24	1.0	3.5206	910.08	1032.8	0.8135	-0.3239	-0.1182	0.9387	-2.5967	2.3402	-34.5403	0.0	26	1.0	1.0	1.0	0	0
1702064427447	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3131	867.024	782.88	1.0	3.3325	908.2080000000001	1034.08	0.8135	-0.3219	-0.125	0.9385	-2.6604	2.3471	-34.536	0.0	26	1.0	1.0	1.0	0	0
1702064427455	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3638	863.424	782.72	1.0	3.4265	905.3280000000001	1035.3600000000001	0.8173	-0.3106	-0.1257	0.9422	0.194	2.4817	-34.3948	0.0	26	1.0	1.0	1.0	0	0
1702064427463	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4113	863.2800000000001	781.44	1.0	3.4006	903.4559999999999	1033.76	0.8173	-0.3109	-0.1218	0.9426	-2.2271	2.3587	-34.5035	0.0	26	1.0	1.0	1.0	0	0
1702064427471	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3568	860.832	784.48	1.0	3.5923	903.024	1032.32	0.8447	-0.3089	-0.1268	0.9426	-2.4302	2.3589	-34.506	0.0	26	1.0	1.0	1.0	0	0
1702064427480	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3543	858.5279999999999	782.08	1.0	3.5004	898.416	1031.2	0.8447	-0.298	-0.1253	0.9463	-0.433	2.4718	-34.4021	0.0	26	1.0	1.0	1.0	0	0
1702064427488	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3866	856.512	780.32	1.0	3.4462	896.6880000000001	1030.4	0.8305	-0.2959	-0.1228	0.9473	-0.227	2.4886	-34.3873	0.0	26	1.0	1.0	1.0	0	0
1702064427496	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3545	853.632	781.9200000000001	1.0	3.3511	895.104	1028.3200000000002	0.8305	-0.2941	-0.1239	0.9477	-0.2195	2.4939	-34.38	0.0	26	1.0	1.0	1.0	0	0
1702064427504	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2621	854.3520000000001	781.9200000000001	1.0	3.4983	893.088	1027.84	0.8476	-0.2949	-0.1249	0.9473	0.3105	2.527	-34.3513	0.0	26	1.0	1.0	1.0	0	0
1702064427513	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3311	850.176	780.48	1.0	3.491	892.368	1027.04	0.8476	-0.2898	-0.123	0.9491	0.7763	2.5548	-34.3236	0.0	26	1.0	1.0	1.0	0	0
1702064427521	t	aquarium_test_cue_gallery_right	0.0	24	0	3.376	846.144	782.24	1.0	3.5441	889.2	1022.4	0.8428	-0.2809	-0.1214	0.952	0.3198	2.5399	-34.3332	0.0	26	1.0	1.0	1.0	0	0
1702064427529	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3333	846.8639999999999	777.76	1.0	3.5667	886.896	1022.24	0.8438	-0.282	-0.116	0.9524	0.2688	2.5503	-34.3342	0.0	26	1.0	1.0	1.0	0	0
1702064427537	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3519	844.992	776.16	1.0	3.5881	886.1759999999999	1021.28	0.8592	-0.2816	-0.1139	0.9528	0.3402	2.5638	-34.3271	0.0	26	1.0	1.0	1.0	0	0
1702064427546	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3945	842.544	777.12	1.0	3.6271	884.016	1021.7599999999999	0.8592	-0.2755	-0.1176	0.9541	0.1621	2.5546	-34.3248	0.0	26	1.0	1.0	1.0	0	0
1702064427554	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4185	839.8080000000001	774.4	1.0	3.4662	882.8639999999999	1022.08	0.8571	-0.2715	-0.1144	0.9556	-0.0423	2.5453	-34.3305	0.0	26	1.0	1.0	1.0	0	0
1702064427562	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3755	836.9280000000001	775.1999999999999	1.0	3.6289	881.712	1019.8399999999999	0.8571	-0.2664	-0.1164	0.9568	0.071	2.569	-34.3197	0.0	26	1.0	1.0	1.0	0	0
1702064427571	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4339	836.7839999999999	775.1999999999999	1.0	3.6284	877.6800000000001	1017.44	0.8436	-0.2626	-0.1152	0.958	0.3337	2.5934	-34.303	0.0	26	1.0	1.0	1.0	0	0
1702064427579	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4593	833.76	773.9200000000001	1.0	3.5504	877.9680000000001	1014.24	0.8436	-0.261	-0.1087	0.9592	0.2123	2.5909	-34.3073	0.0	26	1.0	1.0	1.0	0	0
1702064427588	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4082	833.04	774.88	1.0	3.6329	877.1039999999999	1014.72	0.8742	-0.2605	-0.1118	0.959	0.2865	2.5952	-34.3012	0.0	26	1.0	1.0	1.0	0	0
1702064427596	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4933	831.456	775.04	1.0	3.5717	873.792	1015.84	0.8742	-0.2543	-0.1149	0.9603	0.442	2.6021	-34.2851	0.0	26	1.0	1.0	1.0	0	0
1702064427604	t	aquarium_test_cue_gallery_right	0.0	24	0	3.404	827.28	774.4	1.0	3.5745	871.9200000000001	1016.16	0.9083	-0.246	-0.1155	0.9623	0.3468	2.5967	-34.2806	0.0	26	1.0	1.0	1.0	0	0
1702064427613	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3987	825.984	772.9599999999999	1.0	3.5164	872.784	1016.48	0.9083	-0.2487	-0.1147	0.9617	0.3228	2.6026	-34.2834	0.0	26	1.0	1.0	1.0	0	0
1702064427621	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4019	825.552	774.88	1.0	3.5253	870.336	1015.04	0.9171	-0.2468	-0.1169	0.962	0.5067	2.6145	-34.2744	0.0	26	1.0	1.0	1.0	0	0
1702064427629	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3885	824.1120000000001	774.08	1.0	3.5199	865.4399999999999	1014.24	0.9171	-0.237	-0.1163	0.9645	0.9291	2.6407	-34.2488	0.0	26	1.0	1.0	1.0	0	0
1702064427638	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3741	822.672	775.84	1.0	3.4728	867.888	1012.32	0.9445	-0.2414	-0.1171	0.9633	0.6718	2.6323	-34.2602	0.0	26	1.0	1.0	1.0	0	0
1702064427646	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4222	820.656	773.4399999999999	1.0	3.6141	865.152	1016.64	0.9445	-0.2337	-0.1227	0.9645	0.6046	2.6366	-34.2504	0.0	26	1.0	1.0	1.0	0	0
1702064427655	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3579	822.3840000000001	772.64	1.0	3.5266	863.568	1014.24	0.9728	-0.2356	-0.1213	0.9642	1.2628	2.6886	-34.2269	0.0	26	1.0	1.0	1.0	0	0
1702064427663	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4164	821.52	772.48	1.0	3.6757	862.4159999999999	1013.7600000000001	0.973	-0.2337	-0.1211	0.9647	1.4373	2.7013	-34.2148	0.0	26	1.0	1.0	1.0	0	0
1702064427671	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4523	821.808	771.84	1.0	3.5761	864.2879999999999	1012.8	0.9856	-0.2399	-0.1187	0.9635	1.3842	2.703	-34.2245	0.0	26	1.0	1.0	1.0	0	0
1702064427679	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3918	821.664	770.56	1.0	3.5714	862.4159999999999	1010.72	0.9856	-0.2388	-0.113	0.9645	1.1437	2.6921	-34.237	0.0	26	1.0	1.0	1.0	0	0
1702064427688	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5135	820.8	771.6800000000001	1.0	3.436	855.36	1006.72	1.0	-0.2272	-0.1086	0.9678	1.0737	2.6824	-34.2306	0.0	26	1.0	1.0	1.0	0	0
1702064427696	t	aquarium_test_cue_gallery_right	0.0	24	0	3.444	816.048	767.6800000000001	1.0	3.6494	855.072	1012.48	1.0	-0.2272	-0.1203	0.9664	0.8468	2.7074	-34.2229	0.0	26	1.0	1.0	1.0	0	0
1702064427704	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4371	803.088	757.9200000000001	1.0	3.4226	842.256	1001.6	0.9748	-0.2127	-0.0861	0.9733	-31.4976	1.0561	-35.6099	0.0	26	1.0	1.0	1.0	0	0
1702064427712	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4569	794.016	756.48	1.0	3.4679	824.4	1000.8	0.9748	-0.1613	-0.0952	0.9823	-32.0141	1.0523	-35.5916	0.0	26	1.0	1.0	1.0	0	0
1702064427721	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4724	790.5600000000001	751.8399999999999	1.0	3.5887	823.3919999999999	996.0000000000001	0.9179	-0.1698	-0.088	0.9815	-31.9772	1.1011	-35.585	0.0	26	1.0	1.0	1.0	0	0
1702064427729	t	aquarium_test_cue_gallery_right	0.0	24	0	3.433	790.8480000000001	752.96	1.0	3.6284	823.8240000000001	995.2	0.9179	-0.1754	-0.0865	0.9807	-31.9623	1.1091	-35.5853	0.0	26	1.0	1.0	1.0	0	0
1702064427738	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5332	789.552	752.32	1.0	3.6603	823.3919999999999	992.0	0.9691	-0.1727	-0.0742	0.9822	-31.9687	1.1073	-35.5918	0.0	26	1.0	1.0	1.0	0	0
1702064427746	t	aquarium_test_cue_gallery_right	0.0	24	0	3.515	788.112	751.36	1.0	3.6577	823.8240000000001	993.12	0.9691	-0.1742	-0.0778	0.9816	-31.9673	1.105	-35.591	0.0	26	1.0	1.0	1.0	0	0
1702064427755	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5596	786.96	751.36	1.0	3.6558	823.3919999999999	993.12	0.9819	-0.173	-0.0783	0.9818	-31.9624	1.1076	-35.5899	0.0	26	1.0	1.0	1.0	0	0
1702064427763	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5382	787.6800000000001	750.08	1.0	3.6523	822.816	997.12	0.9819	-0.1739	-0.0955	0.9801	-31.8848	1.1168	-35.5694	0.0	26	1.0	1.0	1.0	0	0
1702064427771	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5022	787.3919999999999	750.72	1.0	3.7158	821.664	993.44	0.9729	-0.1696	-0.0836	0.982	-30.6625	1.1815	-35.5045	0.0	26	1.0	1.0	1.0	0	0
1702064427779	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5684	787.9680000000001	750.24	1.0	3.7075	821.52	992.3199999999999	0.9729	-0.1708	-0.0811	0.9819	-17.9151	1.7942	-34.7926	0.0	26	1.0	1.0	1.0	0	0
1702064427788	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4923	787.2479999999999	748.48	1.0	3.6968	821.52	993.12	0.975	-0.1705	-0.0825	0.9819	-12.2943	2.0705	-34.4931	0.0	26	1.0	1.0	1.0	0	0
1702064427797	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5305	786.384	748.0	1.0	3.684	821.52	992.8000000000001	0.9752	-0.1706	-0.0816	0.982	-10.7023	2.1484	-34.4077	0.0	26	1.0	1.0	1.0	0	0
1702064427805	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5479	786.384	748.64	1.0	3.6714	821.52	992.6399999999999	0.9686	-0.1711	-0.0819	0.9818	-7.4901	2.304	-34.2329	0.0	26	1.0	1.0	1.0	0	0
1702064427813	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5484	786.384	748.0	1.0	3.6853	821.52	992.0	0.9686	-0.1715	-0.0799	0.9819	-5.9193	2.3808	-34.1478	0.0	26	1.0	1.0	1.0	0	0
1702064427822	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5575	786.384	748.32	1.0	3.6974	821.52	992.6399999999999	0.9784	-0.1715	-0.0815	0.9818	-6.2397	2.365	-34.1638	0.0	26	1.0	1.0	1.0	0	0
1702064427830	t	aquarium_test_cue_gallery_right	0.0	24	0	3.549	786.384	748.0	1.0	3.6853	821.376	992.0	0.9784	-0.1715	-0.0802	0.9819	-6.6889	2.3445	-34.187	0.0	26	1.0	1.0	1.0	0	0
1702064427838	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5403	786.0960000000001	748.0	1.0	3.6987	821.52	991.5200000000001	0.9764	-0.1711	-0.0789	0.9821	-4.6008	2.445	-34.0719	0.0	26	1.0	1.0	1.0	0	0
1702064427846	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5489	786.384	748.0	1.0	3.7119	820.8	990.4	0.9764	-0.1697	-0.08	0.9822	-2.5959	2.5561	-33.9588	0.0	26	1.0	1.0	1.0	0	0
1702064427855	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5404	786.0960000000001	747.8399999999999	1.0	3.7306	821.808	988.48	0.9856	-0.1714	-0.0772	0.9822	-1.8668	2.5967	-33.9192	0.0	26	1.0	1.0	1.0	0	0
1702064427863	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5492	786.0960000000001	747.68	1.0	3.6833	820.8	990.24	0.9856	-0.1694	-0.0817	0.9821	-0.8287	2.649	-33.8558	0.0	26	1.0	1.0	1.0	0	0
1702064427871	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5429	786.24	747.2	1.0	3.6602	821.376	988.64	0.9856	-0.1706	-0.0787	0.9822	-1.3379	2.6293	-33.8788	0.0	26	1.0	1.0	1.0	0	0
1702064427880	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5537	785.0880000000001	746.24	1.0	3.7314	822.528	990.4	0.9856	-0.1749	-0.0823	0.9811	-4.5211	2.4747	-34.0133	0.0	26	1.0	1.0	1.0	0	0
1702064427888	t	aquarium_test_cue_gallery_right	0.0	24	0	3.545	772.128	746.24	1.0	3.5483	804.528	983.2	0.9873	-0.1427	-0.0735	0.987	-4.1	2.5238	-34.0601	0.0	26	1.0	1.0	1.0	0	0
1702064427896	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5449	746.208	742.5600000000001	1.0	3.6564	781.7760000000001	984.0	0.9873	-0.0952	-0.077	0.9925	-12.0623	2.2964	-34.9873	0.0	26	1.0	1.0	1.0	0	0
1702064427905	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5772	718.272	739.52	1.0	3.6365	755.28	981.1199999999999	1.0	-0.0505	-0.0742	0.996	-3.9019	2.6326	-34.3134	0.0	26	1.0	1.0	1.0	0	0
1702064427913	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6293	691.6320000000001	738.72	1.0	3.7383	728.784	978.72	1.0	-0.0087	-0.0712	0.9974	-18.412	2.0793	-35.5912	0.0	26	1.0	1.0	1.0	0	0
1702064427921	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4962	666.576	736.16	1.0	3.6274	705.024	980.1600000000001	1.0	0.0289	-0.0829	0.9961	-29.9261	1.505	-36.0657	0.0	26	1.0	1.0	1.0	0	0
1702064427930	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4284	654.048	737.76	1.0	3.502	686.592	979.52	1.0	0.0563	-0.078	0.9954	-30.4022	1.6208	-36.6468	0.0	26	1.0	1.0	1.0	0	0
1702064427938	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5522	653.328	736.64	1.0	3.5381	685.5840000000001	978.88	1.0	0.0615	-0.0687	0.9957	-30.4034	1.348	-35.834	0.0	26	1.0	1.0	1.0	0	0
1702064427946	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4586	654.48	737.4399999999999	1.0	3.6182	689.1840000000001	980.64	1.0	0.0483	-0.0773	0.9958	-30.4116	1.5535	-36.498	0.0	26	1.0	1.0	1.0	0	0
