trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
867,knn,{'n_neighbors': 25},0.5974748244477035,0.07919562292124531,0.21033010379126224,0.1497277351030061,0.6070709428598127,0.07649357562149064,0.5923028876130194,0.18601194458297343,0.592823712948518,0.59305124554294,"{0: 0.6322173950080927, 1: 0.6322173950080927}","{0: 0.6322173950080927, 1: 0.6322173950080927}",0.6322173950080927,"[[401 236]
 [286 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,knn,{'n_neighbors': 25},0.5974748244477035,0.07919562292124531,0.21033010379126224,0.1497277351030061,0.6070709428598127,0.07649357562149064,0.5923028876130194,0.18601194458297343,0.592823712948518,0.59305124554294,"{0: 0.6322173950080927, 1: 0.6322173950080927}","{0: 0.6322173950080927, 1: 0.6322173950080927}",0.6322173950080927,"[[401 236]
 [286 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5961317254581722,0.09722633451328708,0.21009741100240867,0.18029508804467045,0.6046882779005734,0.09020496453544032,0.602563481541292,0.2080279987644742,0.6037441497659907,0.6040889343214925,"{0: 0.6331337543962128, 1: 0.6331337543962129}","{0: 0.6331337543962128, 1: 0.6331337543962129}",0.6331337543962129,"[[420 217]
 [291 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5961317254581722,0.09722633451328708,0.21009741100240867,0.18029508804467045,0.6046882779005734,0.09020496453544032,0.602563481541292,0.2080279987644742,0.6037441497659907,0.6040889343214925,"{0: 0.6331337543962128, 1: 0.6331337543962129}","{0: 0.6331337543962128, 1: 0.6331337543962129}",0.6331337543962129,"[[420 217]
 [291 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363111971085393, 1: 0.6363111971085393}","{0: 0.6363111971085393, 1: 0.6363111971085393}",0.6363111971085393,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
932,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363160648874934, 1: 0.6363160648874935}","{0: 0.6363160648874934, 1: 0.6363160648874935}",0.6363160648874935,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363258004454017, 1: 0.6363258004454018}","{0: 0.6363258004454017, 1: 0.6363258004454018}",0.6363258004454018,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363160648874934, 1: 0.6363160648874935}","{0: 0.6363160648874934, 1: 0.6363160648874935}",0.6363160648874935,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363233665559247, 1: 0.6363233665559247}","{0: 0.6363233665559247, 1: 0.6363233665559247}",0.6363233665559247,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363111971085393, 1: 0.6363111971085393}","{0: 0.6363111971085393, 1: 0.6363111971085393}",0.6363111971085393,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363258004454018, 1: 0.6363258004454018}","{0: 0.6363258004454018, 1: 0.6363258004454018}",0.6363258004454018,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363233665559247, 1: 0.6363233665559247}","{0: 0.6363233665559247, 1: 0.6363233665559247}",0.6363233665559247,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
988,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363233665559247, 1: 0.6363233665559247}","{0: 0.6363233665559247, 1: 0.6363233665559247}",0.6363233665559247,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
678,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363258004454018, 1: 0.6363258004454018}","{0: 0.6363258004454018, 1: 0.6363258004454018}",0.6363258004454018,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363087632190623, 1: 0.6363087632190623}","{0: 0.6363087632190623, 1: 0.6363087632190623}",0.6363087632190623,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363136309980164, 1: 0.6363136309980164}","{0: 0.6363136309980164, 1: 0.6363136309980164}",0.6363136309980164,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5918379259537908,0.08499707101463043,0.21005592498173203,0.15858839554735032,0.606343045705541,0.07696393382757692,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363136309980163, 1: 0.6363136309980164}","{0: 0.6363136309980163, 1: 0.6363136309980164}",0.6363136309980164,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5982535027432884,0.0998314279923402,0.20976200382695281,0.18452314041000717,0.6068344382307611,0.09157732833297529,0.5963541669265108,0.19314139631140048,0.5967238689547582,0.5965377922188554,"{0: 0.6207720297421294, 1: 0.6207720297421293}","{0: 0.6207720297421294, 1: 0.6207720297421293}",0.6207720297421293,"[[361 276]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5964773314746415,0.10286693232677142,0.2095575073613766,0.18883063482004214,0.6036652759857608,0.09559065714007435,0.5996138083587131,0.19992944124767342,0.5998439937597504,0.5999987830552614,"{0: 0.6232387767271489, 1: 0.6232387767271488}","{0: 0.6232387767271489, 1: 0.6232387767271488}",0.6232387767271488,"[[398 239]
 [274 371]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5959244959310068,0.09471157860554931,0.20939985491608698,0.1740562363157863,0.6036069853514733,0.08884703607355869,0.6014810713523663,0.20478621833776456,0.6021840873634945,0.6024509267034184,"{0: 0.6318389251944069, 1: 0.6318389251944069}","{0: 0.6318389251944069, 1: 0.6318389251944069}",0.6318389251944069,"[[411 226]
 [284 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5953195222472086,0.11775260830411793,0.20932396602441283,0.2110706784646446,0.6033743234715827,0.11070016513444648,0.595592390404514,0.19158861439051056,0.5959438377535101,0.5957625984204058,"{0: 0.6196621761405815, 1: 0.6196621761405814}","{0: 0.6196621761405815, 1: 0.6196621761405814}",0.6196621761405814,"[[361 276]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 465}",0.5956084122237437,0.11026507443826707,0.20915919317315412,0.19124370845894542,0.6035496803167062,0.10102381449355044,0.6002766484307165,0.20095245283386376,0.6006240249609984,0.6004429678848283,"{0: 0.6235588331933847, 1: 0.6235588331933846}","{0: 0.6235588331933847, 1: 0.6235588331933846}",0.6235588331933846,"[[364 273]
 [239 406]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.636364742677035, 1: 0.636364742677035}","{0: 0.636364742677035, 1: 0.636364742677035}",0.636364742677035,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
904,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363744782349434, 1: 0.6363744782349433}","{0: 0.6363744782349434, 1: 0.6363744782349433}",0.6363744782349433,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363769121244204, 1: 0.6363769121244205}","{0: 0.6363769121244204, 1: 0.6363769121244205}",0.6363769121244205,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363598748980809, 1: 0.6363598748980809}","{0: 0.6363598748980809, 1: 0.6363598748980809}",0.6363598748980809,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363550071191267, 1: 0.6363550071191266}","{0: 0.6363550071191267, 1: 0.6363550071191266}",0.6363550071191266,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363550071191267, 1: 0.6363550071191267}","{0: 0.6363550071191267, 1: 0.6363550071191267}",0.6363550071191267,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363769121244205, 1: 0.6363769121244204}","{0: 0.6363769121244205, 1: 0.6363769121244204}",0.6363769121244204,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363744782349434, 1: 0.6363744782349434}","{0: 0.6363744782349434, 1: 0.6363744782349434}",0.6363744782349434,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363744782349434, 1: 0.6363744782349433}","{0: 0.6363744782349434, 1: 0.6363744782349433}",0.6363744782349433,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363501393401725, 1: 0.6363501393401726}","{0: 0.6363501393401725, 1: 0.6363501393401726}",0.6363501393401726,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363696104559893, 1: 0.6363696104559892}","{0: 0.6363696104559893, 1: 0.6363696104559892}",0.6363696104559892,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
847,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.636364742677035, 1: 0.636364742677035}","{0: 0.636364742677035, 1: 0.636364742677035}",0.636364742677035,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363744782349434, 1: 0.6363744782349434}","{0: 0.6363744782349434, 1: 0.6363744782349434}",0.6363744782349434,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363574410086038, 1: 0.6363574410086038}","{0: 0.6363574410086038, 1: 0.6363574410086038}",0.6363574410086038,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
517,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5911522815894272,0.08591145621212125,0.20894049901659653,0.16049346471550158,0.6057415419461425,0.07802854437814105,0.600316614962173,0.20332774736166215,0.6014040561622465,0.6017341462524186,"{0: 0.6363696104559893, 1: 0.6363696104559892}","{0: 0.6363696104559893, 1: 0.6363696104559892}",0.6363696104559892,"[[417 220]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.595339544196517,0.09415570811918014,0.20888101292937195,0.16893570684884426,0.6031627917494771,0.08619967406156977,0.5981995936660114,0.1967164447861941,0.5982839313572543,0.598380246553004,"{0: 0.6253720808538085, 1: 0.6253720808538085}","{0: 0.6253720808538085, 1: 0.6253720808538085}",0.6253720808538085,"[[391 246]
 [269 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5984749936132203,0.0921823077216609,0.20853024276172538,0.1780214816666738,0.6058166100522443,0.08891161089382607,0.595928778488605,0.1929999293807667,0.5967238689547582,0.5964501721976805,"{0: 0.6202049334939701, 1: 0.6202049334939701}","{0: 0.6202049334939701, 1: 0.6202049334939701}",0.6202049334939701,"[[352 285]
 [232 413]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5953670614815872,0.0951002216964507,0.20831897967299334,0.17458187537491396,0.6029206451095377,0.0888865981947763,0.6009590957297415,0.20314168732499205,0.6014040561622465,0.6016173195575188,"{0: 0.6261801321601986, 1: 0.6261801321601985}","{0: 0.6261801321601986, 1: 0.6261801321601985}",0.6261801321601985,"[[405 232]
 [279 366]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 79}",0.5997107992448263,0.0992858425370999,0.20827578015379022,0.19721018307001417,0.6060163438205748,0.09700954165683982,0.6033221613108296,0.2071641267746578,0.6037441497659907,0.6035437430786268,"{0: 0.6208450464264418, 1: 0.6208450464264417}","{0: 0.6208450464264418, 1: 0.6208450464264417}",0.6208450464264417,"[[364 273]
 [235 410]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5908088069246717,0.08541625728969393,0.2082448104964603,0.15953505468676465,0.6053906647531602,0.07753527957147116,0.5995014843596547,0.20177646764099988,0.6006240249609984,0.600958952453969,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[417 220]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5908088069246717,0.08541625728969393,0.2082448104964603,0.15953505468676465,0.6053906647531602,0.07753527957147116,0.5995014843596547,0.20177646764099988,0.6006240249609984,0.600958952453969,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[417 220]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5908088069246717,0.08541625728969393,0.2082448104964603,0.15953505468676465,0.6053906647531602,0.07753527957147116,0.5995014843596547,0.20177646764099988,0.6006240249609984,0.600958952453969,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[417 220]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5908088069246717,0.08541625728969393,0.2082448104964603,0.15953505468676465,0.6053906647531602,0.07753527957147116,0.5995014843596547,0.20177646764099988,0.6006240249609984,0.600958952453969,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[417 220]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
539,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5908088069246717,0.08541625728969393,0.2082448104964603,0.15953505468676465,0.6053906647531602,0.07753527957147116,0.5995014843596547,0.20177646764099988,0.6006240249609984,0.600958952453969,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[417 220]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5956815520453194,0.10297861627630742,0.20791919236342388,0.18928845606502662,0.6028438105574843,0.09581744513799047,0.5980528485472462,0.19681025778275207,0.5982839313572543,0.5984386599004539,"{0: 0.6203132415757, 1: 0.6203132415757}","{0: 0.6203132415757, 1: 0.6203132415757}",0.6203132415757,"[[397 240]
 [275 370]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5966201705640295,0.09242014235451675,0.20733789486477008,0.17109508990374578,0.6032547469921974,0.08571572987002714,0.6001570107313051,0.20159004712241857,0.6006240249609984,0.6008421257590693,"{0: 0.6293697443199104, 1: 0.6293697443199104}","{0: 0.6293697443199104, 1: 0.6293697443199104}",0.6293697443199104,"[[405 232]
 [280 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5945650432716808,0.09516322383737161,0.20668065787036824,0.17493854510948875,0.6020991796812611,0.08906144147461924,0.5993972917991338,0.2000228680973013,0.5998439937597504,0.6000571964027114,"{0: 0.6232984070193373, 1: 0.6232984070193373}","{0: 0.6232984070193373, 1: 0.6232984070193373}",0.6232984070193373,"[[404 233]
 [280 365]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.5973180465754078,0.08658790730497655,0.20667156071912063,0.16616128338071146,0.6034888582300026,0.08486702952114734,0.5948992826580076,0.1900674134325343,0.5951638065522621,0.5950068757377727,"{0: 0.6137161841480778, 1: 0.6137161841480778}","{0: 0.6137161841480778, 1: 0.6137161841480778}",0.6137161841480778,"[[363 274]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5932598248635277,0.09790906726916361,0.20604785380644358,0.1765116812990495,0.602069816967831,0.08967583189295875,0.6024337458125307,0.2062914012002851,0.6029641185647426,0.603196913828143,"{0: 0.6265245275212052, 1: 0.6265245275212052}","{0: 0.6265245275212052, 1: 0.6265245275212052}",0.6265245275212052,"[[408 229]
 [280 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 395}",0.5933801059116206,0.11412389973195605,0.20554785295547146,0.20831164456817464,0.6019706092733105,0.10993137188166695,0.6001129480068638,0.2008901939872948,0.6006240249609984,0.6004040256531951,"{0: 0.6214863763036521, 1: 0.621486376303652}","{0: 0.6214863763036521, 1: 0.621486376303652}",0.621486376303652,"[[360 277]
 [235 410]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.5934331358748918,0.10664823805029273,0.20544649385232827,0.1883129748776311,0.6016268928903509,0.09988505384222987,0.6002386593610661,0.20093688903172713,0.6006240249609984,0.60043323232692,"{0: 0.6246528665133316, 1: 0.6246528665133316}","{0: 0.6246528665133316, 1: 0.6246528665133316}",0.6246528665133316,"[[363 274]
 [238 407]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5933715211092704,0.0988032904454573,0.2053881690204099,0.17871810312521835,0.6014690586994049,0.09099550775276764,0.5987515131655494,0.19840885590900803,0.5990639625585024,0.5992430603726284,"{0: 0.621298966813917, 1: 0.6212989668139169}","{0: 0.621298966813917, 1: 0.6212989668139169}",0.6212989668139169,"[[400 237]
 [277 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992468554514621,0.09695498251266034,0.20526350705587945,0.18896376025465725,0.6029728990263356,0.09461074331672438,0.5925737880310595,0.18539365506764405,0.592823712948518,0.5926715587845155,"{0: 0.6178136370827401, 1: 0.6178136370827401}","{0: 0.6178136370827401, 1: 0.6178136370827401}",0.6178136370827401,"[[362 275]
 [247 398]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
