Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728195627	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7473	904.176	914.72	1.0	3.8528	856.512	1094.5600000000002	1.0	-0.0506	0.1063	0.993	-14.8538	-2.2966	-29.8426	0.0	6	1.0	1.0	1.0	0	0
1701728195636	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7441	902.016	911.8399999999999	1.0	3.8526	856.512	1094.24	1.0	-0.048	0.1078	0.993	-12.6868	-2.1938	-29.7821	0.0	6	1.0	1.0	1.0	0	0
1701728195644	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6855	902.4480000000001	911.2	1.0	3.8521	856.512	1093.92	1.0	-0.0483	0.108	0.993	-12.0821	-2.1612	-29.7719	0.0	6	1.0	1.0	1.0	0	0
1701728195652	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6798	902.16	911.2	1.0	3.8508	856.224	1093.1200000000001	1.0	-0.0472	0.1098	0.9928	-13.1989	-2.2129	-29.7795	0.0	6	1.0	1.0	1.0	0	0
1701728195660	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.872	911.0400000000001	1.0	3.85	856.224	1093.1200000000001	1.0	-0.0477	0.1091	0.9929	-15.817	-2.3284	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195669	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6709	901.872	910.0799999999999	1.0	3.8504	856.224	1092.6399999999999	1.0	-0.0484	0.1102	0.9927	-18.1877	-2.4318	-29.8332	0.0	6	1.0	1.0	1.0	0	0
1701728195677	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6775	901.728	909.2800000000001	1.0	3.8357	853.92	1087.04	1.0	-0.0469	0.1177	0.9919	-17.5532	-2.3491	-29.8656	0.0	6	1.0	1.0	1.0	0	0
1701728195685	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6746	901.728	908.64	1.0	3.7166	855.216	1086.4	1.0	-0.05	0.117	0.9919	-11.8384	-2.0683	-29.8434	0.0	6	1.0	1.0	1.0	0	0
1701728195694	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6782	901.584	908.0	1.0	3.7646	854.4960000000001	1086.56	1.0	-0.0448	0.1163	0.9922	-1.8053	-1.6159	-29.7132	0.0	6	1.0	1.0	1.0	0	0
1701728195702	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6753	901.728	907.84	1.0	3.7127	854.064	1086.4	1.0	-0.0416	0.1147	0.9925	8.2113	-1.1728	-29.5496	0.0	6	1.0	1.0	1.0	0	0
1701728195711	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6797	901.584	907.84	1.0	3.7311	853.92	1085.9199999999998	1.0	-0.04	0.1139	0.9927	14.09	-0.9191	-29.4274	0.0	6	1.0	1.0	1.0	0	0
1701728195719	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6765	901.584	907.6800000000001	1.0	3.7492	853.776	1085.6	1.0	-0.04	0.1146	0.9926	14.6227	-0.8955	-29.4167	0.0	6	1.0	1.0	1.0	0	0
1701728195727	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.584	907.5200000000001	1.0	3.7629	853.488	1084.48	1.0	-0.0403	0.1159	0.9924	12.9481	-0.9662	-29.4447	0.0	6	1.0	1.0	1.0	0	0
1701728195735	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6774	901.584	907.3600000000001	1.0	3.7764	853.056	1083.3600000000001	1.0	-0.0414	0.1173	0.9922	9.1788	-1.1277	-29.5008	0.0	6	1.0	1.0	1.0	0	0
1701728195744	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6813	901.584	907.1999999999999	1.0	3.7653	853.056	1083.3600000000001	1.0	-0.0432	0.1189	0.992	3.5661	-1.3743	-29.5866	0.0	6	1.0	1.0	1.0	0	0
1701728195752	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6496	900.5759999999999	906.88	1.0	3.8797	850.176	1084.8000000000002	1.0	-0.0414	0.1242	0.9914	-1.2692	-1.6477	-29.5576	0.0	6	1.0	1.0	1.0	0	0
1701728195760	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6751	896.4000000000001	919.36	1.0	3.8907	839.376	1096.48	1.0	-0.0243	0.0977	0.9949	-1.0009	-1.6798	-29.7393	0.0	6	1.0	1.0	1.0	0	0
1701728195769	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6425	890.496	935.36	1.0	3.6649	828.72	1111.2	1.0	-0.01	0.0535	0.9985	14.1484	-1.1054	-29.5529	0.0	6	1.0	1.0	1.0	0	0
1701728195777	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6919	885.168	949.92	1.0	3.8163	820.656	1125.1200000000001	1.0	0.0123	0.0187	0.9997	26.5311	-0.6641	-29.4315	0.0	6	1.0	1.0	1.0	0	0
1701728195785	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6694	884.016	958.08	1.0	3.8198	815.3280000000001	1139.2	1.0	0.0152	0.0063	0.9999	27.9502	-0.6656	-29.523	0.0	6	1.0	1.0	1.0	0	0
1701728195794	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6631	884.304	965.9200000000001	1.0	3.8357	814.608	1146.4	1.0	0.0155	-0.0187	0.9997	24.8712	-0.7155	-29.9562	0.0	6	1.0	1.0	1.0	0	0
1701728195802	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7125	880.8480000000001	964.8	1.0	3.7771	815.76	1144.8	1.0	0.0153	-0.0158	0.9998	21.3283	-0.9004	-29.8862	0.0	6	1.0	1.0	1.0	0	0
1701728195810	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7827	877.2479999999999	964.9599999999999	1.0	3.8462	818.0640000000001	1143.68	1.0	0.0174	-0.0136	0.9998	8.5242	-1.45	-30.1165	0.0	6	1.0	1.0	1.0	0	0
1701728195819	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7097	875.376	962.88	1.0	3.8322	818.0640000000001	1141.92	1.0	0.0153	-0.0005	0.9999	-20.1015	-2.7238	-30.5139	0.0	6	1.0	1.0	1.0	0	0
1701728195827	t	fountain_test_cue_art_studio_left	0.0	5	0	3.774	873.792	961.4399999999999	1.0	3.8242	818.0640000000001	1139.52	1.0	0.0135	0.0074	0.9999	-30.0743	-3.1834	-30.5541	0.0	6	1.0	1.0	1.0	0	0
1701728195835	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7141	873.936	960.96	1.0	3.7762	818.3520000000001	1140.32	1.0	0.0173	-0.0002	0.9998	-32.1174	-3.1782	-30.805	0.0	6	1.0	1.0	1.0	0	0
1701728195844	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6587	872.784	957.2800000000001	1.0	3.8954	819.2159999999999	1137.76	1.0	0.013	0.0098	0.9999	-24.4695	-2.9494	-30.3585	0.0	6	1.0	1.0	1.0	0	0
1701728195852	t	fountain_test_cue_art_studio_left	0.0	5	0	3.5966	872.64	956.48	1.0	3.829	819.792	1139.36	1.0	0.0185	-0.0071	0.9998	7.4461	-1.4299	-30.071	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
