Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981069844	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8359	676.8	936.32	1.0	3.7739	689.616	1062.72	1.0	0.0331	0.0165	0.9993	1.6125	0.0743	-34.1231	0.0	19	1.0	1.0	1.0	0	0
1701981069853	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6986	679.68	938.08	1.0	3.8009	691.488	1063.52	1.0	0.0307	0.0141	0.9994	21.1637	0.7032	-34.4408	0.0	19	1.0	1.0	1.0	0	0
1701981069861	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7165	681.984	938.08	1.0	3.7398	691.6320000000001	1061.9199999999998	1.0	0.0257	0.015	0.9996	30.2958	0.9772	-34.5174	0.0	19	1.0	1.0	1.0	0	0
1701981069869	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6248	682.4159999999999	939.04	1.0	3.7526	691.488	1061.9199999999998	1.0	0.0253	0.0107	0.9996	32.8197	1.0727	-34.6045	0.0	19	1.0	1.0	1.0	0	0
1701981069878	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.62	682.4159999999999	938.88	1.0	3.7613	691.6320000000001	1061.9199999999998	1.0	0.0255	0.0105	0.9996	33.5777	1.1008	-34.6228	0.0	19	1.0	1.0	1.0	0	0
1701981069886	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.615	682.4159999999999	939.04	1.0	3.7701	691.776	1061.9199999999998	1.0	0.0258	0.0098	0.9996	33.8247	1.1138	-34.637	0.0	19	1.0	1.0	1.0	0	0
1701981069894	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5785	684.144	938.24	1.0	3.6975	694.5120000000001	1061.9199999999998	1.0	0.023	0.0101	0.9997	33.8006	1.1332	-34.6671	0.0	19	1.0	1.0	1.0	0	0
1701981069903	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7447	684.864	937.7599999999999	1.0	3.6711	694.656	1061.44	1.0	0.0223	0.0124	0.9997	33.2353	1.1236	-34.6813	0.0	19	1.0	1.0	1.0	0	0
1701981069911	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6778	687.456	937.5999999999999	1.0	3.756	697.1039999999999	1061.9199999999998	1.0	0.0156	0.012	0.9998	30.3742	1.057	-34.7103	0.0	19	1.0	1.0	1.0	0	0
1701981069919	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6087	688.896	937.5999999999999	1.0	3.7272	698.256	1059.84	1.0	0.0125	0.0124	0.9998	26.9128	0.9492	-34.6688	0.0	19	1.0	1.0	1.0	0	0
1701981069928	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6874	689.1840000000001	938.08	1.0	3.7451	699.264	1061.1200000000001	1.0	0.0132	0.0122	0.9998	26.4428	0.8955	-34.5395	0.0	19	1.0	1.0	1.0	0	0
1701981069936	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7129	689.328	939.3599999999999	1.0	3.7211	700.992	1060.48	1.0	0.0142	0.0094	0.9998	27.6821	0.8896	-34.4164	0.0	19	1.0	1.0	1.0	0	0
1701981069944	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5986	690.912	938.4000000000001	1.0	3.7178	701.856	1060.8	1.0	0.0089	0.0112	0.9999	12.2838	0.4138	-34.1987	0.0	19	1.0	1.0	1.0	0	0
1701981069953	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7542	692.496	939.04	1.0	3.6767	703.584	1060.96	1.0	-0.0033	0.0059	1.0	-20.0055	-0.4352	-34.2132	0.0	19	1.0	1.0	1.0	0	0
1701981069961	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6833	692.208	939.1999999999999	1.0	3.7112	703.584	1061.1200000000001	1.0	-0.0036	0.0022	1.0	-29.6973	-0.6644	-34.2712	0.0	19	1.0	1.0	1.0	0	0
1701981069969	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7219	692.496	939.04	1.0	3.6684	704.592	1059.68	1.0	-0.0086	0.0062	0.9999	-31.6197	-0.7113	-34.2666	0.0	19	1.0	1.0	1.0	0	0
1701981069978	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7384	692.928	938.72	1.0	3.6938	704.736	1059.52	1.0	-0.0097	0.0055	0.9999	-31.9524	-0.7225	-34.2393	0.0	19	1.0	1.0	1.0	0	0
1701981069986	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7198	695.0880000000001	938.4000000000001	1.0	3.6935	704.736	1059.04	1.0	-0.0132	0.0084	0.9999	-31.2892	-0.7474	-34.1151	0.0	19	1.0	1.0	1.0	0	0
1701981069994	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7452	694.2239999999999	939.84	1.0	3.6852	705.024	1059.3600000000001	1.0	-0.0164	0.0056	0.9998	-29.4246	-0.6956	-34.1064	0.0	19	1.0	1.0	1.0	0	0
1701981070003	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7161	696.672	939.5200000000001	1.0	3.6223	705.7439999999999	1059.2	1.0	-0.0223	0.0059	0.9997	-27.1087	-0.6093	-34.1833	0.0	19	1.0	1.0	1.0	0	0
1701981070011	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6715	693.936	939.84	1.0	3.6752	704.16	1058.24	1.0	-0.0194	0.0051	0.9998	-29.2753	-0.584	-34.3847	0.0	19	1.0	1.0	1.0	0	0
1701981070019	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.781	684.432	940.0	1.0	3.7094	693.216	1055.8400000000001	1.0	-0.0031	0.0072	1.0	-31.5709	-0.637	-34.3234	0.0	19	1.0	1.0	1.0	0	0
1701981070028	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.739	662.832	934.24	1.0	3.7395	671.184	1051.68	1.0	0.037	0.024	0.999	-31.4147	-0.8526	-33.6414	0.0	19	1.0	1.0	1.0	0	0
1701981070036	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6276	635.472	932.16	1.0	3.6961	645.408	1044.64	1.0	0.0786	0.0504	0.9956	-31.7443	-0.9873	-33.2707	0.0	19	1.0	1.0	1.0	0	0
1701981070044	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8446	603.936	934.24	1.0	3.7751	613.008	1041.76	1.0	0.1396	0.0492	0.989	-31.3654	-0.792	-33.7021	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
