trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
215,naive_bayes,{},0.4912138056501309,0.10177689481259351,0.0521854664008554,0.18586367765660775,0.5292508984853935,0.09188819991729597,0.5105197880563997,0.03886804321272097,0.5202808112324493,0.5194005330217955,"{0: 0.5152422328502063, 1: 0.5152422328502063}","{0: 0.5152422328502063, 1: 0.5152422328502063}",0.5152422328502063,"[[241 396]
 [219 426]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.4912138056501309,0.10177689481259351,0.0521854664008554,0.18586367765660775,0.5292508984853935,0.09188819991729597,0.5105197880563997,0.03886804321272097,0.5202808112324493,0.5194005330217955,"{0: 0.5152422328502063, 1: 0.5152422328502063}","{0: 0.5152422328502063, 1: 0.5152422328502063}",0.5152422328502063,"[[241 396]
 [219 426]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.4912138056501309,0.10177689481259351,0.0521854664008554,0.18586367765660775,0.5292508984853935,0.09188819991729597,0.5105197880563997,0.03886804321272097,0.5202808112324493,0.5194005330217955,"{0: 0.5152422328502063, 1: 0.5152422328502063}","{0: 0.5152422328502063, 1: 0.5152422328502063}",0.5152422328502063,"[[241 396]
 [219 426]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 43},0.5131158309090735,0.10358434729620956,0.05196032532961542,0.2016477493587127,0.5275379778755804,0.09583215572903794,0.5254857610717802,0.05120495860123031,0.5257410296411856,0.5255959986856997,"{0: 0.5440801723193751, 1: 0.544080172319375}","{0: 0.5440801723193751, 1: 0.544080172319375}",0.544080172319375,"[[320 317]
 [291 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 41},0.5139763025337999,0.10528033454145622,0.04863230739675684,0.2066495781794099,0.5257716755756361,0.09841023605217544,0.5235720669613027,0.04793558268017539,0.5241809672386896,0.5239579910676255,"{0: 0.5412665960838718, 1: 0.5412665960838718}","{0: 0.5412665960838718, 1: 0.5412665960838718}",0.5412665960838718,"[[311 326]
 [284 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5147617254843183,0.11846817200924106,0.04832947686889457,0.2375305449770781,0.5250171562762361,0.11589631235866595,0.5374434677628598,0.07491001306909595,0.5374414976599063,0.5374575590522435,"{0: 0.534591654192983, 1: 0.5345916541929832}","{0: 0.534591654192983, 1: 0.5345916541929832}",0.5345916541929832,"[[344 293]
 [300 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 5},0.5038500385221427,0.11237651399085026,0.04780357104717058,0.19825845168086054,0.5284222052606196,0.09400356918449541,0.5267090992479587,0.07314153066623763,0.5374414976599063,0.5365034743772286,"{0: 0.5719482068319277, 1: 0.5719482068319277}","{0: 0.5719482068319277, 1: 0.5719482068319277}",0.5719482068319277,"[[246 391]
 [202 443]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 27},0.5063158170722051,0.12856538264749814,0.045358777426731854,0.2447344862329345,0.5236745511814257,0.11826553008758502,0.5236999341691013,0.05070576916050629,0.5257410296411856,0.5253331386221751,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[293 344]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.49372157583153503,0.12966533174357892,0.04379236580256426,0.2394173931228632,0.5261385528844772,0.11436892752376282,0.5184013807878277,0.07561837973163898,0.5390015600624025,0.5377131174473367,"{0: 0.5136297810716416, 1: 0.5136273471821645}","{0: 0.5136297810716416, 1: 0.5136273471821645}",0.5136273471821645,"[[211 426]
 [165 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5104912805909484, 1: 0.5104912805909484}","{0: 0.5104912805909484, 1: 0.5104912805909484}",0.5104912805909484,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5098024898689351, 1: 0.5098024898689351}","{0: 0.5098024898689351, 1: 0.5098024898689351}",0.5098024898689351,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5101748749589281, 1: 0.5101748749589281}","{0: 0.5101748749589281, 1: 0.5101748749589281}",0.5101748749589281,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5099947671376243, 1: 0.5099947671376243}","{0: 0.5099947671376243, 1: 0.5099947671376243}",0.5099947671376243,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5102527594221947, 1: 0.5102527594221946}","{0: 0.5102527594221947, 1: 0.5102527594221946}",0.5102527594221946,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5102527594221946, 1: 0.5102527594221946}","{0: 0.5102527594221946, 1: 0.5102527594221946}",0.5102527594221946,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4884115818687399,0.1289245217354294,0.042255524623095495,0.23760600713213983,0.5214893674163165,0.11489928992862804,0.5149590471034287,0.03849922082594881,0.5187207488299532,0.5192715368795103,"{0: 0.5101213293904324, 1: 0.5101213293904324}","{0: 0.5101213293904324, 1: 0.5101213293904324}",0.5101213293904324,"[[387 250]
 [367 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.49367634622905787,0.12021863945224175,0.04214186882073209,0.22072290409799783,0.5231892636877089,0.10690815429514991,0.49172829382737004,0.020980078806436264,0.5117004680187207,0.5104645078067005,"{0: 0.48779282732771106, 1: 0.487792827327711}","{0: 0.48779282732771106, 1: 0.487792827327711}",0.487792827327711,"[[199 438]
 [188 457]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.505881493921361, 1: 0.505881493921361}","{0: 0.505881493921361, 1: 0.505881493921361}",0.505881493921361,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5057719688948925, 1: 0.5057719688948925}","{0: 0.5057719688948925, 1: 0.5057719688948925}",0.5057719688948925,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.505414187141762, 1: 0.5054141871417619}","{0: 0.505414187141762, 1: 0.5054141871417619}",0.5054141871417619,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5059642461635816, 1: 0.5059642461635817}","{0: 0.5059642461635816, 1: 0.5059642461635817}",0.5059642461635817,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5058571550265902, 1: 0.5058571550265902}","{0: 0.5058571550265902, 1: 0.5058571550265902}",0.5058571550265902,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5059131344845631, 1: 0.505913134484563}","{0: 0.5059131344845631, 1: 0.505913134484563}",0.505913134484563,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5054531293733951, 1: 0.5054531293733951}","{0: 0.5054531293733951, 1: 0.5054531293733951}",0.5054531293733951,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5059958867267838, 1: 0.5059958867267838}","{0: 0.5059958867267838, 1: 0.5059958867267838}",0.5059958867267838,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5057354605527363, 1: 0.5057354605527363}","{0: 0.5057354605527363, 1: 0.5057354605527363}",0.5057354605527363,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5059253039319485, 1: 0.5059253039319485}","{0: 0.5059253039319485, 1: 0.5059253039319485}",0.5059253039319485,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5056575760894698, 1: 0.5056575760894698}","{0: 0.5056575760894698, 1: 0.5056575760894698}",0.5056575760894698,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4873433527097483,0.12535073780697886,0.040793819984996045,0.23137521815988707,0.5208912555812641,0.1121316844386685,0.515541252927018,0.040085572937558545,0.5195007800312013,0.5200662017937765,"{0: 0.5055334477261387, 1: 0.5055334477261388}","{0: 0.5055334477261387, 1: 0.5055334477261388}",0.5055334477261388,"[[389 248]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
