Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895387363	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.798	829.584	648.64	1.0	4.0034	789.264	678.56	1.0	-0.0775	-0.3129	0.9466	-0.935	6.3642	-29.5822	0.0	14	1.0	1.0	1.0	0	0
1701895387372	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6991	840.528	649.4399999999999	1.0	3.8396	800.352	679.36	1.0	-0.0997	-0.3151	0.9438	-0.5956	6.3722	-29.6035	0.0	14	1.0	1.0	1.0	0	0
1701895387380	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7997	850.608	651.8399999999999	1.0	3.9564	807.408	681.44	1.0	-0.1181	-0.3233	0.9389	0.0493	6.3795	-29.6196	0.0	14	1.0	1.0	1.0	0	0
1701895387389	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7257	851.6160000000001	649.76	1.0	3.9487	808.992	681.6	1.0	-0.1216	-0.3186	0.94	0.8117	6.3866	-29.634	0.0	14	1.0	1.0	1.0	0	0
1701895387397	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6488	849.456	650.72	1.0	3.9704	808.128	681.44	1.0	-0.1157	-0.3189	0.9407	1.4913	6.3862	-29.6433	0.0	14	1.0	1.0	1.0	0	0
1701895387405	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7677	846.576	650.24	1.0	3.9937	808.992	681.28	1.0	-0.1123	-0.3174	0.9416	1.9089	6.3878	-29.6479	0.0	14	1.0	1.0	1.0	0	0
1701895387413	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8753	848.5920000000001	650.5600000000001	1.0	3.9705	808.56	680.9599999999999	1.0	-0.1176	-0.3185	0.9406	1.9669	6.3927	-29.6481	0.0	14	1.0	1.0	1.0	0	0
1701895387422	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8557	848.016	650.24	1.0	3.9926	808.128	680.64	1.0	-0.1158	-0.3182	0.9409	1.521	6.3925	-29.6409	0.0	14	1.0	1.0	1.0	0	0
1701895387430	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7653	847.44	650.08	1.0	3.9971	807.6959999999999	680.64	1.0	-0.116	-0.3199	0.9403	0.7577	6.3938	-29.6291	0.0	14	1.0	1.0	1.0	0	0
1701895387438	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7499	847.0079999999999	650.88	1.0	4.0011	807.264	680.64	1.0	-0.1163	-0.3235	0.9391	-0.2712	6.3923	-29.6143	0.0	14	1.0	1.0	1.0	0	0
1701895387447	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7794	845.5680000000001	649.4399999999999	1.0	3.9927	804.6719999999999	679.84	1.0	-0.111	-0.3232	0.9398	-0.882	6.4028	-29.5982	0.0	14	1.0	1.0	1.0	0	0
1701895387455	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7608	843.8399999999999	648.48	1.0	3.976	802.944	679.6800000000001	1.0	-0.105	-0.3211	0.9412	-0.827	6.4012	-29.5967	0.0	14	1.0	1.0	1.0	0	0
1701895387463	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.746	842.976	648.1600000000001	1.0	3.9538	802.5120000000001	676.8	1.0	-0.1037	-0.3139	0.9438	-0.514	6.4012	-29.6	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
