Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728571682	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	810.0	1098.4	0.3164	-1.0	823.68	1250.56	0.3752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571690	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	785.52	1060.96	0.3379	-1.0	741.6	1214.72	0.2554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571698	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	814.32	1031.52	0.3379	-1.0	726.4799999999999	1176.8000000000002	0.2554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571707	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	978.7679999999999	1021.5999999999999	0.3157	-1.0	647.1360000000001	1027.2	0.1978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571716	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	906.048	867.52	0.3157	-1.0	646.5600000000001	1063.8400000000001	0.1978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571724	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	744.624	855.84	0.2705	-1.0	637.2	1089.76	0.2986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571733	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	719.856	877.28	0.2705	-1.0	628.9920000000001	1094.88	0.2986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571741	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	671.904	912.96	0.4615	-1.0	618.48	1114.72	0.4838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571749	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	676.224	948.32	0.4615	-1.0	601.488	1131.8400000000001	0.4838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571758	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	669.744	981.6	0.5173	-1.0	594.144	1140.48	0.663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571766	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	661.536	986.0799999999999	0.5173	-1.0	588.9599999999999	1154.24	0.663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571775	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7477	659.664	987.36	0.6927	5.0316	585.36	1159.84	0.8649	0.4947	-0.0165	0.8689	-30.6947	-3.2575	-31.0112	0.0	6	1.0	1.0	1.0	0	0
1701728571783	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8218	660.528	980.8	0.6927	5.0869	602.0640000000001	1159.52	0.8649	0.4572	-0.0214	0.8891	-30.8304	-3.2751	-30.9297	0.0	6	1.0	1.0	1.0	0	0
1701728571791	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8673	674.352	979.68	0.7111	5.0065	612.576	1158.56	0.9369	0.4478	-0.0235	0.8938	-30.6975	-3.2628	-30.8758	0.0	6	1.0	1.0	1.0	0	0
1701728571799	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8535	681.984	978.72	0.7125	5.0134	620.064	1156.0	0.9373	0.4499	-0.0166	0.8929	-25.024	-3.0128	-30.7631	0.0	6	1.0	1.0	1.0	0	0
1701728571808	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8577	690.048	973.9200000000001	1.0	5.0651	633.6	1154.0800000000002	1.0	0.4248	-0.0213	0.905	-13.0026	-2.4605	-30.5283	0.0	6	1.0	1.0	1.0	0	0
1701728571816	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8727	700.272	970.72	1.0	5.0371	643.3919999999999	1150.56	1.0	0.4059	-0.0151	0.9138	2.8859	-1.7633	-30.2563	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
