Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057197180	t	foyer_test_cuehallway_right	0.0	28	0	4.0421	1110.384	604.3199999999999	1.0	3.8436	846.288	931.6800000000001	1.0	-0.3295	-0.0193	0.9439	-17.0193	5.0597	-41.2152	0.0	24	1.0	1.0	1.0	0	0
1702057197189	t	foyer_test_cuehallway_right	0.0	28	0	4.0337	1104.192	599.2	1.0	3.8742	836.9280000000001	931.5200000000001	1.0	-0.3213	-0.0088	0.9469	-18.2155	4.94	-41.3177	0.0	24	1.0	1.0	1.0	0	0
1702057197197	t	foyer_test_cuehallway_right	0.0	28	0	3.8819	1090.656	613.76	1.0	3.8064	829.8720000000001	935.68	1.0	-0.3083	-0.0237	0.951	-18.3959	4.8765	-41.3155	0.0	24	1.0	1.0	1.0	0	0
1702057197206	t	foyer_test_cuehallway_right	0.0	28	0	3.862	1080.432	618.4	1.0	3.7931	821.376	941.76	1.0	-0.2921	-0.0389	0.9556	-16.0385	4.982	-41.0654	0.0	24	1.0	1.0	1.0	0	0
1702057197214	t	foyer_test_cuehallway_right	0.0	28	0	4.0322	1073.952	624.0	1.0	3.921	813.024	944.6400000000001	1.0	-0.288	-0.0563	0.956	-9.4049	5.3959	-40.3704	0.0	24	1.0	1.0	1.0	0	0
1702057197222	t	foyer_test_cuehallway_right	0.0	28	0	3.9691	1059.984	627.2	1.0	3.8513	808.128	944.96	1.0	-0.2642	-0.0536	0.963	-9.6496	5.3418	-40.4067	0.0	24	1.0	1.0	1.0	0	0
1702057197231	t	foyer_test_cuehallway_right	0.0	28	0	3.8538	1056.528	632.64	1.0	3.887	802.5120000000001	949.1199999999999	1.0	-0.2674	-0.0658	0.9613	-9.3734	5.3241	-40.3466	0.0	24	1.0	1.0	1.0	0	0
1702057197239	t	foyer_test_cuehallway_right	0.0	28	0	3.8537	1049.472	630.5600000000001	1.0	3.8759	796.0319999999999	948.48	1.0	-0.2505	-0.0665	0.9658	-8.2644	5.4081	-40.2417	0.0	24	1.0	1.0	1.0	0	0
1702057197248	t	foyer_test_cuehallway_right	0.0	28	0	4.0366	1039.392	632.48	1.0	3.8929	789.552	949.76	1.0	-0.235	-0.0761	0.969	-7.063	5.4862	-40.0939	0.0	24	1.0	1.0	1.0	0	0
1702057197255	t	foyer_test_cuehallway_right	0.0	28	0	3.955	1030.0320000000002	634.88	1.0	3.8746	783.504	948.1600000000001	0.974	-0.2242	-0.0844	0.9709	-6.2009	5.5636	-39.9882	0.0	24	1.0	1.0	1.0	0	0
1702057197264	t	foyer_test_cuehallway_right	0.0	28	0	3.9613	1026.0	632.0	1.0	3.8089	776.592	944.48	0.974	-0.2223	-0.0829	0.9714	-4.704	5.6899	-39.8308	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
