Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063044581	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4699	784.0799999999999	856.9599999999999	0.9763	4.6485	823.2479999999999	1066.08	0.8327	-0.1863	-0.2162	0.9584	-3.5202	1.7531	-34.5891	0.0	26	1.0	1.0	1.0	0	0
1702063044589	t	observatory_test_cue_domeroom_right	0.0	0	0	4.5049	782.0640000000001	856.8	0.9763	4.7123	820.8	1068.32	0.8327	-0.1809	-0.216	0.9595	-5.3163	1.6519	-34.6544	0.0	26	1.0	1.0	1.0	0	0
1702063044598	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4752	775.4399999999999	855.52	0.9804	4.6677	817.4879999999999	1075.0400000000002	0.8239	-0.1724	-0.2259	0.9588	-6.1346	1.6043	-34.7025	0.0	26	1.0	1.0	1.0	0	0
1702063044606	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3972	771.984	855.3599999999999	0.9804	4.6914	813.024	1068.96	0.8239	-0.1673	-0.2135	0.9625	-5.5706	1.6197	-34.6657	0.0	26	1.0	1.0	1.0	0	0
1702063044614	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4014	767.664	852.96	0.9879	4.6257	813.3119999999999	1071.04	0.8376	-0.1687	-0.2174	0.9614	-4.6757	1.678	-34.6481	0.0	26	1.0	1.0	1.0	0	0
1702063044622	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4077	762.912	854.24	0.9879	4.6182	807.408	1068.96	0.8376	-0.1542	-0.2184	0.9636	-2.9433	1.7723	-34.6066	0.0	26	1.0	1.0	1.0	0	0
1702063044631	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4291	758.016	852.4800000000001	0.9761	4.6595	803.6640000000001	1066.72	0.8387	-0.1461	-0.2156	0.9655	-5.292	1.6884	-34.7097	0.0	26	1.0	1.0	1.0	0	0
1702063044640	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3082	753.264	853.92	0.9761	4.5848	800.352	1067.68	0.8387	-0.1445	-0.2238	0.9639	-15.0755	1.2796	-35.0944	0.0	26	1.0	1.0	1.0	0	0
1702063044648	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3615	752.112	850.08	0.9808	4.6723	800.496	1064.96	0.8567	-0.1584	-0.2158	0.9635	-22.3065	0.9703	-35.3579	0.0	26	1.0	1.0	1.0	0	0
1702063044656	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2763	749.9520000000001	852.8000000000001	0.9809	4.6864	795.8879999999999	1064.6399999999999	0.8576	-0.1492	-0.2176	0.9645	-25.8656	0.8129	-35.4743	0.0	26	1.0	1.0	1.0	0	0
1702063044665	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4158	745.6320000000001	852.8000000000001	0.9787	4.6175	793.1519999999999	1067.68	0.8604	-0.1475	-0.2274	0.9626	-29.7099	0.6358	-35.6065	0.0	26	1.0	1.0	1.0	0	0
1702063044673	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2729	742.8960000000001	853.12	0.9787	4.6815	792.144	1067.3600000000001	0.8604	-0.1506	-0.2258	0.9625	-30.4057	0.5988	-35.6247	0.0	26	1.0	1.0	1.0	0	0
1702063044681	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3549	741.456	851.8399999999999	0.9807	4.5936	788.256	1067.68	0.881	-0.1422	-0.2271	0.9634	-30.5867	0.5853	-35.6218	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
