Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725613196	t	hospital_test_cue_gym_left	0.0	28	0	4.7423	836.208	676.48	0.9355	4.5673	806.5440000000001	796.96	0.8828	-0.0571	0.4735	0.8789	-8.1394	1.9664	-31.3005	0.0	5	1.0	1.0	0.5	0	0
1701725613204	t	hospital_test_cue_gym_left	0.0	28	0	4.5738	835.0559999999999	685.12	0.9355	4.6016	804.528	799.04	0.8828	-0.0454	0.4544	0.8896	-1.8241	2.0916	-31.0593	0.0	5	1.0	1.0	0.5	0	0
1701725613213	t	hospital_test_cue_gym_left	0.0	28	0	4.6343	836.064	684.32	0.9344	4.4006	808.416	807.04	0.8897	-0.0513	0.4437	0.8947	0.5672	2.1216	-30.9593	0.0	5	1.0	1.0	0.5	0	0
1701725613221	t	hospital_test_cue_gym_left	0.0	28	0	4.6829	837.072	683.6800000000001	0.9348	4.5601	810.864	804.96	0.8904	-0.0542	0.4505	0.8911	4.7014	2.2247	-30.8408	0.0	5	1.0	1.0	0.5	0	0
1701725613229	t	hospital_test_cue_gym_left	0.0	28	0	4.6503	837.216	683.52	0.9646	4.2818	810.5759999999999	808.4799999999999	0.9608	-0.0531	0.4449	0.894	0.6397	2.1118	-30.9589	0.0	5	1.0	1.0	0.5	0	0
1701725613238	t	hospital_test_cue_gym_left	0.0	28	0	4.6804	838.944	688.0	0.9646	4.4567	810.5759999999999	809.1200000000001	0.9608	-0.0554	0.4401	0.8962	-6.7368	1.9074	-31.1753	0.0	5	1.0	1.0	0.5	0	0
1701725613246	t	hospital_test_cue_gym_left	0.0	28	0	4.6369	841.392	688.16	0.9969	4.5511	810.864	806.08	0.9828	-0.0559	0.4516	0.8904	-10.4984	1.8107	-31.3159	0.0	5	1.0	1.0	0.5	0	0
1701725613254	t	hospital_test_cue_gym_left	0.0	28	0	4.3186	841.248	689.28	0.9969	4.4298	811.44	813.28	0.9828	-0.0554	0.4311	0.9006	-9.831	1.8044	-31.2553	0.0	5	1.0	1.0	0.5	0	0
1701725613263	t	hospital_test_cue_gym_left	0.0	28	0	4.4179	840.096	689.28	1.0	4.2096	816.768	814.72	1.0	-0.0662	0.4268	0.9019	-8.2162	1.8424	-31.2032	0.0	5	1.0	1.0	0.5	0	0
1701725613271	t	hospital_test_cue_gym_left	0.0	28	0	4.4792	840.528	689.28	1.0	4.4197	814.032	813.7600000000001	1.0	-0.0578	0.4303	0.9008	-8.225	1.8448	-31.2038	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
