Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890278519	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1646	707.472	920.32	1.0	4.9472	746.7839999999999	1267.2	1.0	0.1546	0.0675	0.9857	-0.5057	-0.232	-39.2409	0.0	13	1.0	1.0	1.0	0	0
1701890278527	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1693	707.472	919.8399999999999	1.0	4.8923	746.9280000000001	1267.3600000000001	1.0	0.1472	0.0753	0.9862	28.8388	3.179	-42.0524	0.0	13	1.0	1.0	1.0	0	0
1701890278535	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1693	707.472	919.8399999999999	1.0	4.8902	746.9280000000001	1267.2	1.0	0.1457	0.077	0.9863	31.8963	3.5171	-42.3064	0.0	13	1.0	1.0	1.0	0	0
1701890278544	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1937	707.472	919.68	1.0	4.8902	746.9280000000001	1267.2	1.0	0.1451	0.0776	0.9864	32.006	3.5297	-42.3158	0.0	13	1.0	1.0	1.0	0	0
1701890278552	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1944	707.3280000000001	919.36	1.0	4.891	746.7839999999999	1266.8799999999999	1.0	0.1453	0.0787	0.9862	32.015	3.5313	-42.318	0.0	13	1.0	1.0	1.0	0	0
1701890278561	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1955	707.3280000000001	919.36	1.0	4.8911	747.072	1266.8799999999999	1.0	0.1452	0.0786	0.9863	32.0163	3.532	-42.3187	0.0	13	1.0	1.0	1.0	0	0
1701890278568	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2052	707.184	919.2	1.0	4.8801	747.072	1266.56	1.0	0.1458	0.0792	0.9861	32.0157	3.5321	-42.3188	0.0	13	1.0	1.0	1.0	0	0
1701890278577	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2088	707.184	918.72	1.0	4.8915	747.072	1266.56	1.0	0.1459	0.0795	0.9861	32.009	3.5357	-42.3185	0.0	13	1.0	1.0	1.0	0	0
1701890278585	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2157	707.04	918.72	1.0	4.8847	747.072	1265.44	1.0	0.1461	0.0788	0.9861	31.8992	3.5284	-42.3093	0.0	13	1.0	1.0	1.0	0	0
1701890278594	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2153	707.184	918.5600000000001	1.0	4.8837	747.072	1265.12	1.0	0.1464	0.077	0.9862	28.7081	3.179	-42.0422	0.0	13	1.0	1.0	1.0	0	0
1701890278602	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2151	707.184	918.4	1.0	4.884	747.072	1264.96	1.0	0.1529	0.0638	0.9862	1.5141	0.1635	-39.7559	0.0	13	1.0	1.0	1.0	0	0
1701890278610	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2151	707.04	918.4	1.0	4.8841	747.072	1264.96	1.0	0.1528	0.0643	0.9861	2.8561	0.3138	-39.8688	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
