Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987903145	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2609	737.712	739.04	0.887	4.1941	699.408	782.08	0.9133	-0.2516	-0.1934	0.9483	7.6639	5.9399	-35.8316	0.0	21	1.0	1.0	0.5	0	0
1701987903154	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2604	737.568	739.04	0.887	4.203	699.408	781.28	0.9133	-0.2519	-0.1925	0.9484	7.8702	5.945	-35.8452	0.0	21	1.0	1.0	0.5	0	0
1701987903162	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2612	737.568	738.72	0.8722	4.2117	699.408	780.64	0.8809	-0.2519	-0.1911	0.9487	8.0552	5.9494	-35.8576	0.0	21	1.0	1.0	0.5	0	0
1701987903170	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2618	737.424	738.5600000000001	0.8722	4.216	699.408	780.0	0.8809	-0.2519	-0.1898	0.9489	8.058	5.9495	-35.8578	0.0	21	1.0	1.0	0.5	0	0
1701987903179	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2614	737.424	738.4000000000001	0.8678	4.2201	699.408	779.36	0.8667	-0.2519	-0.1887	0.9492	8.0125	5.9481	-35.855	0.0	21	1.0	1.0	0.5	0	0
1701987903187	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2621	737.424	738.24	0.8678	4.2196	699.408	779.36	0.8667	-0.2516	-0.1886	0.9492	7.745	5.9423	-35.8372	0.0	21	1.0	1.0	0.5	0	0
1701987903195	t	fountain_test_cue_art_studio_right	0.0	14	0	4.272	737.424	738.0799999999999	0.8857	4.2311	699.12	779.36	0.837	-0.2511	-0.1889	0.9493	7.4326	5.9371	-35.8161	0.0	21	1.0	1.0	0.5	0	0
1701987903204	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2817	737.28	737.92	0.8857	4.231	699.12	779.36	0.837	-0.2511	-0.1888	0.9494	7.4855	5.9388	-35.8197	0.0	21	1.0	1.0	0.5	0	0
1701987903212	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2882	737.28	737.4399999999999	0.8793	4.249	698.688	779.36	0.8348	-0.2507	-0.1878	0.9497	7.5688	5.9414	-35.8259	0.0	21	1.0	1.0	0.5	0	0
1701987903220	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2883	737.1360000000001	737.28	0.8793	4.2692	698.544	779.1999999999999	0.8348	-0.2507	-0.1878	0.9497	7.5411	5.941	-35.8244	0.0	21	1.0	1.0	0.5	0	0
1701987903229	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2879	736.4159999999999	736.8000000000001	0.869	4.2703	699.12	779.04	0.8209	-0.2502	-0.1866	0.95	7.5578	5.9418	-35.8254	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
