Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995106285	t	plane_test_cue_library_left	0.0	13	0	4.3688	861.4079999999999	525.28	1.0	3.8552	847.296	830.4	1.0	-0.1956	-0.0455	0.9796	-25.4058	5.4939	-40.1495	0.0	23	1.0	1.0	1.0	0	0
1701995106293	t	plane_test_cue_library_left	0.0	13	0	4.4008	859.968	525.12	1.0	3.7861	846.288	830.24	1.0	-0.1962	-0.0509	0.9792	-29.2443	5.2746	-40.3914	0.0	23	1.0	1.0	1.0	0	0
1701995106301	t	plane_test_cue_library_left	0.0	13	0	4.3908	859.248	522.56	1.0	3.9413	843.408	829.4399999999999	1.0	-0.1868	-0.0474	0.9813	-30.3383	5.2081	-40.457	0.0	23	1.0	1.0	1.0	0	0
1701995106309	t	plane_test_cue_library_left	0.0	13	0	4.4019	858.096	523.52	1.0	3.7787	841.392	829.9200000000001	1.0	-0.1807	-0.0502	0.9823	-31.2661	5.1446	-40.5092	0.0	23	1.0	1.0	1.0	0	0
1701995106318	t	plane_test_cue_library_left	0.0	13	0	4.4038	859.248	526.24	1.0	3.797	842.6880000000001	829.5999999999999	1.0	-0.1887	-0.0471	0.9809	-31.4252	5.1298	-40.5264	0.0	23	1.0	1.0	1.0	0	0
1701995106326	t	plane_test_cue_library_left	0.0	13	0	4.3845	857.088	527.36	1.0	3.7683	841.6800000000001	828.16	1.0	-0.1862	-0.0407	0.9817	-31.9815	5.0916	-40.566	0.0	23	1.0	1.0	1.0	0	0
1701995106335	t	plane_test_cue_library_left	0.0	13	0	4.4331	856.656	527.0400000000001	1.0	3.755	842.112	832.16	1.0	-0.1884	-0.0549	0.9805	-32.2434	5.0659	-40.5772	0.0	23	1.0	1.0	1.0	0	0
1701995106343	t	plane_test_cue_library_left	0.0	13	0	4.4409	856.8	531.36	1.0	3.8004	841.8240000000001	831.84	1.0	-0.1867	-0.0525	0.981	-32.3292	5.0565	-40.5845	0.0	23	1.0	1.0	1.0	0	0
1701995106351	t	plane_test_cue_library_left	0.0	13	0	4.3333	857.088	535.36	1.0	3.7701	842.8320000000001	833.6	1.0	-0.19	-0.0558	0.9802	-32.4285	5.0355	-40.5936	0.0	23	1.0	1.0	1.0	0	0
1701995106360	t	plane_test_cue_library_left	0.0	13	0	4.4424	858.672	536.32	1.0	3.8009	841.392	832.3199999999999	1.0	-0.1822	-0.0479	0.9821	-32.4075	5.0265	-40.5958	0.0	23	1.0	1.0	1.0	0	0
1701995106368	t	plane_test_cue_library_left	0.0	13	0	4.4445	859.104	540.8000000000001	1.0	3.8375	846.0	833.2800000000001	1.0	-0.2001	-0.0481	0.9786	-32.2842	5.0279	-40.6002	0.0	23	1.0	1.0	1.0	0	0
1701995106376	t	plane_test_cue_library_left	0.0	13	0	4.4364	859.968	541.92	1.0	3.7968	846.288	834.24	1.0	-0.1967	-0.0454	0.9794	-31.9388	5.0212	-40.5776	0.0	23	1.0	1.0	1.0	0	0
1701995106385	t	plane_test_cue_library_left	0.0	13	0	4.4549	860.2560000000001	544.16	1.0	3.8582	847.152	834.8800000000001	1.0	-0.1934	-0.0395	0.9803	-29.9943	5.1008	-40.4417	0.0	23	1.0	1.0	1.0	0	0
1701995106393	t	plane_test_cue_library_left	0.0	13	0	4.3849	860.976	548.64	1.0	3.9109	847.728	838.5600000000001	1.0	-0.1931	-0.0438	0.9802	-26.9649	5.2311	-40.2208	0.0	23	1.0	1.0	1.0	0	0
1701995106401	t	plane_test_cue_library_left	0.0	13	0	4.3823	843.12	550.72	1.0	3.8355	838.2239999999999	838.08	1.0	-0.1852	-0.0478	0.9815	-32.1377	4.9427	-40.5795	0.0	23	1.0	1.0	1.0	0	0
1701995106410	t	plane_test_cue_library_left	0.0	13	0	4.4619	808.272	541.76	1.0	3.8213	810.288	832.8	1.0	-0.1335	-0.0386	0.9903	-31.8761	4.9767	-40.5739	0.0	23	1.0	1.0	1.0	0	0
1701995106418	t	plane_test_cue_library_left	0.0	13	0	4.5122	772.272	526.24	0.9876	3.894	774.2879999999999	818.5600000000001	0.9816	-0.0489	-0.0072	0.9988	-31.5188	5.1317	-40.7604	0.0	23	1.0	1.0	1.0	0	0
1701995106427	t	plane_test_cue_library_left	0.0	13	0	4.4851	737.9999999999999	515.0400000000001	0.9876	3.8634	744.192	800.8	0.9816	-0.0076	0.0316	0.9995	-30.066	5.3946	-40.9391	0.0	23	1.0	1.0	1.0	0	0
1701995106435	t	plane_test_cue_library_left	0.0	13	0	4.4903	711.36	498.24	0.9476	3.8107	714.24	790.88	0.9437	0.0578	0.0479	0.9972	-27.1481	5.4416	-40.0105	0.0	23	1.0	1.0	1.0	0	0
1701995106443	t	plane_test_cue_library_left	0.0	13	0	4.408	686.736	488.64	0.9476	3.7351	686.592	776.64	0.9437	0.1136	0.0711	0.991	-18.6606	6.1994	-40.053	0.0	23	1.0	1.0	1.0	0	0
1701995106451	t	plane_test_cue_library_left	0.0	13	0	4.4099	665.424	479.04	0.899	3.9022	661.6800000000001	760.96	0.9112	0.1679	0.1074	0.9799	-20.2503	6.1616	-40.0192	0.0	23	1.0	1.0	1.0	0	0
1701995106460	t	plane_test_cue_library_left	0.0	13	0	4.4652	658.08	468.16	0.899	3.9636	650.304	753.12	0.9112	0.1965	0.1323	0.9715	-26.2618	5.8511	-40.3604	0.0	23	1.0	1.0	1.0	0	0
1701995106468	t	plane_test_cue_library_left	0.0	13	0	4.4653	662.832	469.12	0.8989	3.9034	656.64	754.4	0.9241	0.1766	0.1268	0.9761	-28.9899	5.6967	-40.5271	0.0	23	1.0	1.0	1.0	0	0
1701995106476	t	plane_test_cue_library_left	0.0	13	0	4.5089	668.1600000000001	469.44	0.8989	4.0444	661.104	757.28	0.9241	0.1703	0.1255	0.9774	-29.8993	5.6206	-40.618	0.0	23	1.0	1.0	1.0	0	0
1701995106485	t	plane_test_cue_library_left	0.0	13	0	4.5975	672.624	468.0	0.9253	3.9525	666.0	760.96	0.9375	0.1659	0.1582	0.9734	9.9604	7.7083	-37.9911	0.0	23	1.0	1.0	1.0	0	0
1701995106493	t	plane_test_cue_library_left	0.0	13	0	4.5948	676.512	475.52000000000004	0.9253	3.9511	670.464	762.72	0.9375	0.1599	0.1443	0.9765	8.9899	7.6215	-38.0156	0.0	23	1.0	1.0	1.0	0	0
1701995106501	t	plane_test_cue_library_left	0.0	13	0	4.5556	681.696	482.08000000000004	0.9612	3.9212	676.0799999999999	765.6	0.9607	0.1537	0.1442	0.9775	29.6635	8.665	-36.5907	0.0	23	1.0	1.0	1.0	0	0
1701995106510	t	plane_test_cue_library_left	0.0	13	0	4.5282	686.592	484.0	0.9615	3.9573	681.408	770.08	0.961	0.143	0.1502	0.9783	31.1495	8.6771	-36.4242	0.0	23	1.0	1.0	1.0	0	0
1701995106518	t	plane_test_cue_library_left	0.0	13	0	4.5673	692.784	488.32000000000005	0.9673	3.9407	686.592	775.84	0.9895	0.1312	0.1442	0.9808	30.1156	8.5671	-36.44	0.0	23	1.0	1.0	1.0	0	0
1701995106526	t	plane_test_cue_library_left	0.0	13	0	4.5587	698.4	490.24	0.9673	3.9363	692.64	778.88	0.9895	0.1156	0.1456	0.9825	30.7879	8.5799	-36.4303	0.0	23	1.0	1.0	1.0	0	0
1701995106535	t	plane_test_cue_library_left	0.0	13	0	4.4926	700.704	493.28000000000003	1.0	3.9743	699.9839999999999	781.28	1.0	0.1166	0.1454	0.9825	30.0701	8.4442	-36.2497	0.0	23	1.0	1.0	1.0	0	0
1701995106543	t	plane_test_cue_library_left	0.0	13	0	4.5198	705.7439999999999	494.08000000000004	1.0	3.7815	703.8720000000001	780.32	1.0	0.1093	0.1408	0.984	29.5533	8.4432	-36.3542	0.0	23	1.0	1.0	1.0	0	0
1701995106551	t	plane_test_cue_library_left	0.0	13	0	4.4874	711.792	491.84000000000003	1.0	3.825	712.3679999999999	777.28	1.0	0.0951	0.1341	0.9864	13.2983	7.5701	-37.25	0.0	23	1.0	1.0	1.0	0	0
1701995106560	t	plane_test_cue_library_left	0.0	13	0	4.4727	719.856	490.08000000000004	1.0	3.9228	719.712	779.04	1.0	0.0707	0.1098	0.9914	-7.1146	6.5952	-38.8783	0.0	23	1.0	1.0	1.0	0	0
1701995106568	t	plane_test_cue_library_left	0.0	13	0	4.555	725.04	488.8	1.0	3.8718	725.76	779.6800000000001	1.0	0.0539	0.0849	0.9949	-25.5793	5.7042	-40.3372	0.0	23	1.0	1.0	1.0	0	0
1701995106577	t	plane_test_cue_library_left	0.0	13	0	4.5004	728.64	488.15999999999997	1.0	3.8606	730.9440000000001	775.6800000000001	1.0	0.0492	0.0981	0.9939	-25.8526	5.7308	-40.4613	0.0	23	1.0	1.0	1.0	0	0
1701995106585	t	plane_test_cue_library_left	0.0	13	0	4.5382	732.3840000000001	488.15999999999997	1.0	3.8612	735.552	776.9599999999999	1.0	0.035	0.0886	0.9954	-28.233	5.6739	-40.8359	0.0	23	1.0	1.0	1.0	0	0
1701995106593	t	plane_test_cue_library_left	0.0	13	0	4.5641	736.7040000000001	487.35999999999996	1.0	3.8835	737.9999999999999	777.9200000000001	1.0	0.0275	0.0858	0.9959	-27.0972	5.7209	-40.6951	0.0	23	1.0	1.0	1.0	0	0
1701995106601	t	plane_test_cue_library_left	0.0	13	0	4.5124	740.736	486.24	1.0	3.7357	738.864	778.72	1.0	0.0239	0.0898	0.9957	-23.0172	5.8121	-39.9979	0.0	23	1.0	1.0	1.0	0	0
1701995106610	t	plane_test_cue_library_left	0.0	13	0	4.4382	741.1680000000001	483.84000000000003	1.0	3.8417	739.7280000000001	779.52	1.0	0.0294	0.1027	0.9943	-2.7419	6.903	-38.4787	0.0	23	1.0	1.0	1.0	0	0
1701995106618	t	plane_test_cue_library_left	0.0	13	0	4.5117	743.9039999999999	479.68	1.0	3.9858	741.6	778.88	1.0	0.0218	0.1149	0.9931	4.2536	7.3019	-37.9998	0.0	23	1.0	1.0	1.0	0	0
1701995106626	t	plane_test_cue_library_left	0.0	13	0	4.4755	747.072	484.64	1.0	3.9597	746.064	777.44	1.0	0.0145	0.1141	0.9933	18.5054	8.0293	-36.7699	0.0	23	1.0	1.0	1.0	0	0
1701995106635	t	plane_test_cue_library_left	0.0	13	0	4.5456	743.328	485.44	1.0	3.9608	747.072	778.4	1.0	0.0173	0.1101	0.9938	17.1841	7.9857	-37.0008	0.0	23	1.0	1.0	1.0	0	0
1701995106643	t	plane_test_cue_library_left	0.0	13	0	4.676	726.624	489.76	1.0	3.9833	732.3840000000001	776.48	1.0	0.0414	0.1143	0.9926	24.3101	8.2669	-36.3623	0.0	23	1.0	1.0	1.0	0	0
1701995106651	t	plane_test_cue_library_left	0.0	13	0	4.6181	689.04	492.48	1.0	3.9513	700.704	781.9200000000001	1.0	0.1215	0.1162	0.9858	27.5982	8.426	-36.4119	0.0	23	1.0	1.0	1.0	0	0
1701995106660	t	plane_test_cue_library_left	0.0	13	0	4.6365	658.8000000000001	495.35999999999996	1.0	3.8871	667.872	778.08	1.0	0.1715	0.1131	0.9787	31.6614	8.6117	-36.2211	0.0	23	1.0	1.0	1.0	0	0
1701995106668	t	plane_test_cue_library_left	0.0	13	0	4.6676	626.544	499.04	1.0	3.961	637.2	777.28	1.0	0.213	0.1082	0.971	22.8888	8.107	-36.9538	0.0	23	1.0	1.0	1.0	0	0
1701995106676	t	plane_test_cue_library_left	0.0	13	0	4.6651	598.464	497.76	1.0	4.0124	608.976	783.84	1.0	0.2341	0.0869	0.9683	-8.7211	6.4712	-39.3075	0.0	23	1.0	1.0	1.0	0	0
1701995106685	t	plane_test_cue_library_left	0.0	13	0	4.6857	585.072	507.2	1.0	3.9578	591.264	785.76	1.0	0.2519	0.0813	0.9643	-8.6982	6.4198	-39.3602	0.0	23	1.0	1.0	1.0	0	0
1701995106693	t	plane_test_cue_library_left	0.0	13	0	4.6294	583.632	510.24	1.0	3.9389	589.104	788.0	1.0	0.251	0.0783	0.9648	-6.5111	6.502	-39.2104	0.0	23	1.0	1.0	1.0	0	0
1701995106701	t	plane_test_cue_library_left	0.0	13	0	4.6232	593.136	512.8	1.0	3.9639	596.448	789.44	1.0	0.2232	0.078	0.9716	-5.4139	6.5227	-39.104	0.0	23	1.0	1.0	1.0	0	0
1701995106710	t	plane_test_cue_library_left	0.0	13	0	4.6997	597.6	519.52	1.0	3.9942	601.1999999999999	791.84	1.0	0.2224	0.0765	0.9719	0.5917	6.7707	-38.6534	0.0	23	1.0	1.0	1.0	0	0
1701995106717	t	plane_test_cue_library_left	0.0	13	0	4.5894	609.264	522.88	1.0	3.9831	611.424	795.6800000000001	1.0	0.2006	0.0756	0.9767	14.0952	7.3988	-37.642	0.0	23	1.0	1.0	1.0	0	0
1701995106726	t	plane_test_cue_library_left	0.0	13	0	4.5981	618.336	521.76	1.0	3.9575	623.376	795.2	1.0	0.1892	0.0838	0.9783	23.0095	7.8394	-36.9766	0.0	23	1.0	1.0	1.0	0	0
1701995106734	t	plane_test_cue_library_left	0.0	13	0	4.6869	629.568	520.48	1.0	3.9427	631.44	795.52	1.0	0.1779	0.0801	0.9808	23.3172	7.8885	-36.9045	0.0	23	1.0	1.0	1.0	0	0
1701995106744	t	plane_test_cue_library_left	0.0	13	0	4.5303	640.224	521.6	1.0	3.8722	644.4	793.28	1.0	0.1592	0.067	0.985	17.462	7.6078	-37.1752	0.0	23	1.0	1.0	1.0	0	0
1701995106751	t	plane_test_cue_library_left	0.0	13	0	4.4959	655.056	524.64	1.0	3.7661	657.9359999999999	788.8	1.0	0.1335	0.0588	0.9893	28.876	8.2135	-36.4103	0.0	23	1.0	1.0	1.0	0	0
1701995106759	t	plane_test_cue_library_left	0.0	13	0	4.4916	666.144	525.12	1.0	3.7452	668.736	792.8	1.0	0.1187	0.0617	0.991	32.3365	8.382	-36.1952	0.0	23	1.0	1.0	1.0	0	0
1701995106768	t	plane_test_cue_library_left	0.0	13	0	4.5044	676.368	528.8000000000001	1.0	3.6448	677.52	793.6	1.0	0.1052	0.0585	0.9927	32.2876	8.3426	-36.1931	0.0	23	1.0	1.0	1.0	0	0
1701995106776	t	plane_test_cue_library_left	0.0	13	0	4.4659	688.1759999999999	531.04	1.0	3.7457	687.6	796.64	1.0	0.0743	0.0624	0.9953	32.3395	8.3614	-36.4691	0.0	23	1.0	1.0	1.0	0	0
1701995106785	t	plane_test_cue_library_left	0.0	13	0	4.4386	699.552	539.2	1.0	3.7922	698.688	797.92	1.0	0.0458	0.045	0.9979	31.9106	8.2602	-36.3674	0.0	23	1.0	1.0	1.0	0	0
1701995106793	t	plane_test_cue_library_left	0.0	13	0	4.4634	709.3439999999999	542.4000000000001	1.0	3.7353	704.592	798.88	1.0	0.0292	0.0468	0.9985	32.0943	8.1969	-36.2652	0.0	23	1.0	1.0	1.0	0	0
1701995106802	t	plane_test_cue_library_left	0.0	13	0	4.484	718.848	544.8000000000001	1.0	3.6441	715.5360000000001	803.04	1.0	0.0107	0.0502	0.9987	31.8939	8.1154	-36.1729	0.0	23	1.0	1.0	1.0	0	0
1701995106810	t	plane_test_cue_library_left	0.0	13	0	4.4721	728.928	546.5600000000001	1.0	3.7648	724.896	804.48	1.0	-0.0135	0.0473	0.9988	30.7364	8.1407	-36.6514	0.0	23	1.0	1.0	1.0	0	0
1701995106818	t	plane_test_cue_library_left	0.0	13	0	4.5243	725.76	548.32	1.0	3.7665	726.624	806.72	1.0	-0.0143	0.0522	0.9985	31.1662	8.0771	-36.4903	0.0	23	1.0	1.0	1.0	0	0
1701995106826	t	plane_test_cue_library_left	0.0	13	0	4.5024	692.208	555.1999999999999	1.0	3.764	697.824	818.5600000000001	1.0	0.0699	0.0303	0.9971	31.2001	8.0512	-36.557	0.0	23	1.0	1.0	1.0	0	0
1701995106835	t	plane_test_cue_library_left	0.0	13	0	4.4705	665.136	555.52	1.0	3.7326	673.344	822.88	1.0	0.1257	0.0255	0.9917	30.5496	8.0693	-36.8523	0.0	23	1.0	1.0	1.0	0	0
1701995106843	t	plane_test_cue_library_left	0.0	13	0	4.4993	646.992	554.5600000000001	1.0	3.7093	653.904	823.3599999999999	1.0	0.155	0.0252	0.9876	31.5011	8.022	-36.3816	0.0	23	1.0	1.0	1.0	0	0
1701995106851	t	plane_test_cue_library_left	0.0	13	0	4.5255	623.232	554.24	1.0	3.5905	632.016	831.84	1.0	0.2132	0.019	0.9768	32.4407	8.0945	-36.3492	0.0	23	1.0	1.0	1.0	0	0
1701995106860	t	plane_test_cue_library_left	0.0	13	0	4.4563	603.072	551.04	1.0	3.8458	607.9680000000001	833.44	1.0	0.2529	0.0222	0.9672	31.8734	8.0998	-36.4448	0.0	23	1.0	1.0	1.0	0	0
1701995106868	t	plane_test_cue_library_left	0.0	13	0	4.4879	587.808	548.48	1.0	3.7345	591.12	826.56	1.0	0.2731	0.0099	0.9619	32.4476	8.2205	-36.4488	0.0	23	1.0	1.0	1.0	0	0
1701995106876	t	plane_test_cue_library_left	0.0	13	0	4.4901	569.376	545.92	1.0	3.6716	575.424	826.0799999999999	1.0	0.3114	0.0034	0.9503	23.509	7.8078	-37.1122	0.0	23	1.0	1.0	1.0	0	0
1701995106884	t	plane_test_cue_library_left	0.0	13	0	4.4204	558.144	544.8000000000001	1.0	3.8669	564.624	831.84	1.0	0.338	-0.0059	0.9411	26.8361	8.0403	-36.9302	0.0	23	1.0	1.0	1.0	0	0
1701995106893	t	plane_test_cue_library_left	0.0	13	0	4.462	549.072	541.4399999999999	1.0	3.88	556.1279999999999	830.72	1.0	0.3555	-0.0034	0.9347	27.1894	8.1015	-36.9384	0.0	23	1.0	1.0	1.0	0	0
1701995106901	t	plane_test_cue_library_left	0.0	13	0	4.4402	547.6320000000001	540.0	1.0	3.8661	552.6719999999999	830.4	1.0	0.3571	-0.0111	0.934	21.9375	7.8535	-37.2889	0.0	23	1.0	1.0	1.0	0	0
1701995106909	t	plane_test_cue_library_left	0.0	13	0	4.4765	562.176	541.76	1.0	3.8174	564.9119999999999	824.3199999999999	1.0	0.3258	-0.0184	0.9453	22.4445	7.9028	-37.1894	0.0	23	1.0	1.0	1.0	0	0
1701995106918	t	plane_test_cue_library_left	0.0	13	0	4.4203	574.2719999999999	542.5600000000001	1.0	3.9237	578.016	821.9200000000001	1.0	0.3064	-0.0163	0.9517	26.5411	8.1106	-36.8653	0.0	23	1.0	1.0	1.0	0	0
1701995106926	t	plane_test_cue_library_left	0.0	13	0	4.5305	586.8	543.36	1.0	3.8278	589.392	819.0400000000001	1.0	0.2694	-0.0227	0.9628	9.4842	7.2112	-37.959	0.0	23	1.0	1.0	1.0	0	0
1701995106935	t	plane_test_cue_library_left	0.0	13	0	4.4809	600.912	543.52	1.0	3.7834	601.92	819.9999999999999	1.0	0.2308	-0.0292	0.9726	-1.2566	6.652	-38.6612	0.0	23	1.0	1.0	1.0	0	0
1701995106943	t	plane_test_cue_library_left	0.0	13	0	4.4209	607.9680000000001	542.24	1.0	3.6392	615.024	819.68	1.0	0.2302	-0.0163	0.973	17.6293	7.5962	-37.2194	0.0	23	1.0	1.0	1.0	0	0
1701995106951	t	plane_test_cue_library_left	0.0	13	0	4.3472	621.072	546.08	1.0	3.658	623.088	819.2	1.0	0.2075	-0.0229	0.978	23.8225	7.935	-36.8604	0.0	23	1.0	1.0	1.0	0	0
1701995106960	t	plane_test_cue_library_left	0.0	13	0	4.4593	630.144	543.52	1.0	3.6578	636.624	819.8399999999999	1.0	0.1999	-0.0075	0.9798	32.8043	8.4065	-36.2833	0.0	23	1.0	1.0	1.0	0	0
1701995106968	t	plane_test_cue_library_left	0.0	13	0	4.402	642.096	544.48	1.0	3.6075	646.2719999999999	822.72	1.0	0.168	-0.0128	0.9857	32.6527	8.4164	-36.3188	0.0	23	1.0	1.0	1.0	0	0
1701995106976	t	plane_test_cue_library_left	0.0	13	0	4.2604	654.048	548.96	1.0	3.715	657.216	820.32	1.0	0.1427	-0.0319	0.9892	32.753	8.4075	-36.1684	0.0	23	1.0	1.0	1.0	0	0
1701995106985	t	plane_test_cue_library_left	0.0	13	0	4.4303	661.3919999999999	544.8000000000001	1.0	3.6832	661.8240000000001	821.7599999999999	1.0	0.1177	-0.0141	0.993	32.7496	8.3311	-35.864	0.0	23	1.0	1.0	1.0	0	0
1701995106993	t	plane_test_cue_library_left	0.0	13	0	4.5264	638.784	548.1600000000001	1.0	3.6718	649.44	822.08	1.0	0.1685	-0.0138	0.9856	32.9731	8.3776	-36.3203	0.0	23	1.0	1.0	1.0	0	0
1701995107001	t	plane_test_cue_library_left	0.0	13	0	4.4345	605.52	551.1999999999999	1.0	3.7008	617.3280000000001	829.9200000000001	1.0	0.2442	-0.0208	0.9695	33.2923	8.3516	-36.293	0.0	23	1.0	1.0	1.0	0	0
1701995107010	t	plane_test_cue_library_left	0.0	13	0	4.3983	586.8	555.52	1.0	3.7178	593.424	829.28	1.0	0.2616	-0.0318	0.9646	33.502	8.3306	-36.3436	0.0	23	1.0	1.0	1.0	0	0
1701995107018	t	plane_test_cue_library_left	0.0	13	0	4.4166	562.752	557.76	1.0	3.7466	572.832	832.8	1.0	0.3115	-0.033	0.9497	33.5992	8.309	-36.4325	0.0	23	1.0	1.0	1.0	0	0
1701995107026	t	plane_test_cue_library_left	0.0	13	0	4.3588	550.224	562.08	1.0	3.8772	560.88	837.7599999999999	1.0	0.3325	-0.0455	0.942	33.7117	8.3	-36.472	0.0	23	1.0	1.0	1.0	0	0
1701995107034	t	plane_test_cue_library_left	0.0	13	0	4.4418	547.92	564.1600000000001	1.0	3.8706	556.848	839.6800000000001	1.0	0.3378	-0.0504	0.9398	33.7594	8.2903	-36.4755	0.0	23	1.0	1.0	1.0	0	0
1701995107043	t	plane_test_cue_library_left	0.0	13	0	4.3967	557.424	563.52	1.0	3.8979	566.4960000000001	838.08	1.0	0.3167	-0.0451	0.9474	30.5403	8.1016	-36.6438	0.0	23	1.0	1.0	1.0	0	0
1701995107051	t	plane_test_cue_library_left	0.0	13	0	4.444	567.504	563.84	1.0	3.8547	574.5600000000001	837.4399999999999	1.0	0.2968	-0.0425	0.954	29.3208	8.0161	-36.6828	0.0	23	1.0	1.0	1.0	0	0
1701995107059	t	plane_test_cue_library_left	0.0	13	0	4.3846	576.0	560.48	1.0	3.8117	583.2	832.64	1.0	0.2818	-0.0358	0.9588	25.1877	7.8227	-36.9192	0.0	23	1.0	1.0	1.0	0	0
1701995107067	t	plane_test_cue_library_left	0.0	13	0	4.4622	588.528	557.12	1.0	3.8653	591.264	827.36	1.0	0.2516	-0.0329	0.9673	21.8743	7.6885	-37.0774	0.0	23	1.0	1.0	1.0	0	0
1701995107076	t	plane_test_cue_library_left	0.0	13	0	4.4233	593.568	553.92	1.0	3.8769	602.0640000000001	823.3599999999999	1.0	0.2476	-0.0291	0.9684	27.8139	8.0385	-36.6603	0.0	23	1.0	1.0	1.0	0	0
1701995107085	t	plane_test_cue_library_left	0.0	13	0	4.5013	599.04	552.8	1.0	3.8475	610.128	816.64	1.0	0.244	-0.03	0.9693	30.4401	8.2076	-36.4699	0.0	23	1.0	1.0	1.0	0	0
1701995107093	t	plane_test_cue_library_left	0.0	13	0	4.4375	605.952	552.96	1.0	3.6694	618.048	806.88	1.0	0.2287	-0.0311	0.973	33.1562	8.355	-36.2959	0.0	23	1.0	1.0	1.0	0	0
1701995107101	t	plane_test_cue_library_left	0.0	13	0	4.2955	609.552	555.68	1.0	3.7219	622.8	805.9200000000001	1.0	0.2219	-0.0327	0.9745	32.9353	8.3061	-36.2986	0.0	23	1.0	1.0	1.0	0	0
1701995107110	t	plane_test_cue_library_left	0.0	13	0	4.4131	617.04	554.4	1.0	3.7668	626.1120000000001	801.92	1.0	0.1986	-0.0222	0.9798	32.7068	8.2683	-36.2944	0.0	23	1.0	1.0	1.0	0	0
1701995107118	t	plane_test_cue_library_left	0.0	13	0	4.4135	621.36	556.32	1.0	3.8435	628.704	802.88	1.0	0.1841	-0.0218	0.9827	32.4583	8.2245	-36.3147	0.0	23	1.0	1.0	1.0	0	0
1701995107126	t	plane_test_cue_library_left	0.0	13	0	4.4823	623.664	558.72	1.0	3.8146	630.864	804.32	1.0	0.1777	-0.0191	0.9839	32.7338	8.1869	-36.2972	0.0	23	1.0	1.0	1.0	0	0
1701995107135	t	plane_test_cue_library_left	0.0	13	0	4.4396	624.672	558.72	1.0	3.7178	635.184	806.56	1.0	0.1779	-0.0096	0.984	32.7528	8.1455	-36.2896	0.0	23	1.0	1.0	1.0	0	0
1701995107143	t	plane_test_cue_library_left	0.0	13	0	4.4681	627.552	557.9200000000001	1.0	3.7547	637.92	809.6	1.0	0.1728	-0.0025	0.985	32.9084	8.146	-36.3143	0.0	23	1.0	1.0	1.0	0	0
1701995107152	t	plane_test_cue_library_left	0.0	13	0	4.4224	632.448	558.72	1.0	3.7666	641.52	812.48	1.0	0.1575	-0.0046	0.9875	33.1857	8.1582	-36.3137	0.0	23	1.0	1.0	1.0	0	0
1701995107160	t	plane_test_cue_library_left	0.0	13	0	4.4185	637.6320000000001	558.5600000000001	1.0	3.7659	646.992	815.1999999999999	1.0	0.1446	-0.0046	0.9895	33.137	8.1971	-36.467	0.0	23	1.0	1.0	1.0	0	0
1701995107168	t	plane_test_cue_library_left	0.0	13	0	4.4452	637.92	558.5600000000001	1.0	3.7402	649.584	816.3199999999999	1.0	0.1504	-0.0044	0.9886	32.848	8.1826	-36.4775	0.0	23	1.0	1.0	1.0	0	0
1701995107178	t	plane_test_cue_library_left	0.0	13	0	4.4128	642.096	556.8	1.0	3.7601	651.6	815.5200000000001	1.0	0.1406	0.0004	0.9901	32.9235	8.1681	-36.3445	0.0	23	1.0	1.0	1.0	0	0
1701995107185	t	plane_test_cue_library_left	0.0	13	0	4.4534	642.96	553.5999999999999	1.0	3.7966	654.048	812.96	1.0	0.1407	0.0056	0.99	33.1218	8.1977	-36.2821	0.0	23	1.0	1.0	1.0	0	0
1701995107193	t	plane_test_cue_library_left	0.0	13	0	4.4782	644.112	549.92	1.0	3.8042	656.064	808.4799999999999	1.0	0.1343	0.0092	0.9909	33.1385	8.2807	-36.437	0.0	23	1.0	1.0	1.0	0	0
1701995107202	t	plane_test_cue_library_left	0.0	13	0	4.4668	644.544	548.32	1.0	3.7505	655.632	805.4399999999999	1.0	0.1302	0.0053	0.9915	33.1439	8.2744	-36.2265	0.0	23	1.0	1.0	1.0	0	0
1701995107210	t	plane_test_cue_library_left	0.0	13	0	4.4842	643.824	542.72	1.0	3.7032	656.784	804.1600000000001	1.0	0.1256	0.0182	0.9919	33.0876	8.2667	-36.0634	0.0	23	1.0	1.0	1.0	0	0
1701995107218	t	plane_test_cue_library_left	0.0	13	0	4.5463	641.52	540.48	1.0	3.834	653.04	799.04	1.0	0.119	0.0132	0.9928	33.093	8.396	-36.391	0.0	23	1.0	1.0	1.0	0	0
1701995107226	t	plane_test_cue_library_left	0.0	13	0	4.4532	626.256	540.16	1.0	3.7502	636.768	798.4	1.0	0.1385	0.0172	0.9902	33.3973	8.3566	-36.2667	0.0	23	1.0	1.0	1.0	0	0
1701995107235	t	plane_test_cue_library_left	0.0	13	0	4.5201	600.192	541.28	1.0	3.7807	618.336	802.0799999999999	1.0	0.1979	0.0134	0.9801	33.6551	8.3726	-36.3508	0.0	23	1.0	1.0	1.0	0	0
