Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732034770	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.496	561.5999999999999	1.0	5.3109	606.672	563.36	1.0	0.0454	-0.1906	0.9806	18.9054	6.7897	-26.6331	0.0	7	1.0	1.0	0.5	0	0
1701732034778	t	classroom_test_cue_airport_right	0.0	9	0	5.736	620.64	560.8	1.0	5.3149	606.816	563.36	1.0	0.0519	-0.1707	0.9839	-2.4323	6.6666	-26.2481	0.0	7	1.0	1.0	0.5	0	0
1701732034786	t	classroom_test_cue_airport_right	0.0	9	0	5.7371	620.496	560.96	1.0	5.3129	607.1039999999999	563.36	1.0	0.0517	-0.1702	0.984	-2.4677	6.6592	-26.2331	0.0	7	1.0	1.0	0.5	0	0
1701732034795	t	classroom_test_cue_airport_right	0.0	9	0	5.7277	620.64	560.96	1.0	5.308	607.1039999999999	563.68	1.0	0.0518	-0.1706	0.984	-2.4662	6.6563	-26.2236	0.0	7	1.0	1.0	0.5	0	0
1701732034803	t	classroom_test_cue_airport_right	0.0	9	0	5.7281	620.496	560.96	1.0	5.3161	607.1039999999999	563.84	1.0	0.0507	-0.1749	0.9833	4.7678	6.6644	-26.258	0.0	7	1.0	1.0	0.5	0	0
1701732034812	t	classroom_test_cue_airport_right	0.0	9	0	5.7281	620.496	560.96	1.0	5.3185	607.1039999999999	563.84	1.0	0.0474	-0.1825	0.982	13.8673	6.7195	-26.4286	0.0	7	1.0	1.0	0.5	0	0
1701732034820	t	classroom_test_cue_airport_right	0.0	9	0	5.6879	621.216	563.1999999999999	1.0	5.3283	607.248	564.0	1.0	0.041	-0.195	0.9799	22.1781	6.7696	-26.5991	0.0	7	1.0	1.0	0.5	0	0
1701732034828	t	classroom_test_cue_airport_right	0.0	9	0	5.6019	619.2	561.28	1.0	5.3162	607.248	563.68	1.0	0.0471	-0.1934	0.98	25.8541	6.8061	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732034836	t	classroom_test_cue_airport_right	0.0	9	0	5.5356	618.768	561.4399999999999	1.0	5.2612	607.248	564.48	1.0	0.0452	-0.1986	0.979	27.0367	6.8086	-26.621	0.0	7	1.0	1.0	0.5	0	0
1701732034845	t	classroom_test_cue_airport_right	0.0	9	0	5.3527	617.76	576.32	1.0	5.2345	607.1039999999999	564.48	1.0	0.0519	-0.2423	0.9688	27.9965	6.8327	-26.7313	0.0	7	1.0	1.0	0.5	0	0
1701732034853	t	classroom_test_cue_airport_right	0.0	9	0	5.0821	628.1279999999999	584.16	1.0	5.1124	604.368	571.3599999999999	1.0	0.0118	-0.2725	0.9621	31.5989	6.861	-26.8162	0.0	7	1.0	1.0	0.5	0	0
1701732034861	t	classroom_test_cue_airport_right	0.0	9	0	4.6411	623.808	601.12	1.0	4.9097	604.2239999999999	576.9599999999999	1.0	0.0273	-0.3319	0.9429	32.2838	6.8976	-26.8035	0.0	7	1.0	1.0	0.5	0	0
1701732034870	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	625.824	599.36	1.0	4.7154	606.528	588.48	1.0	0.0784	-0.2569	0.9632	-28.934	6.5431	-25.4361	0.0	7	1.0	1.0	0.5	0	0
1701732034878	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	637.7760000000001	636.0	0.8095	3.6321	607.824	618.24	0.9134	0.0722	-0.3728	0.9251	-28.9698	6.7095	-25.7301	0.0	7	1.0	1.0	0.5	0	0
1701732034885	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	693.648	682.24	0.8095	-1.0	608.976	615.36	0.9134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034893	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	679.536	668.8	0.4806	-1.0	600.048	631.8399999999999	0.7513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034901	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	662.688	668.8	0.4806	-1.0	579.168	641.28	0.7513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034910	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	673.632	682.72	0.229	-1.0	583.0559999999999	631.8399999999999	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034917	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.229	-1.0	555.264	641.4399999999999	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034926	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0812	-1.0	592.992	643.36	0.4308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034934	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0812	-1.0	580.1759999999999	651.1999999999999	0.4308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034942	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1440.0	-1600.0	0.2975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034950	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1440.0	-1600.0	0.2975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034959	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	602.64	675.36	0.2639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034968	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	670.608	660.32	0.0752	-1.0	623.376	643.04	0.2639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034977	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	670.464	639.36	0.1914	-1.0	636.624	607.84	0.3172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034986	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	646.2719999999999	616.96	0.1914	-1.0	634.176	582.24	0.3172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034994	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	659.664	613.92	0.4562	-1.0	630.432	596.64	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035003	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	648.288	601.44	0.4562	-1.0	624.096	586.72	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035011	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	646.848	597.2800000000001	0.633	-1.0	622.5120000000001	584.64	0.5515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035020	t	classroom_test_cue_airport_right	0.0	9	0	4.7823	651.888	589.44	0.633	4.6699	629.712	575.52	0.5515	-0.0256	-0.3069	0.9514	32.8526	6.9667	-26.8269	0.0	7	1.0	1.0	0.5	0	0
1701732035028	t	classroom_test_cue_airport_right	0.0	9	0	5.7468	649.296	558.24	0.7811	4.9234	626.688	570.72	0.6706	-0.0228	-0.204	0.9787	32.9865	7.0428	-27.3162	0.0	7	1.0	1.0	0.5	0	0
1701732035037	t	classroom_test_cue_airport_right	0.0	9	0	5.6162	646.704	559.52	0.7811	5.0977	626.832	567.04	0.6706	-0.0095	-0.2071	0.9783	33.3231	6.9811	-27.0796	0.0	7	1.0	1.0	0.5	0	0
1701732035044	t	classroom_test_cue_airport_right	0.0	9	0	5.7145	652.752	557.28	0.8719	5.0404	628.848	568.64	0.7769	-0.0373	-0.1952	0.98	33.4061	6.9335	-26.9721	0.0	7	1.0	1.0	0.5	0	0
1701732035053	t	classroom_test_cue_airport_right	0.0	9	0	5.8986	649.44	550.88	0.8719	4.9524	628.848	570.56	0.7769	-0.0267	-0.172	0.9847	33.2036	6.9301	-27.0356	0.0	7	1.0	1.0	0.5	0	0
1701732035061	t	classroom_test_cue_airport_right	0.0	9	0	5.7343	650.736	556.8	0.9469	5.1716	631.0079999999999	564.96	0.8428	-0.0231	-0.1891	0.9817	30.4966	6.9445	-27.1208	0.0	7	1.0	1.0	0.5	0	0
1701732035069	t	classroom_test_cue_airport_right	0.0	9	0	5.9297	646.992	544.8000000000001	0.9469	5.1741	631.44	565.28	0.8428	-0.0076	-0.1506	0.9886	25.0468	6.9322	-27.1531	0.0	7	1.0	1.0	0.5	0	0
1701732035078	t	classroom_test_cue_airport_right	0.0	9	0	5.9117	645.696	547.68	0.9914	5.1917	632.304	566.72	0.9013	-0.0054	-0.1589	0.9873	20.3776	6.8595	-26.8994	0.0	7	1.0	1.0	0.5	0	0
1701732035086	t	classroom_test_cue_airport_right	0.0	9	0	5.8304	647.856	553.92	0.9914	5.1471	630.576	565.12	0.9013	-0.004	-0.1708	0.9853	13.2459	6.8218	-26.7865	0.0	7	1.0	1.0	0.5	0	0
1701732035094	t	classroom_test_cue_airport_right	0.0	9	0	5.6727	650.592	558.08	1.0	5.122	629.856	566.72	1.0	-0.015	-0.1845	0.9827	18.9544	6.846	-26.8424	0.0	7	1.0	1.0	0.5	0	0
1701732035103	t	classroom_test_cue_airport_right	0.0	9	0	5.8268	648.432	552.64	1.0	5.0989	629.28	566.24	1.0	0.0124	-0.1626	0.9866	-5.0813	6.7133	-26.4918	0.0	7	1.0	1.0	0.5	0	0
1701732035111	t	classroom_test_cue_airport_right	0.0	9	0	5.6899	647.28	556.96	1.0	5.1071	629.424	566.4	1.0	0.0264	-0.1587	0.987	-20.6559	6.6396	-26.3302	0.0	7	1.0	1.0	0.5	0	0
1701732035120	t	classroom_test_cue_airport_right	0.0	9	0	5.6797	649.008	557.4399999999999	1.0	5.1153	629.712	566.4	1.0	0.0303	-0.155	0.9874	-26.9462	6.6121	-26.2823	0.0	7	1.0	1.0	0.5	0	0
1701732035128	t	classroom_test_cue_airport_right	0.0	9	0	5.668	647.28	558.08	1.0	5.1232	629.856	566.4	1.0	0.0306	-0.1535	0.9877	-28.3305	6.6024	-26.2604	0.0	7	1.0	1.0	0.5	0	0
1701732035136	t	classroom_test_cue_airport_right	0.0	9	0	5.6786	649.008	559.1999999999999	1.0	5.1359	630.288	566.4	1.0	0.0294	-0.153	0.9878	-28.74	6.5966	-26.247	0.0	7	1.0	1.0	0.5	0	0
1701732035144	t	classroom_test_cue_airport_right	0.0	9	0	5.6888	647.712	558.08	1.0	5.1281	630.576	566.4	1.0	0.0278	-0.1527	0.9879	-28.6066	6.5931	-26.2376	0.0	7	1.0	1.0	0.5	0	0
1701732035153	t	classroom_test_cue_airport_right	0.0	9	0	5.6789	647.712	559.1999999999999	1.0	5.138	630.288	566.4	1.0	0.028	-0.1538	0.9877	-26.9859	6.5992	-26.2495	0.0	7	1.0	1.0	0.5	0	0
1701732035161	t	classroom_test_cue_airport_right	0.0	9	0	5.6681	647.568	558.08	0.9992	5.1484	630.288	566.4	0.9778	0.0259	-0.1556	0.9875	-23.8908	6.6115	-26.2725	0.0	7	1.0	1.0	0.5	0	0
1701732035169	t	classroom_test_cue_airport_right	0.0	9	0	5.6715	647.712	558.24	0.9992	5.1521	630.0	566.08	0.9778	0.0205	-0.1606	0.9868	-15.8137	6.6453	-26.3303	0.0	7	1.0	1.0	0.5	0	0
1701732035178	t	classroom_test_cue_airport_right	0.0	9	0	5.6682	647.712	558.24	1.0	5.1557	629.856	565.9200000000001	1.0	0.0119	-0.1685	0.9856	-4.0022	6.6947	-26.4173	0.0	7	1.0	1.0	0.5	0	0
1701732035186	t	classroom_test_cue_airport_right	0.0	9	0	5.6467	647.712	558.5600000000001	1.0	5.1646	629.712	565.9200000000001	1.0	0.0119	-0.1695	0.9855	-3.1027	6.6946	-26.4091	0.0	7	1.0	1.0	0.5	0	0
1701732035195	t	classroom_test_cue_airport_right	0.0	9	0	5.6695	647.712	558.24	1.0	5.1735	629.856	565.76	1.0	0.0115	-0.1689	0.9855	-3.3868	6.6908	-26.3918	0.0	7	1.0	1.0	0.5	0	0
1701732035203	t	classroom_test_cue_airport_right	0.0	9	0	5.6738	648.144	558.24	1.0	5.1774	629.712	565.76	1.0	0.0112	-0.169	0.9855	-3.3429	6.6907	-26.3848	0.0	7	1.0	1.0	0.5	0	0
1701732035211	t	classroom_test_cue_airport_right	0.0	9	0	5.6708	648.432	558.24	1.0	5.1808	629.568	565.76	1.0	0.011	-0.1693	0.9855	-3.3237	6.6905	-26.3777	0.0	7	1.0	1.0	0.5	0	0
1701732035220	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	647.712	558.88	1.0	5.1987	629.424	565.4399999999999	1.0	0.0127	-0.1693	0.9855	-3.3574	6.6893	-26.3738	0.0	7	1.0	1.0	0.5	0	0
1701732035228	t	classroom_test_cue_airport_right	0.0	9	0	5.627	647.712	559.04	1.0	5.2067	629.568	565.28	1.0	0.0127	-0.1687	0.9856	-3.6354	6.6866	-26.3705	0.0	7	1.0	1.0	0.5	0	0
1701732035236	t	classroom_test_cue_airport_right	0.0	9	0	5.6271	648.288	559.04	1.0	5.2099	629.568	564.48	1.0	0.012	-0.1668	0.9859	-3.9416	6.6853	-26.3684	0.0	7	1.0	1.0	0.5	0	0
1701732035245	t	classroom_test_cue_airport_right	0.0	9	0	5.6271	647.712	559.04	1.0	5.1632	627.84	564.32	1.0	-0.0023	-0.1818	0.9833	14.9573	6.7931	-26.6412	0.0	7	1.0	1.0	0.5	0	0
1701732035253	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	648.288	558.88	1.0	5.1229	628.704	564.96	1.0	-0.0145	-0.1914	0.9814	27.034	6.8193	-26.6346	0.0	7	1.0	1.0	0.5	0	0
1701732035261	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	648.288	558.24	1.0	5.1237	626.976	566.08	1.0	-0.0163	-0.1918	0.9813	29.8402	6.8252	-26.6348	0.0	7	1.0	1.0	0.5	0	0
1701732035270	t	classroom_test_cue_airport_right	0.0	9	0	5.6425	648.288	558.24	1.0	5.1426	629.568	564.32	1.0	-0.017	-0.1912	0.9814	29.8661	6.8228	-26.6297	0.0	7	1.0	1.0	0.5	0	0
1701732035278	t	classroom_test_cue_airport_right	0.0	9	0	5.6783	648.432	557.76	1.0	5.2324	626.4	562.08	1.0	-0.0163	-0.1887	0.9819	29.4575	6.8196	-26.6228	0.0	7	1.0	1.0	0.5	0	0
1701732035286	t	classroom_test_cue_airport_right	0.0	9	0	5.7574	648.432	556.1600000000001	1.0	5.2522	626.4	562.72	1.0	-0.0168	-0.1839	0.9828	28.9117	6.8178	-26.6193	0.0	7	1.0	1.0	0.5	0	0
1701732035295	t	classroom_test_cue_airport_right	0.0	9	0	5.7649	648.432	554.72	1.0	5.2331	626.4	563.36	1.0	-0.0162	-0.1786	0.9838	28.0984	6.8149	-26.6253	0.0	7	1.0	1.0	0.5	0	0
1701732035303	t	classroom_test_cue_airport_right	0.0	9	0	5.7649	648.432	554.4	1.0	5.2318	626.4	563.84	1.0	-0.0153	-0.1767	0.9841	27.1464	6.8113	-26.6348	0.0	7	1.0	1.0	0.5	0	0
1701732035311	t	classroom_test_cue_airport_right	0.0	9	0	5.7876	648.432	553.92	1.0	5.2344	626.4	563.52	1.0	-0.0149	-0.175	0.9845	26.3296	6.8082	-26.6305	0.0	7	1.0	1.0	0.5	0	0
1701732035319	t	classroom_test_cue_airport_right	0.0	9	0	5.7645	648.432	554.4	1.0	5.2461	626.4	563.52	1.0	-0.0139	-0.1758	0.9843	25.6658	6.8069	-26.6277	0.0	7	1.0	1.0	0.5	0	0
1701732035328	t	classroom_test_cue_airport_right	0.0	9	0	5.7639	648.288	554.4	1.0	5.2577	626.4	563.52	1.0	-0.0043	-0.1708	0.9853	15.6387	6.7724	-26.5566	0.0	7	1.0	1.0	0.5	0	0
1701732035336	t	classroom_test_cue_airport_right	0.0	9	0	5.7664	648.288	553.92	1.0	5.257	626.4	563.36	1.0	0.0063	-0.1641	0.9864	4.3411	6.7335	-26.4731	0.0	7	1.0	1.0	0.5	0	0
1701732035344	t	classroom_test_cue_airport_right	0.0	9	0	5.7865	648.432	553.92	1.0	5.2577	626.4	563.52	1.0	0.0108	-0.1618	0.9868	-0.5788	6.7157	-26.4351	0.0	7	1.0	1.0	0.5	0	0
1701732035354	t	classroom_test_cue_airport_right	0.0	9	0	5.7865	648.432	553.92	1.0	5.2605	626.544	563.36	1.0	0.0132	-0.1602	0.987	-3.2792	6.706	-26.4164	0.0	7	1.0	1.0	0.5	0	0
1701732035362	t	classroom_test_cue_airport_right	0.0	9	0	5.7953	648.432	554.4	1.0	5.2578	626.688	563.52	1.0	0.013	-0.1609	0.9869	-3.455	6.7052	-26.4126	0.0	7	1.0	1.0	0.5	0	0
1701732035370	t	classroom_test_cue_airport_right	0.0	9	0	5.798	648.432	553.92	1.0	5.257	626.544	563.36	1.0	0.0129	-0.1603	0.987	-3.2002	6.7066	-26.417	0.0	7	1.0	1.0	0.5	0	0
1701732035378	t	classroom_test_cue_airport_right	0.0	9	0	5.8121	648.432	553.92	1.0	5.2567	626.4	563.52	1.0	0.0128	-0.1606	0.9869	-2.7109	6.7083	-26.4231	0.0	7	1.0	1.0	0.5	0	0
1701732035386	t	classroom_test_cue_airport_right	0.0	9	0	5.8124	648.288	555.52	1.0	5.2565	626.544	563.52	1.0	0.0124	-0.1631	0.9865	-2.4542	6.7099	-26.426	0.0	7	1.0	1.0	0.5	0	0
1701732035395	t	classroom_test_cue_airport_right	0.0	9	0	5.8123	648.432	555.52	1.0	5.2564	626.4	563.52	1.0	0.0126	-0.1629	0.9866	-2.5235	6.7099	-26.429	0.0	7	1.0	1.0	0.5	0	0
1701732035403	t	classroom_test_cue_airport_right	0.0	9	0	5.8119	648.432	555.84	1.0	5.2565	626.4	563.52	1.0	0.0124	-0.1633	0.9865	-2.3342	6.71	-26.4321	0.0	7	1.0	1.0	0.5	0	0
1701732035411	t	classroom_test_cue_airport_right	0.0	9	0	5.812	648.288	555.84	1.0	5.2565	626.4	563.52	1.0	0.0128	-0.1631	0.9865	-2.5878	6.7091	-26.4301	0.0	7	1.0	1.0	0.5	0	0
1701732035420	t	classroom_test_cue_airport_right	0.0	9	0	5.7977	648.432	556.48	1.0	5.2572	626.256	563.36	1.0	0.0123	-0.1638	0.9864	-2.3984	6.7104	-26.4336	0.0	7	1.0	1.0	0.5	0	0
1701732035428	t	classroom_test_cue_airport_right	0.0	9	0	5.7945	648.432	556.96	1.0	5.2627	626.256	563.1999999999999	1.0	0.0124	-0.1638	0.9864	-2.6206	6.7096	-26.4382	0.0	7	1.0	1.0	0.5	0	0
1701732035436	t	classroom_test_cue_airport_right	0.0	9	0	5.7937	648.288	557.28	1.0	5.2627	626.256	563.04	1.0	0.0126	-0.1641	0.9864	-2.6128	6.71	-26.4399	0.0	7	1.0	1.0	0.5	0	0
1701732035445	t	classroom_test_cue_airport_right	0.0	9	0	5.7937	648.288	557.28	1.0	5.2629	626.688	563.1999999999999	1.0	0.012	-0.164	0.9864	-3.1055	6.7089	-26.4378	0.0	7	1.0	1.0	0.5	0	0
1701732035453	t	classroom_test_cue_airport_right	0.0	9	0	5.7934	648.288	557.9200000000001	1.0	5.262	626.688	563.1999999999999	1.0	0.0118	-0.1661	0.986	-3.0382	6.7158	-26.4417	0.0	7	1.0	1.0	0.5	0	0
1701732035462	t	classroom_test_cue_airport_right	0.0	9	0	5.7897	648.288	557.9200000000001	1.0	5.2623	626.688	563.04	1.0	0.012	-0.1662	0.986	-3.0623	6.7173	-26.4415	0.0	7	1.0	1.0	0.5	0	0
1701732035470	t	classroom_test_cue_airport_right	0.0	9	0	5.7895	646.992	557.9200000000001	1.0	5.2612	625.392	562.88	1.0	0.0172	-0.1657	0.986	-3.3304	6.7174	-26.4394	0.0	7	1.0	1.0	0.5	0	0
1701732035479	t	classroom_test_cue_airport_right	0.0	9	0	5.7822	647.1360000000001	557.28	1.0	5.2611	625.392	563.04	1.0	0.0251	-0.159	0.987	-11.7072	6.7003	-26.4418	0.0	7	1.0	1.0	0.5	0	0
1701732035486	t	classroom_test_cue_airport_right	0.0	9	0	5.7789	647.1360000000001	556.48	1.0	5.2613	625.392	562.88	1.0	0.0333	-0.152	0.9878	-21.0167	6.6606	-26.3289	0.0	7	1.0	1.0	0.5	0	0
1701732035495	t	classroom_test_cue_airport_right	0.0	9	0	5.7788	647.1360000000001	556.48	1.0	5.2621	626.256	563.04	1.0	0.0333	-0.1503	0.9881	-25.1484	6.6428	-26.2778	0.0	7	1.0	1.0	0.5	0	0
1701732035503	t	classroom_test_cue_airport_right	0.0	9	0	5.7786	647.1360000000001	556.48	1.0	5.2749	626.688	563.04	1.0	0.0331	-0.1494	0.9882	-26.6074	6.6366	-26.2599	0.0	7	1.0	1.0	0.5	0	0
1701732035511	t	classroom_test_cue_airport_right	0.0	9	0	5.8198	647.424	556.48	1.0	5.2757	626.256	562.88	1.0	0.0349	-0.1483	0.9883	-26.9964	6.6349	-26.254	0.0	7	1.0	1.0	0.5	0	0
1701732035519	t	classroom_test_cue_airport_right	0.0	9	0	5.8308	647.424	554.24	1.0	5.2832	626.256	563.04	1.0	0.0346	-0.1492	0.9882	-26.6481	6.6365	-26.2583	0.0	7	1.0	1.0	0.5	0	0
1701732035528	t	classroom_test_cue_airport_right	0.0	9	0	5.8348	647.1360000000001	554.24	1.0	5.2831	626.256	563.04	1.0	0.0336	-0.1499	0.9881	-25.2426	6.6426	-26.2759	0.0	7	1.0	1.0	0.5	0	0
1701732035536	t	classroom_test_cue_airport_right	0.0	9	0	5.8298	647.424	554.4	1.0	5.2836	626.256	563.04	1.0	0.0302	-0.152	0.9879	-21.3161	6.66	-26.3219	0.0	7	1.0	1.0	0.5	0	0
1701732035544	t	classroom_test_cue_airport_right	0.0	9	0	5.8346	647.424	554.24	1.0	5.2842	626.688	563.04	1.0	0.0214	-0.1563	0.9875	-12.0494	6.6996	-26.4364	0.0	7	1.0	1.0	0.5	0	0
1701732035553	t	classroom_test_cue_airport_right	0.0	9	0	5.8417	647.424	554.24	1.0	5.286	626.688	562.88	1.0	0.0145	-0.1594	0.9871	-3.384	6.7356	-26.5526	0.0	7	1.0	1.0	0.5	0	0
1701732035561	t	classroom_test_cue_airport_right	0.0	9	0	5.8463	647.568	554.08	1.0	5.2913	626.688	562.88	1.0	0.0145	-0.159	0.9872	-3.4065	6.7354	-26.5555	0.0	7	1.0	1.0	0.5	0	0
1701732035569	t	classroom_test_cue_airport_right	0.0	9	0	5.8459	647.568	554.08	1.0	5.2986	626.256	562.88	1.0	0.0152	-0.1587	0.9872	-3.2477	6.7334	-26.5528	0.0	7	1.0	1.0	0.5	0	0
1701732035578	t	classroom_test_cue_airport_right	0.0	9	0	5.8874	648.72	553.92	1.0	5.2989	626.256	562.88	1.0	0.013	-0.1586	0.9872	-2.9957	6.7341	-26.5579	0.0	7	1.0	1.0	0.5	0	0
1701732035586	t	classroom_test_cue_airport_right	0.0	9	0	5.8935	648.72	553.92	1.0	5.2993	626.688	562.88	1.0	0.0127	-0.1583	0.9873	-3.487	6.7351	-26.5641	0.0	7	1.0	1.0	0.5	0	0
1701732035595	t	classroom_test_cue_airport_right	0.0	9	0	5.8969	648.864	553.92	1.0	5.2995	626.688	562.88	1.0	0.0138	-0.1579	0.9874	-4.3981	6.7309	-26.5573	0.0	7	1.0	1.0	0.5	0	0
1701732035603	t	classroom_test_cue_airport_right	0.0	9	0	5.896	649.008	554.08	1.0	5.2992	626.688	562.88	1.0	0.0153	-0.1571	0.9875	-6.0039	6.7241	-26.5391	0.0	7	1.0	1.0	0.5	0	0
1701732035611	t	classroom_test_cue_airport_right	0.0	9	0	5.8942	649.008	554.08	1.0	5.3109	626.688	562.88	1.0	0.0176	-0.1553	0.9877	-8.411	6.7116	-26.5145	0.0	7	1.0	1.0	0.5	0	0
1701732035620	t	classroom_test_cue_airport_right	0.0	9	0	5.8887	649.296	554.24	1.0	5.3115	626.688	562.72	1.0	0.0196	-0.1543	0.9878	-10.0246	6.7025	-26.4846	0.0	7	1.0	1.0	0.5	0	0
1701732035628	t	classroom_test_cue_airport_right	0.0	9	0	5.8929	649.296	554.08	1.0	5.3265	626.688	562.72	1.0	0.0206	-0.1534	0.9879	-10.8095	6.6968	-26.472	0.0	7	1.0	1.0	0.5	0	0
1701732035636	t	classroom_test_cue_airport_right	0.0	9	0	5.8917	649.44	554.4	1.0	5.3267	626.688	562.88	1.0	0.021	-0.1536	0.9879	-11.3124	6.6936	-26.4694	0.0	7	1.0	1.0	0.5	0	0
1701732035645	t	classroom_test_cue_airport_right	0.0	9	0	5.891	650.592	554.4	1.0	5.3269	626.688	562.88	1.0	0.02	-0.1536	0.9879	-11.543	6.6929	-26.4655	0.0	7	1.0	1.0	0.5	0	0
1701732035653	t	classroom_test_cue_airport_right	0.0	9	0	5.8894	650.736	555.1999999999999	1.0	5.3269	626.688	562.88	1.0	0.0195	-0.1546	0.9878	-10.9128	6.6972	-26.4834	0.0	7	1.0	1.0	0.5	0	0
1701732035661	t	classroom_test_cue_airport_right	0.0	9	0	5.8986	650.736	554.4	1.0	5.2922	626.688	562.88	1.0	0.0182	-0.1547	0.9878	-9.6452	6.7051	-26.5071	0.0	7	1.0	1.0	0.5	0	0
1701732035670	t	classroom_test_cue_airport_right	0.0	9	0	5.8995	650.736	554.4	1.0	5.2921	626.688	562.88	1.0	0.018	-0.1548	0.9878	-9.4647	6.7065	-26.511	0.0	7	1.0	1.0	0.5	0	0
1701732035678	t	classroom_test_cue_airport_right	0.0	9	0	5.8981	651.024	554.4	1.0	5.2924	626.688	562.88	1.0	0.017	-0.1552	0.9877	-8.6517	6.7112	-26.5252	0.0	7	1.0	1.0	0.5	0	0
1701732035686	t	classroom_test_cue_airport_right	0.0	9	0	5.8839	650.736	555.1999999999999	1.0	5.2918	626.256	563.36	1.0	0.017	-0.1576	0.9874	-7.4625	6.718	-26.546	0.0	7	1.0	1.0	0.5	0	0
1701732035694	t	classroom_test_cue_airport_right	0.0	9	0	5.8839	650.736	555.1999999999999	1.0	5.2895	626.688	563.36	1.0	0.0153	-0.158	0.9873	-6.7341	6.7222	-26.5646	0.0	7	1.0	1.0	0.5	0	0
1701732035703	t	classroom_test_cue_airport_right	0.0	9	0	5.8452	650.736	555.36	1.0	5.2915	626.688	563.36	1.0	0.0142	-0.159	0.9872	-5.4272	6.7302	-26.5878	0.0	7	1.0	1.0	0.5	0	0
1701732035711	t	classroom_test_cue_airport_right	0.0	9	0	5.8452	650.736	555.36	1.0	5.2891	626.1120000000001	563.36	1.0	0.0137	-0.1599	0.987	-3.8075	6.7395	-26.6159	0.0	7	1.0	1.0	0.5	0	0
