trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5694393309055029,0.094181571477381,0.15659830685351148,0.1843502652834505,0.5791657592812299,0.09283250814115426,0.5758621880701698,0.15943736475114212,0.57984496124031,0.5796949214468397,"{0: 0.579749004865104, 1: 0.5797490048651038}","{0: 0.579749004865104, 1: 0.5797490048651038}",0.5797490048651038,"[[437 209]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,knn,{'n_neighbors': 45},0.5712877707779714,0.08850362782659807,0.15635930919030147,0.17347600478832356,0.5789997382096623,0.08631877798948874,0.5767868259694187,0.15643301566541967,0.5782945736434109,0.578202219102744,"{0: 0.5998500086533469, 1: 0.5998500086533469}","{0: 0.5998500086533469, 1: 0.5998500086533469}",0.5998500086533469,"[[412 234]
 [310 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,knn,{'n_neighbors': 45},0.5712877707779714,0.08850362782659807,0.15635930919030147,0.17347600478832356,0.5789997382096623,0.08631877798948874,0.5767868259694187,0.15643301566541967,0.5782945736434109,0.578202219102744,"{0: 0.5998500086533469, 1: 0.5998500086533469}","{0: 0.5998500086533469, 1: 0.5998500086533469}",0.5998500086533469,"[[412 234]
 [310 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.5712877707779714,0.08850362782659807,0.15635930919030147,0.17347600478832356,0.5789997382096623,0.08631877798948874,0.5767868259694187,0.15643301566541967,0.5782945736434109,0.578202219102744,"{0: 0.5998500086533469, 1: 0.5998500086533469}","{0: 0.5998500086533469, 1: 0.5998500086533469}",0.5998500086533469,"[[412 234]
 [310 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
844,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5726736773701745,0.11384483775066567,0.1560217299992516,0.22105580659655513,0.5785753195365717,0.1106661567824677,0.571423452878145,0.1442909468462492,0.5720930232558139,0.5721544910870526,"{0: 0.5924465896198297, 1: 0.5924465896198297}","{0: 0.5924465896198297, 1: 0.5924465896198297}",0.5924465896198297,"[[344 302]
 [250 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.5736284929484476,0.11947669846894282,0.15600705344305915,0.2317336992882961,0.5780764029651314,0.11634376677081647,0.5714750311892871,0.14428683359210137,0.5720930232558139,0.5721520873795742,"{0: 0.5848304424744728, 1: 0.5848304424744725}","{0: 0.5848304424744728, 1: 0.5848304424744725}",0.5848304424744725,"[[345 301]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,knn,{'n_neighbors': 39},0.5692882075551376,0.07383054561434878,0.1559650948518507,0.1456849707830973,0.5787467957977162,0.07345475018059221,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5971338192027383, 1: 0.5971338192027382}","{0: 0.5971338192027383, 1: 0.5971338192027382}",0.5971338192027382,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 39},0.5692882075551376,0.07383054561434878,0.1559650948518507,0.1456849707830973,0.5787467957977162,0.07345475018059221,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5971338192027383, 1: 0.5971338192027382}","{0: 0.5971338192027383, 1: 0.5971338192027382}",0.5971338192027382,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,knn,{'n_neighbors': 39},0.5692882075551376,0.07383054561434878,0.1559650948518507,0.1456849707830973,0.5787467957977162,0.07345475018059221,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5971338192027383, 1: 0.5971338192027382}","{0: 0.5971338192027383, 1: 0.5971338192027382}",0.5971338192027382,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,knn,{'n_neighbors': 33},0.5694861810933872,0.07619834938870013,0.15479364824877762,0.14727928599962323,0.5780909183397717,0.07491826375574133,0.5759163995207056,0.15337237479806132,0.5767441860465117,0.5766758648539507,"{0: 0.5987839643866699, 1: 0.59878396438667}","{0: 0.5987839643866699, 1: 0.59878396438667}",0.59878396438667,"[[401 245]
 [301 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,knn,{'n_neighbors': 33},0.5694861810933872,0.07619834938870013,0.15479364824877762,0.14727928599962323,0.5780909183397717,0.07491826375574133,0.5759163995207056,0.15337237479806132,0.5767441860465117,0.5766758648539507,"{0: 0.5987839643866699, 1: 0.59878396438667}","{0: 0.5987839643866699, 1: 0.59878396438667}",0.59878396438667,"[[401 245]
 [301 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,knn,{'n_neighbors': 33},0.5694861810933872,0.07619834938870013,0.15479364824877762,0.14727928599962323,0.5780909183397717,0.07491826375574133,0.5759163995207056,0.15337237479806132,0.5767441860465117,0.5766758648539507,"{0: 0.5987839643866699, 1: 0.59878396438667}","{0: 0.5987839643866699, 1: 0.59878396438667}",0.59878396438667,"[[401 245]
 [301 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5699917279695778,0.09814419174020365,0.1541051239357095,0.1970017695417153,0.5775896729950657,0.09930258536360108,0.5747168801128235,0.15179526631486584,0.575968992248062,0.5758850450935522,"{0: 0.5966146183874007, 1: 0.5966146183874006}","{0: 0.5966146183874007, 1: 0.5966146183874006}",0.5966146183874006,"[[407 239]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5702963184584198,0.10182706312272735,0.15374343076750885,0.19812526011996884,0.5778412839916424,0.09919749838563158,0.5689922480620155,0.13798656814718313,0.5689922480620155,0.5689936157529374,"{0: 0.5913204526661924, 1: 0.5913204526661924}","{0: 0.5913204526661924, 1: 0.5913204526661924}",0.5913204526661924,"[[367 279]
 [277 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5714155970538679,0.12277817474271305,0.15332244076445864,0.23654021599488867,0.5768539270819519,0.11911398407456993,0.571423452878145,0.1442909468462492,0.5720930232558139,0.5721544910870526,"{0: 0.5969018614310713, 1: 0.5969018614310713}","{0: 0.5969018614310713, 1: 0.5969018614310713}",0.5969018614310713,"[[344 302]
 [250 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
49,knn,{'n_neighbors': 23},0.5699319660486083,0.0886650853568971,0.15291928440013705,0.1752347602151019,0.5770783816166101,0.08851946915502883,0.5779090143964564,0.1565100748582885,0.5782945736434109,0.578247889544834,"{0: 0.601166038497779, 1: 0.6011660384977787}","{0: 0.601166038497779, 1: 0.6011660384977787}",0.6011660384977787,"[[393 253]
 [291 353]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
690,knn,{'n_neighbors': 23},0.5699319660486083,0.0886650853568971,0.15291928440013705,0.1752347602151019,0.5770783816166101,0.08851946915502883,0.5779090143964564,0.1565100748582885,0.5782945736434109,0.578247889544834,"{0: 0.601166038497779, 1: 0.6011660384977787}","{0: 0.601166038497779, 1: 0.6011660384977787}",0.6011660384977787,"[[393 253]
 [291 353]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
387,knn,{'n_neighbors': 23},0.5699319660486083,0.0886650853568971,0.15291928440013705,0.1752347602151019,0.5770783816166101,0.08851946915502883,0.5779090143964564,0.1565100748582885,0.5782945736434109,0.578247889544834,"{0: 0.601166038497779, 1: 0.6011660384977787}","{0: 0.601166038497779, 1: 0.6011660384977787}",0.6011660384977787,"[[393 253]
 [291 353]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5704894588298237,0.12359056437058913,0.1523923845488708,0.237617193786416,0.576246752261676,0.11955949214084563,0.567895517726314,0.13811915691316778,0.5689922480620155,0.5690705343922466,"{0: 0.5932494279176201, 1: 0.5932494279176201}","{0: 0.5932494279176201, 1: 0.5932494279176201}",0.5932494279176201,"[[335 311]
 [245 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5710879321088216,0.11036535710111374,0.15234256478215363,0.2148129514294495,0.5768657564114286,0.10756602746863296,0.5735568595382308,0.14895585736499695,0.5744186046511628,0.5744884910485933,"{0: 0.5938022806376555, 1: 0.5938022806376555}","{0: 0.5938022806376555, 1: 0.5938022806376555}",0.5938022806376555,"[[342 304]
 [245 399]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
277,knn,{'n_neighbors': 41},0.566724607707862,0.07375299130467264,0.15141908448095104,0.14255557180544826,0.5764021389598188,0.07130761586223675,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5966843259042748, 1: 0.5966843259042748}","{0: 0.5966843259042748, 1: 0.5966843259042748}",0.5966843259042748,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,knn,{'n_neighbors': 41},0.566724607707862,0.07375299130467264,0.15141908448095104,0.14255557180544826,0.5764021389598188,0.07130761586223675,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5966843259042748, 1: 0.5966843259042748}","{0: 0.5966843259042748, 1: 0.5966843259042748}",0.5966843259042748,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,knn,{'n_neighbors': 41},0.566724607707862,0.07375299130467264,0.15141908448095104,0.14255557180544826,0.5764021389598188,0.07130761586223675,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.5966843259042748, 1: 0.5966843259042748}","{0: 0.5966843259042748, 1: 0.5966843259042748}",0.5966843259042748,"[[406 240]
 [308 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5692185090374078,0.09146911084864555,0.1513674085584768,0.1806779073033856,0.5763789640107565,0.09092195884340296,0.5720354149927853,0.14415518857719767,0.5720930232558139,0.572075168740265,"{0: 0.5961783454800684, 1: 0.5961783454800684}","{0: 0.5961783454800684, 1: 0.5961783454800684}",0.5961783454800684,"[[377 269]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.568167415172089,0.10429951805981968,0.15129088840602714,0.19459529283992466,0.5754380309927175,0.0979326904399545,0.5684233694984592,0.13968377565807977,0.5697674418604651,0.5698541430302098,"{0: 0.5842199007749553, 1: 0.5842199007749553}","{0: 0.5842199007749553, 1: 0.5842199007749553}",0.5842199007749553,"[[332 314]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
677,knn,{'n_neighbors': 43},0.5664643196566606,0.08244843922035192,0.15103127941950523,0.15860305937392905,0.5762491908988648,0.07874030913477761,0.5758883753929561,0.15487624565747882,0.5775193798449613,0.5774234178797377,"{0: 0.5998800549968272, 1: 0.5998800549968272}","{0: 0.5998800549968272, 1: 0.5998800549968272}",0.5998800549968272,"[[413 233]
 [312 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,knn,{'n_neighbors': 43},0.5664643196566606,0.08244843922035192,0.15103127941950523,0.15860305937392905,0.5762491908988648,0.07874030913477761,0.5758883753929561,0.15487624565747882,0.5775193798449613,0.5774234178797377,"{0: 0.5998800549968272, 1: 0.5998800549968272}","{0: 0.5998800549968272, 1: 0.5998800549968272}",0.5998800549968272,"[[413 233]
 [312 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
62,knn,{'n_neighbors': 43},0.5664643196566606,0.08244843922035192,0.15103127941950523,0.15860305937392905,0.5762491908988648,0.07874030913477761,0.5758883753929561,0.15487624565747882,0.5775193798449613,0.5774234178797377,"{0: 0.5998800549968272, 1: 0.5998800549968272}","{0: 0.5998800549968272, 1: 0.5998800549968272}",0.5998800549968272,"[[413 233]
 [312 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.570026941339528,0.07757690605901674,0.15101494839506838,0.15435988723659325,0.5760358833292861,0.07763740848754948,0.5751733750745379,0.1503692165685936,0.5751937984496124,0.5751831625098551,"{0: 0.5958670653616138, 1: 0.5958670653616138}","{0: 0.5958670653616138, 1: 0.5958670653616138}",0.5958670653616138,"[[376 270]
 [278 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5708089144159039,0.10659710039232677,0.15096355413288354,0.20796017786097054,0.5759246525755545,0.10391537050526249,0.5669422667420512,0.13657938691885263,0.568217054263566,0.5683013479991539,"{0: 0.5887148337595908, 1: 0.5887148337595908}","{0: 0.5887148337595908, 1: 0.5887148337595908}",0.5887148337595908,"[[332 314]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.5691710745980756,0.12761050406522506,0.1499050372150707,0.24628585533422978,0.5751337954353276,0.1238893023193164,0.5683697777921081,0.1380860135456673,0.5689922480620155,0.5690513047324193,"{0: 0.5974318789300617, 1: 0.5974318789300617}","{0: 0.5974318789300617, 1: 0.5974318789300617}",0.5974318789300617,"[[343 303]
 [253 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5688456935003035,0.12357780655729898,0.14925442509418613,0.23722673024296415,0.5747606391754835,0.11949297019211999,0.5641097268672071,0.1303621598367649,0.5651162790697675,0.5651909505220852,"{0: 0.5919598388554507, 1: 0.5919598388554506}","{0: 0.5919598388554507, 1: 0.5919598388554506}",0.5919598388554506,"[[334 312]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5686605426616319,0.11252775378481426,0.1488086967980678,0.214852700110986,0.5747863592670709,0.10819999776328693,0.5720620775725817,0.14585140874012514,0.5728682170542636,0.5729356960175375,"{0: 0.5924189469838279, 1: 0.5924189469838279}","{0: 0.5924189469838279, 1: 0.5924189469838279}",0.5924189469838279,"[[342 304]
 [247 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5684563391379183,0.10723626831612801,0.1487514278915415,0.20393876180105117,0.5745881282948218,0.1027231395692318,0.5716784019514725,0.1458760421348113,0.5728682170542636,0.5729501182624079,"{0: 0.5908036555583331, 1: 0.5908036555583331}","{0: 0.5908036555583331, 1: 0.5908036555583331}",0.5908036555583331,"[[336 310]
 [241 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5679942146906088,0.12221688278572207,0.1485752894903403,0.23428699425640437,0.5740288393465194,0.11793288805637012,0.5634891582247119,0.12880153431294794,0.5643410852713179,0.5644097455916005,"{0: 0.5890213064630886, 1: 0.5890213064630887}","{0: 0.5890213064630886, 1: 0.5890213064630887}",0.5890213064630887,"[[336 310]
 [252 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
169,knn,{'n_neighbors': 37},0.5658370618958117,0.06992378872699084,0.148163976328375,0.13861408173289397,0.5747604325671591,0.06990984676341447,0.5713139632053406,0.14407288987186584,0.5720930232558139,0.5720270945906967,"{0: 0.5996853546910755, 1: 0.5996853546910755}","{0: 0.5996853546910755, 1: 0.5996853546910755}",0.5996853546910755,"[[397 249]
 [303 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 37},0.5658370618958117,0.06992378872699084,0.148163976328375,0.13861408173289397,0.5747604325671591,0.06990984676341447,0.5713139632053406,0.14407288987186584,0.5720930232558139,0.5720270945906967,"{0: 0.5996853546910755, 1: 0.5996853546910755}","{0: 0.5996853546910755, 1: 0.5996853546910755}",0.5996853546910755,"[[397 249]
 [303 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
883,knn,{'n_neighbors': 37},0.5658370618958117,0.06992378872699084,0.148163976328375,0.13861408173289397,0.5747604325671591,0.06990984676341447,0.5713139632053406,0.14407288987186584,0.5720930232558139,0.5720270945906967,"{0: 0.5996853546910755, 1: 0.5996853546910755}","{0: 0.5996853546910755, 1: 0.5996853546910755}",0.5996853546910755,"[[397 249]
 [303 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
496,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5595195217260277,0.11003342520081051,0.148155539220782,0.21424553792303902,0.5756415945541307,0.10580481097454837,0.5690071720350329,0.14092626962985755,0.5705426356589147,0.5704502624848566,"{0: 0.5862690614003039, 1: 0.5862690614003038}","{0: 0.5862690614003039, 1: 0.5862690614003038}",0.5862690614003038,"[[407 239]
 [315 329]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 321}",0.5681713077622125,0.11137288407293873,0.14774450749325083,0.21383168515216452,0.5740469728552727,0.10759318313304043,0.5692199684549538,0.13963001506954342,0.5697674418604651,0.5698228948329904,"{0: 0.600748995250274, 1: 0.6007489952502739}","{0: 0.600748995250274, 1: 0.6007489952502739}",0.6007489952502739,"[[345 301]
 [254 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5684139625039859,0.11232445316800725,0.14760615078237468,0.22075959574402734,0.5742282710560509,0.11072943429746653,0.5573635431117273,0.11473293800642748,0.5573643410852713,0.5573668826798454,"{0: 0.5787154106493856, 1: 0.5787154106493856}","{0: 0.5787154106493856, 1: 0.5787154106493856}",0.5787154106493856,"[[359 287]
 [284 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
564,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 31}",0.571257186646387,0.09888175777051467,0.14758196734638088,0.19692356022818067,0.5744308598148874,0.09818156670181177,0.5732926444280754,0.14736265268157156,0.5736434108527132,0.5736880564582812,"{0: 0.5926605195854087, 1: 0.5926605195854086}","{0: 0.5926605195854087, 1: 0.5926605195854086}",0.5926605195854086,"[[352 294]
 [256 388]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 575}",0.5683471035345328,0.1218437021366973,0.14747871748078883,0.23755382750634085,0.5742797863750002,0.11914363870497667,0.5624893513236761,0.12726604164012978,0.5635658914728682,0.5636429629059863,"{0: 0.5918588831413572, 1: 0.5918588831413573}","{0: 0.5918588831413572, 1: 0.5918588831413573}",0.5918588831413573,"[[332 314]
 [249 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
86,knn,{'n_neighbors': 21},0.5667921804177566,0.08929423100197116,0.1473243627421143,0.17865472655041315,0.57463887470068,0.08984589585917717,0.5777342608364265,0.15649385304030494,0.5782945736434109,0.5782382747149203,"{0: 0.6058688921792973, 1: 0.6058688921792974}","{0: 0.6058688921792973, 1: 0.6058688921792974}",0.6058688921792974,"[[397 249]
 [295 349]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,knn,{'n_neighbors': 21},0.5667921804177566,0.08929423100197116,0.1473243627421143,0.17865472655041315,0.57463887470068,0.08984589585917717,0.5777342608364265,0.15649385304030494,0.5782945736434109,0.5782382747149203,"{0: 0.6058688921792973, 1: 0.6058688921792974}","{0: 0.6058688921792973, 1: 0.6058688921792974}",0.6058688921792974,"[[397 249]
 [295 349]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,knn,{'n_neighbors': 21},0.5667921804177566,0.08929423100197116,0.1473243627421143,0.17865472655041315,0.57463887470068,0.08984589585917717,0.5777342608364265,0.15649385304030494,0.5782945736434109,0.5782382747149203,"{0: 0.6058688921792973, 1: 0.6058688921792974}","{0: 0.6058688921792973, 1: 0.6058688921792974}",0.6058688921792974,"[[397 249]
 [295 349]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5678454414741786,0.11468940813940387,0.14722984321001792,0.2220400912111088,0.5739356391494699,0.11156377262375834,0.5724204601355343,0.147428225352925,0.5736434108527132,0.5737265157779359,"{0: 0.5870791108205295, 1: 0.5870791108205295}","{0: 0.5870791108205295, 1: 0.5870791108205295}",0.5870791108205295,"[[336 310]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
984,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.5666154192546875,0.10817404098154364,0.14684165430563084,0.2052594465264758,0.5736940605345997,0.10326878156098208,0.5692381123246095,0.14123183111589632,0.5705426356589147,0.5706281368382593,"{0: 0.5924453877660905, 1: 0.5924453877660903}","{0: 0.5924453877660905, 1: 0.5924453877660903}",0.5924453877660903,"[[333 313]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.567075190949717,0.10142880802075237,0.14656031145640785,0.19164290816802357,0.5734910507898676,0.09674706364628609,0.5677559560642856,0.1381274423567751,0.5689922480620155,0.5690753418072034,"{0: 0.5970857450531699, 1: 0.59708574505317}","{0: 0.5970857450531699, 1: 0.59708574505317}",0.59708574505317,"[[333 313]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,knn,{'n_neighbors': 35},0.565026159909555,0.0705497201170834,0.14645072138908374,0.13892247586677922,0.5737758595174249,0.07069627665519515,0.5710701733809216,0.14405642823142495,0.5720930232558139,0.572017479760783,"{0: 0.5994473876507126, 1: 0.5994473876507125}","{0: 0.5994473876507126, 1: 0.5994473876507125}",0.5994473876507125,"[[401 245]
 [307 337]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
178,knn,{'n_neighbors': 35},0.565026159909555,0.0705497201170834,0.14645072138908374,0.13892247586677922,0.5737758595174249,0.07069627665519515,0.5710701733809216,0.14405642823142495,0.5720930232558139,0.572017479760783,"{0: 0.5994473876507126, 1: 0.5994473876507125}","{0: 0.5994473876507126, 1: 0.5994473876507125}",0.5994473876507125,"[[401 245]
 [307 337]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
343,knn,{'n_neighbors': 35},0.565026159909555,0.0705497201170834,0.14645072138908374,0.13892247586677922,0.5737758595174249,0.07069627665519515,0.5710701733809216,0.14405642823142495,0.5720930232558139,0.572017479760783,"{0: 0.5994473876507126, 1: 0.5994473876507125}","{0: 0.5994473876507126, 1: 0.5994473876507125}",0.5994473876507125,"[[401 245]
 [307 337]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5677480396175053,0.09660857731139076,0.14635111510935925,0.18929190920710307,0.5731554012587744,0.09524571298778,0.5705087638795601,0.14275105087711293,0.5713178294573643,0.57138530469396,"{0: 0.5909310520546892, 1: 0.5909310520546892}","{0: 0.5909310520546892, 1: 0.5909310520546892}",0.5909310520546892,"[[341 305]
 [248 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.5675262391261291,0.1143390008249613,0.1459821454020762,0.22182082559770624,0.5733900137276899,0.11120518705919571,0.5706204303575294,0.14274280962418018,0.5713178294573643,0.5713804972790031,"{0: 0.5951447512643502, 1: 0.5951447512643501}","{0: 0.5951447512643502, 1: 0.5951447512643501}",0.5951447512643501,"[[343 303]
 [250 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5673290973241445,0.12099610151667752,0.145677206453078,0.23709246833523379,0.5730265932828034,0.11888379601218943,0.5640435632195065,0.13036633989362845,0.5651162790697675,0.5651933542295637,"{0: 0.5995651693171548, 1: 0.5995651693171548}","{0: 0.5995651693171548, 1: 0.5995651693171548}",0.5995651693171548,"[[333 313]
 [248 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
233,knn,{'n_neighbors': 31},0.5635773525936933,0.08003367781095273,0.14565096828061289,0.15246771614401278,0.5736740118170561,0.07790876439132219,0.5720032117845139,0.1456173206047594,0.5728682170542636,0.5727986846912678,"{0: 0.5983825452377747, 1: 0.5983825452377748}","{0: 0.5983825452377747, 1: 0.5983825452377748}",0.5983825452377748,"[[399 247]
 [304 340]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,knn,{'n_neighbors': 31},0.5635773525936933,0.08003367781095273,0.14565096828061289,0.15246771614401278,0.5736740118170561,0.07790876439132219,0.5720032117845139,0.1456173206047594,0.5728682170542636,0.5727986846912678,"{0: 0.5983825452377747, 1: 0.5983825452377748}","{0: 0.5983825452377747, 1: 0.5983825452377748}",0.5983825452377748,"[[399 247]
 [304 340]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
