trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
58,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5156228180421728, 1: 0.5156228180421728}","{0: 0.5156228180421728, 1: 0.5156228180421728}",0.5156228180421728,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.533312386538193, 1: 0.533312386538193}","{0: 0.533312386538193, 1: 0.533312386538193}",0.533312386538193,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5266722524787041, 1: 0.5266722524787041}","{0: 0.5266722524787041, 1: 0.5266722524787041}",0.5266722524787041,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5261695293953359, 1: 0.5261695293953358}","{0: 0.5261695293953359, 1: 0.5261695293953358}",0.5261695293953358,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5371444863380347, 1: 0.5371444863380347}","{0: 0.5371444863380347, 1: 0.5371444863380347}",0.5371444863380347,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5332530372852954, 1: 0.5332530372852954}","{0: 0.5332530372852954, 1: 0.5332530372852954}",0.5332530372852954,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5237082809663455, 1: 0.5237082809663455}","{0: 0.5237082809663455, 1: 0.5237082809663455}",0.5237082809663455,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5252618349392543, 1: 0.5252618349392543}","{0: 0.5252618349392543, 1: 0.5252618349392543}",0.5252618349392543,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5200716845878136, 1: 0.5200716845878136}","{0: 0.5200716845878136, 1: 0.5200716845878136}",0.5200716845878136,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5217334636689476, 1: 0.5217334636689475}","{0: 0.5217334636689476, 1: 0.5217334636689475}",0.5217334636689475,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.523077549690453, 1: 0.523077549690453}","{0: 0.523077549690453, 1: 0.523077549690453}",0.523077549690453,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5265616999487966, 1: 0.5265616999487966}","{0: 0.5265616999487966, 1: 0.5265616999487966}",0.5265616999487966,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5179630405436857, 1: 0.5179630405436857}","{0: 0.5179630405436857, 1: 0.5179630405436857}",0.5179630405436857,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5222152399571754, 1: 0.5222152399571753}","{0: 0.5222152399571754, 1: 0.5222152399571753}",0.5222152399571753,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5191989014569659, 1: 0.519198901456966}","{0: 0.5191989014569659, 1: 0.519198901456966}",0.519198901456966,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5235418703160638, 1: 0.5235418703160638}","{0: 0.5235418703160638, 1: 0.5235418703160638}",0.5235418703160638,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5229995810640973, 1: 0.522999581064097}","{0: 0.5229995810640973, 1: 0.522999581064097}",0.522999581064097,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5280035376809571, 1: 0.5280035376809571}","{0: 0.5280035376809571, 1: 0.5280035376809571}",0.5280035376809571,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5260217381185123, 1: 0.5260217381185122}","{0: 0.5260217381185123, 1: 0.5260217381185122}",0.5260217381185122,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5227319275706372, 1: 0.5227319275706372}","{0: 0.5227319275706372, 1: 0.5227319275706372}",0.5227319275706372,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.518385467579016, 1: 0.518385467579016}","{0: 0.518385467579016, 1: 0.518385467579016}",0.518385467579016,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.527529907368617, 1: 0.5275299073686169}","{0: 0.527529907368617, 1: 0.5275299073686169}",0.5275299073686169,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5298875855327467, 1: 0.5298875855327468}","{0: 0.5298875855327467, 1: 0.5298875855327468}",0.5298875855327468,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5064606522824459,0.10339130149515975,0.08969467485383503,0.1887633202492325,0.5449135495453712,0.09295401923659467,0.5263758621656418,0.08826391660190569,0.5453852021357742,0.5440127077223851,"{0: 0.5365859051342922, 1: 0.5365859051342923}","{0: 0.5365859051342922, 1: 0.5365859051342923}",0.5365859051342923,"[[224 427]
 [169 491]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5076794991000702,0.10308561168416779,0.08659579530201432,0.18969722893201643,0.5440439843279798,0.09326789628717894,0.5225835892764972,0.08655189437307642,0.5446224256292906,0.5431503979891077,"{0: 0.5384664618535586, 1: 0.5384664618535586}","{0: 0.5384664618535586, 1: 0.5384664618535586}",0.5384664618535586,"[[214 437]
 [160 500]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5068739028000443,0.10324907343182527,0.08492337089498914,0.19070212676220846,0.5431744191105886,0.0937744429973592,0.5219481452168433,0.08503144125596962,0.543859649122807,0.542392822231532,"{0: 0.5356235162686775, 1: 0.5356235162686775}","{0: 0.5356235162686775, 1: 0.5356235162686775}",0.5356235162686775,"[[214 437]
 [161 499]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5364357864357865, 1: 0.5364357864357865}","{0: 0.5364357864357865, 1: 0.5364357864357865}",0.5364357864357865,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5310478052413536, 1: 0.5310478052413536}","{0: 0.5310478052413536, 1: 0.5310478052413536}",0.5310478052413536,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5242238048689661, 1: 0.5242238048689661}","{0: 0.5242238048689661, 1: 0.5242238048689661}",0.5242238048689661,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5239829167248522, 1: 0.5239829167248522}","{0: 0.5239829167248522, 1: 0.5239829167248522}",0.5239829167248522,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5323988735279057, 1: 0.5323988735279058}","{0: 0.5323988735279057, 1: 0.5323988735279058}",0.5323988735279058,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49735438360788103,0.11474460778157054,0.08433252804011056,0.19155414207352867,0.5429517244695174,0.09322242100043199,0.528168657593883,0.07954935096742599,0.5408085430968727,0.5396871945259042,"{0: 0.5260298840944002, 1: 0.5260298840944002}","{0: 0.5260298840944002, 1: 0.5260298840944002}",0.5260298840944002,"[[245 406]
 [196 464]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5037689934507051,0.10565460982556986,0.08258428229775144,0.1930293440518962,0.5426744191105886,0.09416910628531819,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5372061630126146, 1: 0.5372061630126146}","{0: 0.5372061630126146, 1: 0.5372061630126146}",0.5372061630126146,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5054709195689405,0.10403673975959385,0.08253455165901898,0.19301428928849385,0.5421744191105886,0.09462555150532093,0.5196859032632206,0.08193277310924363,0.5423340961098398,0.5408462505236699,"{0: 0.5450356095517386, 1: 0.5450356095517386}","{0: 0.5450356095517386, 1: 0.5450356095517386}",0.5450356095517386,"[[211 440]
 [160 500]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5054709195689405,0.10403673975959385,0.08253455165901898,0.19301428928849385,0.5421744191105886,0.09462555150532093,0.5196859032632206,0.08193277310924363,0.5423340961098398,0.5408462505236699,"{0: 0.539480053996183, 1: 0.539480053996183}","{0: 0.539480053996183, 1: 0.539480053996183}",0.539480053996183,"[[211 440]
 [160 500]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5036894903451151,0.10567452022781039,0.08242527780414619,0.19313635582494074,0.5426744191105886,0.09416910628531819,0.5182556389274144,0.08333771068178086,0.5430968726163234,0.5415409858958247,"{0: 0.5478773914257785, 1: 0.5478773914257785}","{0: 0.5478773914257785, 1: 0.5478773914257785}",0.5478773914257785,"[[205 446]
 [153 507]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5036894903451151,0.10567452022781039,0.08242527780414619,0.19313635582494074,0.5426744191105886,0.09416910628531819,0.5182556389274144,0.08333771068178086,0.5430968726163234,0.5415409858958247,"{0: 0.5347623702462412, 1: 0.5347623702462412}","{0: 0.5347623702462412, 1: 0.5347623702462412}",0.5347623702462412,"[[205 446]
 [153 507]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5036894903451151,0.10567452022781039,0.08242527780414619,0.19313635582494074,0.5426744191105886,0.09416910628531819,0.5182556389274144,0.08333771068178086,0.5430968726163234,0.5415409858958247,"{0: 0.5333368244658567, 1: 0.5333368244658567}","{0: 0.5333368244658567, 1: 0.5333368244658567}",0.5333368244658567,"[[205 446]
 [153 507]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5031363103549706,0.10529232112114915,0.08109194447081286,0.19220275004950793,0.5420077524439219,0.09370075194558179,0.5176275808500838,0.08181703576081012,0.5423340961098398,0.5407834101382489,"{0: 0.5439987431922916, 1: 0.5439987431922916}","{0: 0.5439987431922916, 1: 0.5439987431922916}",0.5439987431922916,"[[205 446]
 [154 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5031363103549706,0.10529232112114915,0.08109194447081286,0.19220275004950793,0.5420077524439219,0.09370075194558179,0.5176275808500838,0.08181703576081012,0.5423340961098398,0.5407834101382489,"{0: 0.5350765721733464, 1: 0.5350765721733464}","{0: 0.5350765721733464, 1: 0.5350765721733464}",0.5350765721733464,"[[205 446]
 [154 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5031363103549706,0.10529232112114915,0.08109194447081286,0.19220275004950793,0.5420077524439219,0.09370075194558179,0.5176275808500838,0.08181703576081012,0.5423340961098398,0.5407834101382489,"{0: 0.5320846716008005, 1: 0.5320846716008006}","{0: 0.5320846716008005, 1: 0.5320846716008006}",0.5320846716008006,"[[205 446]
 [154 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5274740492482427, 1: 0.5274740492482428}","{0: 0.5274740492482427, 1: 0.5274740492482428}",0.5274740492482428,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5228064050644695, 1: 0.5228064050644696}","{0: 0.5228064050644695, 1: 0.5228064050644696}",0.5228064050644696,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5371514686030815, 1: 0.5371514686030814}","{0: 0.5371514686030815, 1: 0.5371514686030814}",0.5371514686030814,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5349974398361494, 1: 0.5349974398361494}","{0: 0.5349974398361494, 1: 0.5349974398361494}",0.5349974398361494,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5295943304007821, 1: 0.529594330400782}","{0: 0.5295943304007821, 1: 0.529594330400782}",0.529594330400782,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5216694595726854, 1: 0.5216694595726854}","{0: 0.5216694595726854, 1: 0.5216694595726854}",0.5216694595726854,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.524276171856817, 1: 0.5242761718568171}","{0: 0.524276171856817, 1: 0.5242761718568171}",0.5242761718568171,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5342445189219382, 1: 0.5342445189219384}","{0: 0.5342445189219382, 1: 0.5342445189219384}",0.5342445189219384,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5213878415491319, 1: 0.5213878415491319}","{0: 0.5213878415491319, 1: 0.5213878415491319}",0.5213878415491319,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5308697574826607, 1: 0.5308697574826606}","{0: 0.5308697574826607, 1: 0.5308697574826606}",0.5308697574826606,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5301296373877019, 1: 0.5301296373877019}","{0: 0.5301296373877019, 1: 0.5301296373877019}",0.5301296373877019,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5357340687985849, 1: 0.5357340687985849}","{0: 0.5357340687985849, 1: 0.5357340687985849}",0.5357340687985849,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5384292231066424, 1: 0.5384292231066424}","{0: 0.5384292231066424, 1: 0.5384292231066424}",0.5384292231066424,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5018462675077204,0.11080252693629172,0.08099972171599991,0.19376774306986985,0.5420821592521262,0.09392056782096816,0.5246947700644111,0.07781708994320158,0.540045766590389,0.5388144113950566,"{0: 0.5322638830703347, 1: 0.5322638830703347}","{0: 0.5322638830703347, 1: 0.5322638830703347}",0.5322638830703347,"[[234 417]
 [186 474]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
