Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726653579	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4357	780.336	809.1200000000001	1.0	3.1902	765.072	942.4	1.0	0.054	0.2108	0.976	-9.8052	0.2334	-30.6818	0.0	5	1.0	1.0	1.0	0	0
1701726653587	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4513	780.336	809.1200000000001	1.0	3.2243	764.928	942.4	1.0	0.0544	0.2109	0.976	-9.7765	0.2351	-30.6816	0.0	5	1.0	1.0	1.0	0	0
1701726653595	t	aquarium_test_cue_gallery_left	0.0	26	0	3.451	780.0479999999999	809.1200000000001	1.0	3.2233	765.072	942.7199999999999	1.0	0.0542	0.21	0.9762	-9.7818	0.2356	-30.6846	0.0	5	1.0	1.0	1.0	0	0
1701726653604	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4663	779.616	809.1200000000001	1.0	3.2233	764.928	942.7199999999999	1.0	0.0544	0.2097	0.9762	-9.9452	0.2322	-30.6893	0.0	5	1.0	1.0	1.0	0	0
1701726653611	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4503	779.328	808.96	1.0	3.2389	764.928	942.4	1.0	0.0546	0.2108	0.976	-10.1951	0.2245	-30.6944	0.0	5	1.0	1.0	1.0	0	0
1701726653620	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4661	778.8960000000001	809.1200000000001	1.0	3.2388	764.928	942.4	1.0	0.0552	0.2107	0.976	-10.3509	0.2197	-30.6971	0.0	5	1.0	1.0	1.0	0	0
1701726653628	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4664	778.8960000000001	809.1200000000001	1.0	3.2388	764.928	942.4	1.0	0.0553	0.2107	0.976	-10.4388	0.2168	-30.6986	0.0	5	1.0	1.0	1.0	0	0
1701726653636	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4662	778.752	809.1200000000001	1.0	3.2305	764.784	942.7199999999999	1.0	0.0557	0.2101	0.9761	-10.4412	0.2167	-30.6989	0.0	5	1.0	1.0	1.0	0	0
1701726653645	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4663	778.4639999999999	809.1200000000001	1.0	3.2313	764.4960000000001	942.4	1.0	0.0564	0.2106	0.9759	-10.3735	0.2189	-30.698	0.0	5	1.0	1.0	1.0	0	0
1701726653654	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4735	778.4639999999999	809.1200000000001	1.0	3.2241	764.4960000000001	942.4	1.0	0.0566	0.2106	0.9759	-10.2336	0.2235	-30.6967	0.0	5	1.0	1.0	1.0	0	0
1701726653662	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4732	778.4639999999999	809.1200000000001	1.0	3.0925	758.88	943.8399999999999	1.0	0.0623	0.2082	0.9761	-9.1507	0.2528	-30.7003	0.0	5	1.0	1.0	1.0	0	0
1701726653670	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4545	767.5200000000001	815.6800000000001	1.0	3.1078	753.264	949.6	1.0	0.078	0.1939	0.9779	-11.3112	0.1362	-30.7524	0.0	5	1.0	1.0	1.0	0	0
1701726653679	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5486	767.808	818.72	1.0	3.1961	752.256	952.96	1.0	0.0746	0.1806	0.9807	-14.649	0.0349	-30.8191	0.0	5	1.0	1.0	1.0	0	0
1701726653687	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5835	767.088	818.2399999999999	1.0	3.1318	751.5360000000001	953.28	1.0	0.0785	0.1802	0.9805	-17.307	-0.0555	-30.8588	0.0	5	1.0	1.0	1.0	0	0
1701726653695	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5946	767.088	818.0799999999999	1.0	3.193	752.4	951.8399999999999	1.0	0.0804	0.1859	0.9793	-18.8297	-0.1017	-30.8964	0.0	5	1.0	1.0	1.0	0	0
1701726653704	t	aquarium_test_cue_gallery_left	0.0	26	0	3.584	766.944	818.0799999999999	1.0	3.1826	752.976	952.3199999999999	1.0	0.0791	0.184	0.9797	-19.3188	-0.1135	-30.912	0.0	5	1.0	1.0	1.0	0	0
1701726653712	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5429	766.656	817.44	1.0	3.1796	752.8320000000001	952.3199999999999	1.0	0.0794	0.1841	0.9797	-18.752	-0.0947	-30.9035	0.0	5	1.0	1.0	1.0	0	0
1701726653720	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5123	766.944	818.0799999999999	1.0	3.1823	752.976	952.3199999999999	1.0	0.0786	0.1838	0.9798	-16.8673	-0.0328	-30.877	0.0	5	1.0	1.0	1.0	0	0
1701726653729	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5265	767.088	817.92	1.0	3.1791	752.8320000000001	952.3199999999999	1.0	0.079	0.1838	0.9798	-14.1403	0.0572	-30.8402	0.0	5	1.0	1.0	1.0	0	0
1701726653737	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5266	766.944	818.0799999999999	1.0	3.1759	752.6880000000001	952.3199999999999	1.0	0.0798	0.1835	0.9798	-11.2012	0.1541	-30.8004	0.0	5	1.0	1.0	1.0	0	0
1701726653745	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5331	767.088	818.0799999999999	1.0	3.1688	752.6880000000001	952.3199999999999	1.0	0.0799	0.1838	0.9797	-8.0327	0.2593	-30.763	0.0	5	1.0	1.0	1.0	0	0
1701726653754	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5392	766.944	818.0799999999999	1.0	3.1649	752.6880000000001	952.3199999999999	1.0	0.0796	0.1839	0.9797	-8.3074	0.2518	-30.773	0.0	5	1.0	1.0	1.0	0	0
1701726653762	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5331	766.8	817.92	1.0	3.1673	752.6880000000001	952.3199999999999	1.0	0.0796	0.184	0.9797	-9.5094	0.213	-30.79	0.0	5	1.0	1.0	1.0	0	0
1701726653770	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5396	766.656	817.76	1.0	3.1648	752.6880000000001	952.3199999999999	1.0	0.0795	0.184	0.9797	-9.5675	0.2115	-30.7913	0.0	5	1.0	1.0	1.0	0	0
1701726653779	t	aquarium_test_cue_gallery_left	0.0	26	0	3.533	766.512	817.92	1.0	3.1631	752.6880000000001	952.3199999999999	1.0	0.0796	0.1839	0.9797	-9.5067	0.214	-30.7925	0.0	5	1.0	1.0	1.0	0	0
1701726653787	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5265	766.368	817.76	1.0	3.1612	752.6880000000001	952.3199999999999	1.0	0.0797	0.1839	0.9797	-9.5048	0.2146	-30.7946	0.0	5	1.0	1.0	1.0	0	0
1701726653795	t	aquarium_test_cue_gallery_left	0.0	26	0	3.533	766.368	817.76	1.0	3.163	752.4	952.3199999999999	1.0	0.0803	0.1839	0.9796	-9.5362	0.2148	-30.7963	0.0	5	1.0	1.0	1.0	0	0
1701726653804	t	aquarium_test_cue_gallery_left	0.0	26	0	3.539	766.224	817.76	1.0	3.1651	752.256	952.3199999999999	1.0	0.081	0.184	0.9796	-9.4036	0.2203	-30.7958	0.0	5	1.0	1.0	1.0	0	0
1701726653812	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5407	766.08	817.1200000000001	1.0	3.1674	752.4	952.16	1.0	0.0804	0.185	0.9794	-9.1941	0.229	-30.7948	0.0	5	1.0	1.0	1.0	0	0
1701726653820	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5277	765.792	817.1200000000001	1.0	3.1698	752.256	952.0	1.0	0.0813	0.1851	0.9794	-9.0896	0.2342	-30.7952	0.0	5	1.0	1.0	1.0	0	0
1701726653829	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5402	765.6479999999999	817.44	1.0	3.1697	752.256	952.0	1.0	0.0814	0.1845	0.9794	-8.96	0.2392	-30.7951	0.0	5	1.0	1.0	1.0	0	0
1701726653837	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5411	765.6479999999999	817.76	1.0	3.1699	752.112	952.0	1.0	0.0814	0.1841	0.9795	-8.8619	0.2425	-30.794	0.0	5	1.0	1.0	1.0	0	0
1701726653846	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5563	765.6479999999999	817.44	1.0	3.1696	752.112	952.0	1.0	0.0814	0.1845	0.9794	-8.7017	0.2499	-30.7976	0.0	5	1.0	1.0	1.0	0	0
1701726653854	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5631	765.5039999999999	817.1200000000001	1.0	3.1852	752.256	951.68	1.0	0.0813	0.186	0.9792	-8.5347	0.2563	-30.8007	0.0	5	1.0	1.0	1.0	0	0
1701726653862	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5686	765.5039999999999	817.1200000000001	1.0	3.2152	752.256	951.68	1.0	0.0814	0.1861	0.9791	-8.3782	0.2624	-30.7999	0.0	5	1.0	1.0	1.0	0	0
1701726653871	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5684	765.5039999999999	817.1200000000001	1.0	3.2258	752.256	951.2	1.0	0.0815	0.1879	0.9788	-7.9417	0.2775	-30.8031	0.0	5	1.0	1.0	1.0	0	0
1701726653879	t	aquarium_test_cue_gallery_left	0.0	26	0	3.581	765.5039999999999	817.1200000000001	1.0	3.2275	752.256	951.2	1.0	0.0816	0.188	0.9788	-7.6821	0.2871	-30.8003	0.0	5	1.0	1.0	1.0	0	0
1701726653887	t	aquarium_test_cue_gallery_left	0.0	26	0	3.586	765.5039999999999	817.2800000000001	1.0	3.2353	752.256	951.0400000000001	1.0	0.0817	0.188	0.9788	-7.5505	0.2925	-30.7995	0.0	5	1.0	1.0	1.0	0	0
1701726653896	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5863	765.5039999999999	817.1200000000001	1.0	3.2354	752.256	951.0400000000001	1.0	0.0819	0.1883	0.9787	-7.6039	0.2909	-30.8016	0.0	5	1.0	1.0	1.0	0	0
1701726653904	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5935	765.216	817.1200000000001	1.0	3.2396	752.112	951.0400000000001	1.0	0.0826	0.1886	0.9786	-7.547	0.2927	-30.8037	0.0	5	1.0	1.0	1.0	0	0
1701726653912	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5943	765.216	817.1200000000001	1.0	3.2514	752.256	951.0400000000001	1.0	0.0823	0.1885	0.9786	-7.7746	0.2866	-30.8077	0.0	5	1.0	1.0	1.0	0	0
1701726653921	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5998	765.216	817.1200000000001	1.0	3.2523	752.256	950.8800000000001	1.0	0.082	0.1892	0.9785	-8.2605	0.2692	-30.8151	0.0	5	1.0	1.0	1.0	0	0
1701726653929	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5999	765.216	817.1200000000001	1.0	3.2522	752.256	950.8800000000001	1.0	0.0819	0.1891	0.9785	-8.7174	0.2548	-30.8218	0.0	5	1.0	1.0	1.0	0	0
1701726653937	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6176	764.4960000000001	817.1200000000001	1.0	3.2581	752.256	950.4	1.0	0.0831	0.1904	0.9782	-8.9662	0.2474	-30.8253	0.0	5	1.0	1.0	1.0	0	0
1701726653946	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6257	764.3520000000001	816.64	1.0	3.2579	751.8240000000001	950.4	1.0	0.084	0.191	0.978	-9.1958	0.2403	-30.8285	0.0	5	1.0	1.0	1.0	0	0
1701726653954	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6586	764.3520000000001	816.64	1.0	3.2586	751.8240000000001	950.08	1.0	0.0836	0.1915	0.9779	-9.0659	0.2446	-30.8266	0.0	5	1.0	1.0	1.0	0	0
1701726653962	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6449	764.3520000000001	816.3199999999999	1.0	3.2717	752.256	949.44	1.0	0.0826	0.1939	0.9775	-8.9364	0.2492	-30.8226	0.0	5	1.0	1.0	1.0	0	0
1701726653971	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6591	764.208	816.3199999999999	1.0	3.2728	751.8240000000001	949.1199999999999	1.0	0.0831	0.1948	0.9773	-9.0255	0.2463	-30.8233	0.0	5	1.0	1.0	1.0	0	0
1701726653979	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6601	764.208	815.84	1.0	3.2842	751.8240000000001	948.9599999999999	1.0	0.0831	0.1954	0.9772	-9.1798	0.2414	-30.8239	0.0	5	1.0	1.0	1.0	0	0
1701726653987	t	aquarium_test_cue_gallery_left	0.0	26	0	3.659	764.208	816.3199999999999	1.0	3.2841	751.8240000000001	948.9599999999999	1.0	0.0825	0.1946	0.9774	-9.1909	0.2421	-30.8239	0.0	5	1.0	1.0	1.0	0	0
1701726653995	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6593	764.208	816.0	1.0	3.2857	751.392	948.32	1.0	0.083	0.1967	0.9769	-9.21	0.2417	-30.8238	0.0	5	1.0	1.0	1.0	0	0
1701726654004	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6586	763.92	816.0	1.0	3.2856	751.392	948.32	1.0	0.083	0.1962	0.977	-9.1386	0.2464	-30.8229	0.0	5	1.0	1.0	1.0	0	0
1701726654012	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6586	763.92	816.0	1.0	3.2854	751.8240000000001	948.1600000000001	1.0	0.0819	0.1958	0.9772	-9.1084	0.2502	-30.8226	0.0	5	1.0	1.0	1.0	0	0
1701726654020	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6584	763.92	816.0	1.0	3.3333	751.5360000000001	948.1600000000001	1.0	0.083	0.1962	0.9771	-9.1231	0.25	-30.8228	0.0	5	1.0	1.0	1.0	0	0
1701726654028	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6583	763.92	816.0	1.0	3.3358	751.8240000000001	948.32	1.0	0.0822	0.1954	0.9773	-9.1666	0.2504	-30.8236	0.0	5	1.0	1.0	1.0	0	0
1701726654037	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6583	763.92	816.0	1.0	3.3527	751.8240000000001	948.32	1.0	0.0823	0.1954	0.9773	-9.3015	0.247	-30.8255	0.0	5	1.0	1.0	1.0	0	0
1701726654045	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6581	763.92	816.0	1.0	3.3527	751.968	948.1600000000001	1.0	0.0819	0.1953	0.9773	-9.2954	0.2488	-30.8254	0.0	5	1.0	1.0	1.0	0	0
1701726654053	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6581	763.92	816.0	1.0	3.3529	751.968	948.0	1.0	0.0818	0.1955	0.9773	-9.3283	0.2487	-30.826	0.0	5	1.0	1.0	1.0	0	0
1701726654062	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6443	763.344	816.0	1.0	3.3495	751.968	948.0	1.0	0.0833	0.1952	0.9772	-9.188	0.2543	-30.8246	0.0	5	1.0	1.0	1.0	0	0
1701726654071	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6446	763.056	816.0	1.0	3.3565	752.112	948.0	1.0	0.0835	0.1952	0.9772	-9.0902	0.2582	-30.8233	0.0	5	1.0	1.0	1.0	0	0
1701726654079	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6446	763.056	816.0	1.0	3.3566	752.112	948.0	1.0	0.0838	0.1952	0.9772	-9.0787	0.2592	-30.8253	0.0	5	1.0	1.0	1.0	0	0
1701726654087	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6617	763.056	816.0	1.0	3.3566	752.112	948.0	1.0	0.0838	0.1953	0.9772	-9.4095	0.2486	-30.8304	0.0	5	1.0	1.0	1.0	0	0
1701726654095	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6619	763.056	816.0	1.0	3.3564	752.112	948.0	1.0	0.0842	0.1952	0.9771	-9.4152	0.2489	-30.8305	0.0	5	1.0	1.0	1.0	0	0
1701726654104	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6618	763.056	816.0	1.0	3.3494	752.112	948.0	1.0	0.0845	0.1953	0.9771	-9.0915	0.2596	-30.8287	0.0	5	1.0	1.0	1.0	0	0
1701726654112	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6403	763.056	816.0	1.0	3.3497	752.112	948.0	1.0	0.0849	0.1953	0.9771	-9.4155	0.2492	-30.8342	0.0	5	1.0	1.0	1.0	0	0
1701726654120	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6611	762.912	816.16	1.0	3.3493	752.112	948.0	1.0	0.085	0.1947	0.9772	-9.3823	0.2531	-30.835	0.0	5	1.0	1.0	1.0	0	0
1701726654128	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7631	764.928	822.72	1.0	3.4031	753.8399999999999	955.84	1.0	0.0853	0.1772	0.9805	9.0448	0.858	-30.7813	0.0	5	1.0	1.0	1.0	0	0
1701726654136	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7204	775.584	837.5999999999999	1.0	3.3578	762.048	968.3199999999999	1.0	0.0481	0.1485	0.9877	-19.4789	-0.0692	-31.5728	0.0	5	1.0	1.0	1.0	0	0
1701726654145	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8001	786.672	857.1199999999999	1.0	3.4206	764.208	987.68	1.0	0.0377	0.1156	0.9926	-30.8599	-0.6734	-31.585	0.0	5	1.0	1.0	1.0	0	0
1701726654153	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7056	803.232	880.64	1.0	3.523	773.712	1015.3600000000001	1.0	0.0135	0.0633	0.9979	-30.5046	-0.9584	-31.4446	0.0	5	1.0	1.0	1.0	0	0
1701726654161	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6595	813.024	906.4	1.0	3.5392	776.88	1040.48	1.0	-0.006	-0.0043	1.0	-31.6505	-1.1626	-31.4128	0.0	5	1.0	1.0	1.0	0	0
1701726654170	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6073	812.016	925.6	1.0	3.3705	772.56	1059.3600000000001	1.0	0.0193	-0.029	0.9994	-31.8003	-1.5853	-30.8182	0.0	5	1.0	1.0	1.0	0	0
1701726654178	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6742	818.928	945.76	1.0	3.4748	779.472	1082.4	1.0	-0.0152	-0.0762	0.997	-31.6947	-1.6823	-31.1259	0.0	5	1.0	1.0	1.0	0	0
1701726654186	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6402	813.888	958.24	1.0	3.3616	772.128	1092.16	1.0	0.003	-0.1003	0.9949	-30.6522	-1.7289	-31.0833	0.0	5	1.0	1.0	1.0	0	0
1701726654195	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6149	810.4319999999999	963.52	1.0	3.3772	771.5520000000001	1096.16	1.0	0.0135	-0.1103	0.9938	-28.9702	-1.6589	-31.1943	0.0	5	1.0	1.0	1.0	0	0
1701726654203	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7457	808.128	962.5600000000001	1.0	3.4645	774.864	1094.72	1.0	0.0109	-0.1018	0.9947	-24.2848	-1.5437	-31.0321	0.0	5	1.0	1.0	1.0	0	0
1701726654211	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6851	806.4000000000001	963.3599999999999	1.0	3.3927	776.3040000000001	1098.56	1.0	0.0122	-0.1152	0.9933	-24.6398	-1.5368	-31.1091	0.0	5	1.0	1.0	1.0	0	0
1701726654220	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6252	806.112	961.12	1.0	3.3827	776.88	1097.28	1.0	0.0139	-0.1091	0.9939	-23.9388	-1.5534	-30.9816	0.0	5	1.0	1.0	1.0	0	0
1701726654228	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6899	805.104	962.5600000000001	1.0	3.2241	774.72	1098.8799999999999	1.0	0.0247	-0.113	0.9933	-19.9866	-1.4559	-30.8571	0.0	5	1.0	1.0	1.0	0	0
1701726654236	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6307	804.6719999999999	964.1600000000001	1.0	3.3167	776.736	1100.48	1.0	0.0209	-0.1158	0.993	-17.2022	-1.3773	-30.8101	0.0	5	1.0	1.0	1.0	0	0
1701726654245	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6524	803.232	966.08	1.0	3.2521	777.3119999999999	1100.0	1.0	0.0234	-0.1152	0.9931	-14.183	-1.279	-30.7843	0.0	5	1.0	1.0	1.0	0	0
1701726654253	t	aquarium_test_cue_gallery_left	0.0	26	0	3.622	802.5120000000001	965.76	1.0	3.298	778.608	1103.2	1.0	0.0305	-0.1195	0.9924	10.2952	-0.3938	-30.6913	0.0	5	1.0	1.0	1.0	0	0
1701726654261	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6053	802.368	965.28	1.0	3.272	779.0400000000001	1100.0	1.0	0.0339	-0.1145	0.9928	20.047	-0.0429	-30.6486	0.0	5	1.0	1.0	1.0	0	0
1701726654270	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6221	802.5120000000001	965.76	1.0	3.422	782.496	1103.04	1.0	0.0328	-0.1174	0.9925	24.526	0.1139	-30.6098	0.0	5	1.0	1.0	1.0	0	0
1701726654278	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6388	802.368	965.9200000000001	1.0	3.4405	781.9200000000001	1100.16	1.0	0.0322	-0.1166	0.9926	21.3547	-0.0046	-30.6125	0.0	5	1.0	1.0	1.0	0	0
1701726654286	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6557	802.368	965.76	1.0	3.2938	781.7760000000001	1099.68	1.0	0.0321	-0.1155	0.9928	21.4284	-0.0034	-30.6119	0.0	5	1.0	1.0	1.0	0	0
1701726654295	t	aquarium_test_cue_gallery_left	0.0	26	0	3.642	802.368	965.6	1.0	3.4084	783.2160000000001	1100.96	1.0	0.0308	-0.1148	0.9929	20.0703	-0.0815	-30.5273	0.0	5	1.0	1.0	1.0	0	0
1701726654303	t	aquarium_test_cue_gallery_left	0.0	26	0	3.662	802.224	965.28	1.0	3.4056	782.784	1101.28	1.0	0.0284	-0.1136	0.9931	14.4632	-0.3085	-30.4801	0.0	5	1.0	1.0	1.0	0	0
1701726654311	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6673	802.08	965.1199999999999	1.0	3.4075	783.2160000000001	1101.44	1.0	0.0246	-0.1138	0.9932	6.3728	-0.5998	-30.518	0.0	5	1.0	1.0	1.0	0	0
1701726654320	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6613	801.9359999999999	965.28	1.0	3.4047	783.36	1102.24	1.0	0.0204	-0.1162	0.993	-3.2043	-0.9488	-30.5537	0.0	5	1.0	1.0	1.0	0	0
1701726654328	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6442	801.7919999999999	965.44	1.0	3.4017	783.504	1102.88	1.0	0.0171	-0.1186	0.9928	-10.997	-1.2355	-30.5768	0.0	5	1.0	1.0	1.0	0	0
1701726654336	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6355	801.504	965.44	1.0	3.3989	783.792	1103.04	1.0	0.0138	-0.1186	0.9928	-17.8773	-1.4946	-30.5898	0.0	5	1.0	1.0	1.0	0	0
1701726654345	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6457	801.36	965.44	1.0	3.3964	784.0799999999999	1103.04	1.0	0.0128	-0.1176	0.993	-19.7561	-1.5713	-30.5881	0.0	5	1.0	1.0	1.0	0	0
1701726654353	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7293	800.928	962.4000000000001	1.0	3.3656	784.6560000000001	1102.08	1.0	0.0162	-0.1197	0.9927	-13.2459	-1.3222	-30.4727	0.0	5	1.0	1.0	1.0	0	0
1701726654361	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6195	804.24	948.9599999999999	1.0	3.5187	783.648	1085.76	1.0	0.0151	-0.0907	0.9958	-11.937	-1.0669	-30.6614	0.0	5	1.0	1.0	1.0	0	0
1701726654370	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6218	805.5360000000001	926.8800000000001	1.0	3.3618	784.9440000000001	1064.32	1.0	0.0047	-0.045	0.999	-26.1824	-1.3484	-30.9272	0.0	5	1.0	1.0	1.0	0	0
1701726654378	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4558	810.144	908.3199999999999	1.0	3.5455	786.0960000000001	1040.0	1.0	0.0004	0.0025	1.0	-20.9393	-0.9162	-30.995	0.0	5	1.0	1.0	1.0	0	0
1701726654386	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6723	809.712	883.36	1.0	3.4898	786.96	1017.92	1.0	0.0275	0.042	0.9987	20.4141	0.797	-30.8068	0.0	5	1.0	1.0	1.0	0	0
1701726654395	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6749	814.896	870.5600000000001	1.0	3.3998	789.552	1002.88	1.0	0.01	0.0848	0.9963	15.3828	0.4979	-30.2126	0.0	5	1.0	1.0	1.0	0	0
1701726654403	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5417	815.76	863.3599999999999	1.0	3.379	789.1200000000001	995.52	1.0	0.0013	0.0996	0.995	5.7961	0.2885	-30.5018	0.0	5	1.0	1.0	1.0	0	0
1701726654411	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6643	812.88	866.08	1.0	3.3907	788.544	997.28	1.0	0.0052	0.095	0.9955	-2.1013	0.0437	-30.7165	0.0	5	1.0	1.0	1.0	0	0
1701726654420	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5844	810.864	865.28	1.0	3.408	790.1279999999999	998.88	1.0	-0.0013	0.1028	0.9947	-13.21	-0.4042	-30.7387	0.0	5	1.0	1.0	1.0	0	0
1701726654428	t	aquarium_test_cue_gallery_left	0.0	26	0	3.526	811.728	864.8	1.0	3.4019	790.5600000000001	998.08	1.0	-0.0073	0.1105	0.9938	-15.3047	-0.5306	-30.6494	0.0	5	1.0	1.0	1.0	0	0
1701726654436	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5881	811.44	868.4799999999999	1.0	3.4263	790.2719999999999	1000.3199999999999	1.0	-0.0082	0.1014	0.9948	-22.8359	-0.7807	-30.746	0.0	5	1.0	1.0	1.0	0	0
1701726654445	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6444	810.0	867.84	1.0	3.3793	791.28	1000.3199999999999	1.0	-0.0111	0.1019	0.9947	-24.1753	-0.827	-30.7627	0.0	5	1.0	1.0	1.0	0	0
1701726654453	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6285	810.864	867.2	1.0	3.4121	789.552	1002.2399999999999	1.0	-0.0003	0.0964	0.9953	-10.0048	-0.3436	-30.6219	0.0	5	1.0	1.0	1.0	0	0
1701726654461	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6141	808.56	867.52	1.0	3.3977	791.424	1001.76	1.0	-0.0004	0.0984	0.9951	-6.1355	-0.2171	-30.585	0.0	5	1.0	1.0	1.0	0	0
1701726654470	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6478	809.4240000000001	867.0400000000001	1.0	3.4882	790.7040000000001	1001.92	1.0	-0.0054	0.1046	0.9945	-27.081	-0.9862	-30.6948	0.0	5	1.0	1.0	1.0	0	0
1701726654478	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6382	810.5759999999999	868.3199999999999	1.0	3.4574	791.712	1001.92	1.0	-0.0083	0.1037	0.9946	-23.5744	-0.8638	-30.6653	0.0	5	1.0	1.0	1.0	0	0
