Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988661681	t	cellar_test_cue_bakery_right	0.0	3	0	4.0103	550.08	679.36	0.951	3.9952	523.584	715.2	0.9609	0.1593	-0.1245	0.9793	9.4253	6.592	-35.9211	0.0	21	1.0	1.0	0.0	0	0
1701988661689	t	cellar_test_cue_bakery_right	0.0	3	0	4.0207	550.944	679.1999999999999	0.9576	3.9965	524.736	715.2	0.9548	0.1561	-0.1239	0.9799	9.6662	6.5954	-35.9339	0.0	21	1.0	1.0	0.0	0	0
1701988661698	t	cellar_test_cue_bakery_right	0.0	3	0	4.0254	551.232	678.88	0.9576	3.9965	525.7439999999999	715.36	0.9548	0.1546	-0.1233	0.9802	9.8851	6.5995	-35.9465	0.0	21	1.0	1.0	0.0	0	0
1701988661706	t	cellar_test_cue_bakery_right	0.0	3	0	4.0284	551.232	678.88	0.9643	3.9969	526.896	716.16	0.9695	0.1538	-0.124	0.9803	9.5983	6.5922	-35.9316	0.0	21	1.0	1.0	0.0	0	0
1701988661714	t	cellar_test_cue_bakery_right	0.0	3	0	4.0258	551.52	678.88	0.9645	3.9966	526.896	716.16	0.9698	0.1537	-0.1241	0.9803	9.2359	6.5848	-35.912	0.0	21	1.0	1.0	0.0	0	0
1701988661723	t	cellar_test_cue_bakery_right	0.0	3	0	4.0257	552.96	679.1999999999999	0.972	3.9966	527.904	716.64	0.9471	0.15	-0.1255	0.9807	8.6413	6.5727	-35.8823	0.0	21	1.0	1.0	0.0	0	0
1701988661731	t	cellar_test_cue_bakery_right	0.0	3	0	4.0257	552.96	679.36	0.972	4.015	528.192	717.12	0.9471	0.1502	-0.1265	0.9805	8.0484	6.562	-35.8603	0.0	21	1.0	1.0	0.0	0	0
1701988661739	t	cellar_test_cue_bakery_right	0.0	3	0	4.0286	553.104	679.36	0.9658	3.9959	528.192	717.12	0.9646	0.1506	-0.1266	0.9804	8.0383	6.5627	-35.8597	0.0	21	1.0	1.0	0.0	0	0
1701988661748	t	cellar_test_cue_bakery_right	0.0	3	0	4.0826	547.2	673.76	0.9658	4.091	524.016	709.12	0.9646	0.1588	-0.1149	0.9806	7.9586	6.606	-35.8415	0.0	21	1.0	1.0	0.0	0	0
1701988661756	t	cellar_test_cue_bakery_right	0.0	3	0	4.1477	535.824	667.52	0.9728	3.8879	515.232	701.76	0.9649	0.1864	-0.1018	0.9772	23.6994	6.9619	-36.5922	0.0	21	1.0	1.0	0.0	0	0
1701988661764	t	cellar_test_cue_bakery_right	0.0	3	0	4.221	522.0	656.1600000000001	0.9728	4.0186	493.20000000000005	694.4	0.9649	0.2281	-0.0795	0.9704	34.249	7.279	-37.2261	0.0	21	1.0	1.0	0.0	0	0
1701988661773	t	cellar_test_cue_bakery_right	0.0	3	0	3.9993	515.232	657.4399999999999	0.9067	4.2103	481.824	684.0	0.9551	0.2376	-0.0881	0.9673	34.5766	7.307	-37.2376	0.0	21	1.0	1.0	0.0	0	0
1701988661781	t	cellar_test_cue_bakery_right	0.0	3	0	4.045	507.45599999999996	648.64	0.9067	4.206	474.048	681.28	0.9551	0.252	-0.0648	0.9655	34.648	7.3321	-37.2584	0.0	21	1.0	1.0	0.0	0	0
1701988661791	t	cellar_test_cue_bakery_right	0.0	3	0	4.322	502.55999999999995	639.68	0.8825	4.2758	472.896	681.6	0.9386	0.2577	-0.041	0.9653	34.6934	7.3614	-37.2807	0.0	21	1.0	1.0	0.0	0	0
1701988661798	t	cellar_test_cue_bakery_right	0.0	3	0	4.2214	502.704	643.52	0.8825	4.2899	473.76000000000005	681.9200000000001	0.9386	0.2553	-0.0511	0.9655	34.6785	7.3467	-37.2759	0.0	21	1.0	1.0	0.0	0	0
1701988661806	t	cellar_test_cue_bakery_right	0.0	3	0	4.141	503.56800000000004	648.64	0.9463	4.2309	474.768	681.6	0.9824	0.2511	-0.0655	0.9657	34.6018	7.3348	-37.2617	0.0	21	1.0	1.0	0.0	0	0
1701988661814	t	cellar_test_cue_bakery_right	0.0	3	0	4.1427	503.56800000000004	648.64	0.9463	4.2234	474.768	681.76	0.9824	0.2491	-0.0666	0.9662	34.3727	7.3343	-37.2442	0.0	21	1.0	1.0	0.0	0	0
1701988661823	t	cellar_test_cue_bakery_right	0.0	3	0	4.084	504.432	648.32	1.0	4.2342	474.912	681.6	1.0	0.2461	-0.067	0.9669	33.9786	7.3289	-37.2165	0.0	21	1.0	1.0	0.0	0	0
1701988661831	t	cellar_test_cue_bakery_right	0.0	3	0	4.1683	503.42400000000004	647.52	1.0	4.2254	475.20000000000005	681.28	1.0	0.2482	-0.0665	0.9664	31.7804	7.2912	-37.0742	0.0	21	1.0	1.0	0.0	0	0
1701988661839	t	cellar_test_cue_bakery_right	0.0	3	0	4.1077	507.45599999999996	649.4399999999999	1.0	4.2173	475.344	680.9599999999999	1.0	0.2365	-0.0743	0.9688	30.8734	7.2751	-36.9969	0.0	21	1.0	1.0	0.0	0	0
1701988661848	t	cellar_test_cue_bakery_right	0.0	3	0	4.054	508.752	651.52	1.0	4.2276	476.784	680.32	1.0	0.234	-0.0816	0.9688	29.2351	7.2434	-36.8843	0.0	21	1.0	1.0	0.0	0	0
1701988661856	t	cellar_test_cue_bakery_right	0.0	3	0	4.0863	510.192	649.6	1.0	4.2202	478.368	679.6800000000001	1.0	0.2307	-0.0763	0.97	29.1736	7.2431	-36.8779	0.0	21	1.0	1.0	0.0	0	0
1701988661864	t	cellar_test_cue_bakery_right	0.0	3	0	4.13	510.47999999999996	650.4	1.0	4.2142	478.512	679.6800000000001	1.0	0.2303	-0.0769	0.9701	26.0409	7.1637	-36.6755	0.0	21	1.0	1.0	0.0	0	0
1701988661873	t	cellar_test_cue_bakery_right	0.0	3	0	4.1219	510.91200000000003	650.88	1.0	4.2085	478.65599999999995	679.52	1.0	0.2299	-0.0746	0.9703	19.1438	6.9901	-36.2314	0.0	21	1.0	1.0	0.0	0	0
1701988661881	t	cellar_test_cue_bakery_right	0.0	3	0	4.1098	510.76800000000003	651.36	1.0	4.1926	478.65599999999995	679.6800000000001	1.0	0.2305	-0.0744	0.9702	14.0148	6.86	-35.8695	0.0	21	1.0	1.0	0.0	0	0
1701988661889	t	cellar_test_cue_bakery_right	0.0	3	0	4.1192	510.76800000000003	650.88	1.0	4.1763	478.65599999999995	679.6800000000001	1.0	0.231	-0.0752	0.97	19.4654	6.9886	-36.2026	0.0	21	1.0	1.0	0.0	0	0
1701988661898	t	cellar_test_cue_bakery_right	0.0	3	0	4.1084	510.76800000000003	651.04	1.0	4.1722	478.65599999999995	679.6800000000001	1.0	0.2306	-0.0773	0.97	26.6104	7.161	-36.6767	0.0	21	1.0	1.0	0.0	0	0
1701988661907	t	cellar_test_cue_bakery_right	0.0	3	0	4.1191	510.91200000000003	650.88	1.0	4.1793	478.8	679.6800000000001	1.0	0.2299	-0.0771	0.9701	29.7843	7.237	-36.8928	0.0	21	1.0	1.0	0.0	0	0
1701988661915	t	cellar_test_cue_bakery_right	0.0	3	0	4.1206	511.2	649.76	1.0	4.1731	479.23199999999997	679.84	1.0	0.2289	-0.0741	0.9706	30.6878	7.2573	-36.9545	0.0	21	1.0	1.0	0.0	0	0
1701988661924	t	cellar_test_cue_bakery_right	0.0	3	0	4.1206	511.34400000000005	649.4399999999999	1.0	4.1668	479.52000000000004	680.0	1.0	0.2284	-0.0728	0.9708	30.6547	7.2546	-36.9527	0.0	21	1.0	1.0	0.0	0	0
1701988661932	t	cellar_test_cue_bakery_right	0.0	3	0	4.1837	512.352	648.32	1.0	4.1415	480.67199999999997	680.0	1.0	0.2269	-0.0686	0.9715	29.4568	7.2198	-36.8691	0.0	21	1.0	1.0	0.0	0	0
1701988661940	t	cellar_test_cue_bakery_right	0.0	3	0	4.1294	515.808	651.04	1.0	4.142	481.392	680.0	1.0	0.2178	-0.0756	0.9731	25.9017	7.1295	-36.6192	0.0	21	1.0	1.0	0.0	0	0
1701988661948	t	cellar_test_cue_bakery_right	0.0	3	0	4.1452	515.952	651.52	1.0	4.0777	486.72	681.12	1.0	0.2163	-0.0765	0.9733	23.4637	7.076	-36.487	0.0	21	1.0	1.0	0.0	0	0
1701988661957	t	cellar_test_cue_bakery_right	0.0	3	0	4.1185	516.672	651.04	1.0	4.1744	488.448	679.36	1.0	0.216	-0.0734	0.9736	23.0736	7.0648	-36.471	0.0	21	1.0	1.0	0.0	0	0
1701988661965	t	cellar_test_cue_bakery_right	0.0	3	0	4.1377	517.68	651.68	1.0	3.9754	489.888	683.1999999999999	1.0	0.2147	-0.0768	0.9736	27.3665	7.1646	-36.75	0.0	21	1.0	1.0	0.0	0	0
1701988661973	t	cellar_test_cue_bakery_right	0.0	3	0	4.1018	520.128	650.08	1.0	4.0647	493.77599999999995	682.24	1.0	0.2081	-0.0723	0.9754	29.6521	7.2136	-36.8847	0.0	21	1.0	1.0	0.0	0	0
1701988661982	t	cellar_test_cue_bakery_right	0.0	3	0	4.1561	519.696	649.12	1.0	4.0592	495.072	682.4	1.0	0.2093	-0.0688	0.9754	28.3815	7.1783	-36.7948	0.0	21	1.0	1.0	0.0	0	0
1701988661990	t	cellar_test_cue_bakery_right	0.0	3	0	4.1182	519.84	651.8399999999999	1.0	3.9625	497.808	683.1999999999999	1.0	0.2095	-0.0744	0.9749	26.7277	7.1279	-36.6863	0.0	21	1.0	1.0	0.0	0	0
1701988661998	t	cellar_test_cue_bakery_right	0.0	3	0	4.0891	523.4399999999999	650.88	1.0	4.0336	499.536	681.9200000000001	1.0	0.1996	-0.0703	0.9774	25.0883	7.0808	-36.5752	0.0	21	1.0	1.0	0.0	0	0
1701988662007	t	cellar_test_cue_bakery_right	0.0	3	0	4.1105	524.592	651.52	1.0	3.9147	504.86400000000003	684.16	1.0	0.1949	-0.0717	0.9782	24.275	7.0517	-36.5134	0.0	21	1.0	1.0	0.0	0	0
1701988662015	t	cellar_test_cue_bakery_right	0.0	3	0	4.1053	524.736	648.64	1.0	3.9564	503.42400000000004	685.6	1.0	0.1952	-0.0636	0.9787	22.2248	6.9968	-36.3957	0.0	21	1.0	1.0	0.0	0	0
1701988662023	t	cellar_test_cue_bakery_right	0.0	3	0	4.1514	525.6	649.12	1.0	3.8996	506.88	683.84	1.0	0.1904	-0.0619	0.9798	19.94	6.9311	-36.2457	0.0	21	1.0	1.0	0.0	0	0
1701988662032	t	cellar_test_cue_bakery_right	0.0	3	0	4.0131	527.04	647.52	1.0	3.9428	508.176	685.12	1.0	0.1881	-0.0588	0.9804	20.0738	6.9282	-36.2445	0.0	21	1.0	1.0	0.0	0	0
1701988662040	t	cellar_test_cue_bakery_right	0.0	3	0	4.1557	528.912	649.4399999999999	1.0	3.9546	510.76800000000003	684.0	1.0	0.1824	-0.0611	0.9813	17.534	6.8557	-36.0624	0.0	21	1.0	1.0	0.0	0	0
1701988662048	t	cellar_test_cue_bakery_right	0.0	3	0	4.1099	530.784	648.96	1.0	4.0463	511.2	687.2	1.0	0.1793	-0.0638	0.9817	14.235	6.7752	-35.8366	0.0	21	1.0	1.0	0.0	0	0
1701988662057	t	cellar_test_cue_bakery_right	0.0	3	0	4.1013	533.232	652.8	1.0	3.9985	511.776	685.9200000000001	1.0	0.1747	-0.0705	0.9821	11.3687	6.7138	-35.6673	0.0	21	1.0	1.0	0.0	0	0
1701988662065	t	cellar_test_cue_bakery_right	0.0	3	0	4.1172	534.096	651.36	1.0	3.9993	514.2239999999999	685.9200000000001	1.0	0.1724	-0.067	0.9827	11.0418	6.7031	-35.6495	0.0	21	1.0	1.0	0.0	0	0
1701988662073	t	cellar_test_cue_bakery_right	0.0	3	0	4.0043	536.544	650.88	1.0	4.0722	514.8	686.72	1.0	0.1672	-0.0671	0.9836	11.8107	6.7226	-35.7116	0.0	21	1.0	1.0	0.0	0	0
1701988662082	t	cellar_test_cue_bakery_right	0.0	3	0	4.2454	528.192	645.28	1.0	4.0231	509.184	683.1999999999999	1.0	0.1806	-0.0546	0.982	13.0714	6.7738	-35.8086	0.0	21	1.0	1.0	0.0	0	0
1701988662090	t	cellar_test_cue_bakery_right	0.0	3	0	4.1671	519.552	644.16	1.0	4.0303	493.34400000000005	679.6800000000001	1.0	0.2036	-0.0526	0.9776	13.711	6.8129	-35.8572	0.0	21	1.0	1.0	0.0	0	0
1701988662098	t	cellar_test_cue_bakery_right	0.0	3	0	4.109	510.624	641.92	1.0	4.0358	478.8	672.64	1.0	0.2206	-0.0481	0.9742	16.4576	6.9178	-36.0459	0.0	21	1.0	1.0	0.0	0	0
1701988662107	t	cellar_test_cue_bakery_right	0.0	3	0	4.1426	494.64000000000004	634.72	1.0	4.3039	461.664	672.32	1.0	0.2567	-0.0355	0.9658	22.6838	7.1051	-36.5049	0.0	21	1.0	1.0	0.0	0	0
1701988662115	t	cellar_test_cue_bakery_right	0.0	3	0	4.1682	487.152	635.36	1.0	4.2919	453.74399999999997	671.04	1.0	0.2691	-0.0368	0.9624	22.6526	7.1043	-36.4894	0.0	21	1.0	1.0	0.0	0	0
1701988662123	t	cellar_test_cue_bakery_right	0.0	3	0	3.9555	486.86400000000003	634.5600000000001	1.0	4.3272	457.344	670.4	1.0	0.2573	-0.039	0.9655	20.1238	7.0578	-36.3197	0.0	21	1.0	1.0	0.0	0	0
1701988662132	t	cellar_test_cue_bakery_right	0.0	3	0	4.2279	493.34400000000005	634.4	1.0	4.2907	460.08	669.76	1.0	0.2405	-0.0354	0.97	17.6882	6.9862	-36.163	0.0	21	1.0	1.0	0.0	0	0
1701988662140	t	cellar_test_cue_bakery_right	0.0	3	0	4.2131	496.08	636.32	1.0	4.234	463.248	668.48	1.0	0.233	-0.0377	0.9717	17.2091	6.9713	-36.1399	0.0	21	1.0	1.0	0.0	0	0
1701988662148	t	cellar_test_cue_bakery_right	0.0	3	0	4.2119	493.34400000000005	634.72	1.0	4.1514	467.712	670.4	1.0	0.2381	-0.0365	0.9706	15.419	6.9314	-36.0232	0.0	21	1.0	1.0	0.0	0	0
1701988662157	t	cellar_test_cue_bakery_right	0.0	3	0	4.118	499.824	635.52	1.0	4.1425	471.456	669.28	1.0	0.2337	-0.0363	0.9716	17.1952	6.9556	-36.0795	0.0	21	1.0	1.0	0.0	0	0
1701988662165	t	cellar_test_cue_bakery_right	0.0	3	0	4.2879	500.976	633.12	1.0	4.1262	476.352	669.9200000000001	1.0	0.2361	-0.0316	0.9712	27.3089	7.2052	-36.7122	0.0	21	1.0	1.0	0.0	0	0
1701988662173	t	cellar_test_cue_bakery_right	0.0	3	0	4.2149	506.592	632.96	1.0	4.0481	478.8	668.48	1.0	0.2248	-0.0309	0.9739	32.058	7.3236	-37.0362	0.0	21	1.0	1.0	0.0	0	0
1701988662182	t	cellar_test_cue_bakery_right	0.0	3	0	4.2702	509.184	633.12	1.0	4.1646	482.11199999999997	669.28	1.0	0.2206	-0.0289	0.9749	33.5048	7.3461	-37.1349	0.0	21	1.0	1.0	0.0	0	0
1701988662190	t	cellar_test_cue_bakery_right	0.0	3	0	4.2298	513.5039999999999	637.6	1.0	4.1154	485.568	672.48	1.0	0.2125	-0.0411	0.9763	33.7861	7.3441	-37.1429	0.0	21	1.0	1.0	0.0	0	0
1701988662198	t	cellar_test_cue_bakery_right	0.0	3	0	4.1808	517.536	639.36	1.0	4.007	489.45599999999996	672.48	1.0	0.2052	-0.0463	0.9776	34.0843	7.3498	-37.1563	0.0	21	1.0	1.0	0.0	0	0
1701988662207	t	cellar_test_cue_bakery_right	0.0	3	0	4.2018	518.832	639.52	1.0	4.2231	492.624	673.12	1.0	0.2055	-0.0447	0.9776	33.7018	7.3302	-37.1341	0.0	21	1.0	1.0	0.0	0	0
1701988662215	t	cellar_test_cue_bakery_right	0.0	3	0	4.2898	523.584	638.24	1.0	3.9943	502.12800000000004	673.6	1.0	0.1935	-0.0408	0.9802	34.2249	7.3422	-37.1672	0.0	21	1.0	1.0	0.0	0	0
1701988662223	t	cellar_test_cue_bakery_right	0.0	3	0	4.2767	527.04	637.92	1.0	4.1143	505.152	672.32	1.0	0.1857	-0.0408	0.9817	33.7473	7.3327	-37.1245	0.0	21	1.0	1.0	0.0	0	0
1701988662232	t	cellar_test_cue_bakery_right	0.0	3	0	4.2201	531.936	636.48	1.0	4.0774	509.472	673.12	1.0	0.1753	-0.0355	0.9839	33.115	7.3121	-37.0856	0.0	21	1.0	1.0	0.0	0	0
1701988662240	t	cellar_test_cue_bakery_right	0.0	3	0	4.2269	537.12	637.92	1.0	4.0278	512.496	672.8	1.0	0.1654	-0.0378	0.9855	33.6455	7.3109	-37.1114	0.0	21	1.0	1.0	0.0	0	0
1701988662248	t	cellar_test_cue_bakery_right	0.0	3	0	4.2144	541.44	636.96	1.0	4.1129	516.384	675.6800000000001	1.0	0.155	-0.0329	0.9874	34.4215	7.3193	-37.1556	0.0	21	1.0	1.0	0.0	0	0
1701988662257	t	cellar_test_cue_bakery_right	0.0	3	0	4.2169	545.76	636.8000000000001	1.0	4.0487	521.568	675.04	1.0	0.1466	-0.0332	0.9886	34.493	7.3225	-37.1508	0.0	21	1.0	1.0	0.0	0	0
1701988662265	t	cellar_test_cue_bakery_right	0.0	3	0	4.266	550.512	636.32	1.0	4.0319	526.3199999999999	673.6	1.0	0.137	-0.0323	0.99	34.4681	7.3208	-37.1257	0.0	21	1.0	1.0	0.0	0	0
1701988662273	t	cellar_test_cue_bakery_right	0.0	3	0	4.2476	556.704	637.92	1.0	4.0454	531.504	672.9599999999999	1.0	0.1236	-0.0366	0.9916	34.4277	7.3103	-37.0938	0.0	21	1.0	1.0	0.0	0	0
1701988662281	t	cellar_test_cue_bakery_right	0.0	3	0	4.26	559.008	637.4399999999999	1.0	4.0518	536.4	675.36	1.0	0.1219	-0.0348	0.9919	34.3899	7.3136	-37.1142	0.0	21	1.0	1.0	0.0	0	0
1701988662290	t	cellar_test_cue_bakery_right	0.0	3	0	4.2965	566.064	636.8000000000001	1.0	4.0826	539.568	674.88	1.0	0.1059	-0.0331	0.9938	34.2936	7.265	-36.9038	0.0	21	1.0	1.0	0.0	0	0
1701988662299	t	cellar_test_cue_bakery_right	0.0	3	0	4.3022	571.248	637.76	1.0	4.1085	543.744	676.8	1.0	0.0975	-0.0361	0.9946	33.973	7.2042	-36.6566	0.0	21	1.0	1.0	0.0	0	0
1701988662307	t	cellar_test_cue_bakery_right	0.0	3	0	4.2728	577.008	637.76	1.0	4.135	549.504	675.52	1.0	0.086	-0.0391	0.9955	27.0029	7.1018	-36.4241	0.0	21	1.0	1.0	0.0	0	0
1701988662315	t	cellar_test_cue_bakery_right	0.0	3	0	4.2623	580.752	638.5600000000001	1.0	4.1626	553.3919999999999	677.28	1.0	0.0812	-0.0448	0.9957	17.5053	6.9317	-36.0187	0.0	21	1.0	1.0	0.0	0	0
1701988662323	t	cellar_test_cue_bakery_right	0.0	3	0	4.2894	585.648	636.0	1.0	4.2223	557.568	676.32	1.0	0.0751	-0.0447	0.9962	-3.5431	6.461	-34.7694	0.0	21	1.0	1.0	0.0	0	0
1701988662332	t	cellar_test_cue_bakery_right	0.0	3	0	4.3535	589.968	635.68	1.0	4.1531	564.336	674.72	1.0	0.0595	-0.0443	0.9972	-17.2503	6.1783	-34.0611	0.0	21	1.0	1.0	0.0	0	0
1701988662340	t	cellar_test_cue_bakery_right	0.0	3	0	4.3037	596.016	634.4	1.0	4.1705	568.512	671.3599999999999	1.0	0.0508	-0.0365	0.998	-24.759	6.0398	-33.7269	0.0	21	1.0	1.0	0.0	0	0
1701988662349	t	cellar_test_cue_bakery_right	0.0	3	0	4.3095	601.056	635.04	1.0	4.177	571.6800000000001	674.08	1.0	0.0518	-0.045	0.9976	-22.3963	6.1246	-33.9639	0.0	21	1.0	1.0	0.0	0	0
1701988662357	t	cellar_test_cue_bakery_right	0.0	3	0	4.3385	604.368	634.24	1.0	4.2442	577.008	672.16	1.0	0.0409	-0.0379	0.9984	-14.2013	6.3015	-34.4113	0.0	21	1.0	1.0	0.0	0	0
1701988662365	t	cellar_test_cue_bakery_right	0.0	3	0	4.3196	600.336	636.8000000000001	1.0	4.1708	572.256	673.4399999999999	1.0	0.0491	-0.0417	0.9979	-17.2675	6.249	-34.3354	0.0	21	1.0	1.0	0.0	0	0
1701988662373	t	cellar_test_cue_bakery_right	0.0	3	0	4.3077	586.512	641.12	1.0	4.1459	558.576	678.72	1.0	0.0768	-0.0539	0.9956	-22.0719	6.083	-33.9425	0.0	21	1.0	1.0	0.0	0	0
1701988662382	t	cellar_test_cue_bakery_right	0.0	3	0	4.2801	571.3919999999999	645.76	1.0	4.111	545.616	682.4	1.0	0.096	-0.0569	0.9937	-23.6571	5.9435	-33.6523	0.0	21	1.0	1.0	0.0	0	0
1701988662390	t	cellar_test_cue_bakery_right	0.0	3	0	4.3189	558.288	652.48	1.0	3.9491	528.624	684.64	1.0	0.1257	-0.0632	0.9901	-25.1712	5.9674	-33.8439	0.0	21	1.0	1.0	0.0	0	0
1701988662398	t	cellar_test_cue_bakery_right	0.0	3	0	4.3346	547.6320000000001	653.28	1.0	4.1732	518.4	689.12	1.0	0.1453	-0.0724	0.9867	-25.0689	5.8768	-33.5836	0.0	21	1.0	1.0	0.0	0	0
1701988662406	t	cellar_test_cue_bakery_right	0.0	3	0	4.2551	542.16	658.4	1.0	4.1135	514.5120000000001	689.6	1.0	0.1499	-0.0696	0.9862	-24.1209	5.8347	-33.5015	0.0	21	1.0	1.0	0.0	0	0
1701988662415	t	cellar_test_cue_bakery_right	0.0	3	0	4.3728	546.768	660.0	1.0	4.143	520.8480000000001	691.84	1.0	0.141	-0.0782	0.9869	2.5135	6.4311	-35.0723	0.0	21	1.0	1.0	0.0	0	0
1701988662423	t	cellar_test_cue_bakery_right	0.0	3	0	4.3065	549.7919999999999	655.52	1.0	4.187	526.7520000000001	691.36	1.0	0.1452	-0.071	0.9868	30.2531	7.0822	-36.7384	0.0	21	1.0	1.0	0.0	0	0
1701988662432	t	cellar_test_cue_bakery_right	0.0	3	0	4.3199	554.832	653.92	1.0	4.1777	529.488	689.76	1.0	0.1363	-0.0687	0.9883	31.8371	7.1314	-36.8226	0.0	21	1.0	1.0	0.0	0	0
1701988662440	t	cellar_test_cue_bakery_right	0.0	3	0	4.349	558.432	654.08	1.0	4.1934	533.664	688.16	1.0	0.1321	-0.0694	0.9888	32.3792	7.1409	-36.832	0.0	21	1.0	1.0	0.0	0	0
1701988662448	t	cellar_test_cue_bakery_right	0.0	3	0	4.3347	561.744	655.68	1.0	4.0844	535.5360000000001	688.16	1.0	0.1246	-0.0732	0.9895	29.7609	7.0756	-36.6623	0.0	21	1.0	1.0	0.0	0	0
1701988662457	t	cellar_test_cue_bakery_right	0.0	3	0	4.4151	564.9119999999999	655.52	1.0	4.1522	541.8720000000001	687.2	1.0	0.1179	-0.0711	0.9905	30.64	7.092	-36.7338	0.0	21	1.0	1.0	0.0	0	0
1701988662464	t	cellar_test_cue_bakery_right	0.0	3	0	4.3463	566.208	653.5999999999999	1.0	4.1465	544.8960000000001	687.04	1.0	0.1206	-0.0661	0.9905	32.0136	7.1114	-36.7572	0.0	21	1.0	1.0	0.0	0	0
1701988662473	t	cellar_test_cue_bakery_right	0.0	3	0	4.3962	572.112	654.24	1.0	4.1931	545.76	688.0	1.0	0.1039	-0.0678	0.9923	31.3923	7.102	-36.7432	0.0	21	1.0	1.0	0.0	0	0
1701988662481	t	cellar_test_cue_bakery_right	0.0	3	0	4.3297	573.84	655.84	1.0	4.287	550.3679999999999	688.9599999999999	1.0	0.101	-0.0741	0.9921	30.8633	7.0957	-36.7081	0.0	21	1.0	1.0	0.0	0	0
1701988662490	t	cellar_test_cue_bakery_right	0.0	3	0	4.2748	577.44	655.52	1.0	4.3033	551.52	688.8	1.0	0.0932	-0.0742	0.9929	29.012	7.0164	-36.4151	0.0	21	1.0	1.0	0.0	0	0
1701988662498	t	cellar_test_cue_bakery_right	0.0	3	0	4.2351	580.896	654.72	1.0	4.3321	553.104	690.08	1.0	0.0889	-0.0747	0.9932	11.2872	6.6266	-35.3757	0.0	21	1.0	1.0	0.0	0	0
1701988662506	t	cellar_test_cue_bakery_right	0.0	3	0	4.3201	584.64	650.5600000000001	1.0	4.3219	558.144	689.9200000000001	1.0	0.0784	-0.07	0.9945	3.1116	6.4971	-35.0819	0.0	21	1.0	1.0	0.0	0	0
1701988662514	t	cellar_test_cue_bakery_right	0.0	3	0	4.2679	584.928	648.96	1.0	4.2713	560.88	689.12	1.0	0.0777	-0.0672	0.9947	1.2546	6.4683	-35.0154	0.0	21	1.0	1.0	0.0	0	0
1701988662523	t	cellar_test_cue_bakery_right	0.0	3	0	4.3197	586.656	651.52	1.0	4.219	563.04	689.6	1.0	0.0733	-0.0723	0.9947	-3.3883	6.3698	-34.7668	0.0	21	1.0	1.0	0.0	0	0
1701988662531	t	cellar_test_cue_bakery_right	0.0	3	0	4.3846	589.536	649.28	1.0	4.2582	565.4879999999999	691.84	1.0	0.0679	-0.0767	0.9947	-6.7643	6.3196	-34.6287	0.0	21	1.0	1.0	0.0	0	0
1701988662539	t	cellar_test_cue_bakery_right	0.0	3	0	4.3211	592.992	650.08	1.0	4.288	567.504	688.64	1.0	0.0619	-0.0728	0.9954	-16.3552	6.1314	-34.1878	0.0	21	1.0	1.0	0.0	0	0
1701988662548	t	cellar_test_cue_bakery_right	0.0	3	0	4.3461	595.7280000000001	648.8000000000001	1.0	4.28	569.952	692.3199999999999	1.0	0.058	-0.0858	0.9946	-23.9726	6.0208	-33.9588	0.0	21	1.0	1.0	0.0	0	0
1701988662556	t	cellar_test_cue_bakery_right	0.0	3	0	4.276	597.312	651.36	1.0	4.287	572.256	690.08	1.0	0.0525	-0.079	0.9955	-26.9427	5.9528	-33.8027	0.0	21	1.0	1.0	0.0	0	0
1701988662565	t	cellar_test_cue_bakery_right	0.0	3	0	4.351	599.328	651.8399999999999	1.0	4.2789	574.848	690.7199999999999	1.0	0.0459	-0.0805	0.9957	-27.3557	5.9374	-33.7709	0.0	21	1.0	1.0	0.0	0	0
1701988662573	t	cellar_test_cue_bakery_right	0.0	3	0	4.2678	601.488	653.12	1.0	4.2859	576.0	690.08	1.0	0.0441	-0.0773	0.996	-26.4844	5.9457	-33.7956	0.0	21	1.0	1.0	0.0	0	0
1701988662581	t	cellar_test_cue_bakery_right	0.0	3	0	4.2984	601.776	652.1600000000001	1.0	4.2539	577.1519999999999	691.36	1.0	0.0428	-0.08	0.9959	-22.8771	6.0208	-33.9871	0.0	21	1.0	1.0	0.0	0	0
1701988662590	t	cellar_test_cue_bakery_right	0.0	3	0	4.3106	605.0880000000001	652.48	1.0	4.2282	577.728	689.76	1.0	0.0421	-0.075	0.9963	-22.0064	6.0329	-34.0196	0.0	21	1.0	1.0	0.0	0	0
1701988662598	t	cellar_test_cue_bakery_right	0.0	3	0	4.2916	607.248	653.5999999999999	1.0	4.2422	579.312	690.7199999999999	1.0	0.0389	-0.0781	0.9962	-24.6081	5.9952	-33.9482	0.0	21	1.0	1.0	0.0	0	0
1701988662606	t	cellar_test_cue_bakery_right	0.0	3	0	4.3	606.96	652.96	1.0	4.2306	579.456	692.16	1.0	0.0397	-0.0829	0.9958	-26.5134	5.9675	-33.8907	0.0	21	1.0	1.0	0.0	0	0
