Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807539763	t	pond_test_cue_sauna_left	0.0	21	0	3.9714	856.512	837.12	1.0	3.5532	836.7839999999999	1004.96	0.841	-0.1629	-0.1467	0.9757	-0.0891	1.0195	-29.7787	0.0	9	0.0	1.0	0.0	0	0
1701807539771	t	pond_test_cue_sauna_left	0.0	21	0	3.926	853.776	836.32	1.0	3.7085	840.672	1007.04	0.841	-0.1664	-0.1484	0.9748	0.6015	1.0555	-29.7806	0.0	9	0.0	1.0	0.0	0	0
1701807539780	t	pond_test_cue_sauna_left	0.0	21	0	4.0304	853.488	838.5600000000001	1.0	3.7703	835.6320000000001	1004.32	1.0	-0.1592	-0.1491	0.9759	2.0658	1.1261	-29.7751	0.0	9	0.0	1.0	0.0	0	0
1701807539788	t	pond_test_cue_sauna_left	0.0	21	0	3.9515	854.064	836.8000000000001	1.0	3.8242	836.7839999999999	1009.6	1.0	-0.1635	-0.1533	0.9745	2.2924	1.1379	-29.7786	0.0	9	0.0	1.0	0.0	0	0
1701807539797	t	pond_test_cue_sauna_left	0.0	21	0	3.9624	851.6160000000001	836.0	1.0	3.7977	837.504	1009.6	0.8485	-0.1613	-0.1519	0.9751	2.4779	1.1461	-29.7809	0.0	9	0.0	1.0	0.0	0	0
1701807539805	t	pond_test_cue_sauna_left	0.0	21	0	3.8858	849.168	837.12	1.0	3.8101	836.7839999999999	1009.6	0.8485	-0.1556	-0.1542	0.9757	2.4669	1.1438	-29.7788	0.0	9	0.0	1.0	0.0	0	0
1701807539813	t	pond_test_cue_sauna_left	0.0	21	0	3.9156	849.024	836.48	1.0	3.7907	836.496	1008.16	1.0	-0.1553	-0.151	0.9762	2.2887	1.1353	-29.7771	0.0	9	0.0	1.0	0.0	0	0
1701807539822	t	pond_test_cue_sauna_left	0.0	21	0	3.9015	848.7360000000001	835.8399999999999	1.0	3.8072	836.496	1006.72	1.0	-0.1551	-0.1479	0.9767	1.7479	1.1093	-29.775	0.0	9	0.0	1.0	0.0	0	0
1701807539830	t	pond_test_cue_sauna_left	0.0	21	0	3.9092	848.4479999999999	835.68	1.0	3.8018	836.352	1006.4	1.0	-0.1548	-0.1473	0.9769	0.3469	1.0419	-29.7738	0.0	9	0.0	1.0	0.0	0	0
1701807539838	t	pond_test_cue_sauna_left	0.0	21	0	3.9016	848.7360000000001	835.52	1.0	3.8073	836.352	1006.56	1.0	-0.1551	-0.1476	0.9768	0.3681	1.0443	-29.7736	0.0	9	0.0	1.0	0.0	0	0
1701807539847	t	pond_test_cue_sauna_left	0.0	21	0	3.9002	848.5920000000001	834.72	1.0	3.801	836.064	1006.72	1.0	-0.1545	-0.1466	0.9771	0.5688	1.0556	-29.7723	0.0	9	0.0	1.0	0.0	0	0
1701807539855	t	pond_test_cue_sauna_left	0.0	21	0	3.9026	848.5920000000001	834.0799999999999	1.0	3.7954	835.7760000000001	1006.56	1.0	-0.1538	-0.1459	0.9773	0.6274	1.0599	-29.7709	0.0	9	0.0	1.0	0.0	0	0
1701807539863	t	pond_test_cue_sauna_left	0.0	21	0	3.91	848.4479999999999	834.0799999999999	1.0	3.7994	835.3439999999999	1006.72	1.0	-0.1528	-0.1461	0.9774	0.5231	1.0559	-29.7692	0.0	9	0.0	1.0	0.0	0	0
1701807539872	t	pond_test_cue_sauna_left	0.0	21	0	3.9176	848.304	834.0799999999999	1.0	3.8037	834.9119999999999	1006.72	1.0	-0.1519	-0.1467	0.9774	0.4818	1.0551	-29.7675	0.0	9	0.0	1.0	0.0	0	0
1701807539880	t	pond_test_cue_sauna_left	0.0	21	0	3.9101	847.872	834.0799999999999	1.0	3.8036	834.768	1006.72	1.0	-0.151	-0.1469	0.9776	1.6827	1.1151	-29.768	0.0	9	0.0	1.0	0.0	0	0
1701807539888	t	pond_test_cue_sauna_left	0.0	21	0	3.9173	847.5840000000001	833.92	1.0	3.8033	834.624	1006.72	1.0	-0.15	-0.1468	0.9777	1.849	1.1242	-29.7677	0.0	9	0.0	1.0	0.0	0	0
1701807539896	t	pond_test_cue_sauna_left	0.0	21	0	3.9247	847.44	833.6	1.0	3.8014	834.336	1006.72	1.0	-0.1496	-0.1463	0.9778	2.1175	1.1379	-29.7677	0.0	9	0.0	1.0	0.0	0	0
1701807539905	t	pond_test_cue_sauna_left	0.0	21	0	3.9323	847.44	833.2800000000001	1.0	3.8031	834.192	1006.56	1.0	-0.1492	-0.1458	0.978	2.0725	1.1362	-29.7674	0.0	9	0.0	1.0	0.0	0	0
1701807539913	t	pond_test_cue_sauna_left	0.0	21	0	3.9326	847.296	833.2800000000001	1.0	3.7988	832.3199999999999	1006.56	1.0	-0.1461	-0.1458	0.9785	1.9124	1.1286	-29.7671	0.0	9	0.0	1.0	0.0	0	0
1701807539921	t	pond_test_cue_sauna_left	0.0	21	0	3.9328	847.152	833.1200000000001	1.0	3.8708	831.312	1004.8	1.0	-0.1456	-0.144	0.9788	1.7909	1.1266	-29.7605	0.0	9	0.0	1.0	0.0	0	0
1701807539929	t	pond_test_cue_sauna_left	0.0	21	0	3.9381	846.576	836.0	1.0	3.7565	827.9999999999999	1009.2800000000001	1.0	-0.1365	-0.1496	0.9793	1.6709	1.0858	-29.7778	0.0	9	0.0	1.0	0.0	0	0
1701807539938	t	pond_test_cue_sauna_left	0.0	21	0	4.0103	849.456	841.6	1.0	3.7295	833.04	1015.04	1.0	-0.1525	-0.1607	0.9751	1.5205	1.0408	-29.7699	0.0	9	0.0	1.0	0.0	0	0
1701807539946	t	pond_test_cue_sauna_left	0.0	21	0	3.8967	851.328	844.16	1.0	3.7139	830.448	1020.48	1.0	-0.1564	-0.1731	0.9724	2.4043	1.0742	-29.7426	0.0	9	0.0	1.0	0.0	0	0
1701807539955	t	pond_test_cue_sauna_left	0.0	21	0	4.0433	849.312	846.24	1.0	3.7305	831.6	1022.56	1.0	-0.1446	-0.1766	0.9736	2.1549	1.0539	-29.7788	0.0	9	0.0	1.0	0.0	0	0
1701807539963	t	pond_test_cue_sauna_left	0.0	21	0	3.8824	849.5999999999999	845.4399999999999	1.0	3.7073	832.0319999999999	1024.16	1.0	-0.1464	-0.1777	0.9731	2.5729	1.0746	-29.7814	0.0	9	0.0	1.0	0.0	0	0
1701807539971	t	pond_test_cue_sauna_left	0.0	21	0	3.9265	849.7439999999999	845.4399999999999	1.0	3.6862	831.6	1022.56	1.0	-0.1465	-0.1753	0.9735	2.7721	1.0849	-29.7814	0.0	9	0.0	1.0	0.0	0	0
1701807539980	t	pond_test_cue_sauna_left	0.0	21	0	3.8826	849.7439999999999	845.28	1.0	3.6904	830.8799999999999	1022.4	1.0	-0.1448	-0.1752	0.9738	2.869	1.0894	-29.7811	0.0	9	0.0	1.0	0.0	0	0
1701807539988	t	pond_test_cue_sauna_left	0.0	21	0	3.9077	849.7439999999999	844.6400000000001	1.0	3.6944	830.16	1022.56	1.0	-0.1436	-0.1739	0.9742	3.1166	1.1015	-29.7812	0.0	9	0.0	1.0	0.0	0	0
1701807539996	t	pond_test_cue_sauna_left	0.0	21	0	3.9293	849.5999999999999	843.8399999999999	1.0	3.7123	830.8799999999999	1022.4	1.0	-0.1448	-0.1724	0.9743	3.1714	1.1052	-29.7817	0.0	9	0.0	1.0	0.0	0	0
1701807540004	t	pond_test_cue_sauna_left	0.0	21	0	3.9276	849.024	843.8399999999999	1.0	3.729	830.448	1022.4	1.0	-0.1428	-0.1725	0.9746	3.7611	1.1366	-29.7825	0.0	9	0.0	1.0	0.0	0	0
1701807540013	t	pond_test_cue_sauna_left	0.0	21	0	3.929	848.304	843.8399999999999	1.0	3.7266	830.304	1021.7599999999999	1.0	-0.1411	-0.1722	0.9749	3.7809	1.1389	-29.7828	0.0	9	0.0	1.0	0.0	0	0
1701807540021	t	pond_test_cue_sauna_left	0.0	21	0	3.9276	848.016	843.8399999999999	1.0	3.729	830.304	1021.9200000000001	1.0	-0.141	-0.1726	0.9749	3.4099	1.1221	-29.7824	0.0	9	0.0	1.0	0.0	0	0
1701807540030	t	pond_test_cue_sauna_left	0.0	21	0	3.929	847.728	843.8399999999999	1.0	3.7494	830.16	1022.08	1.0	-0.1404	-0.1734	0.9748	1.6663	1.0361	-29.7803	0.0	9	0.0	1.0	0.0	0	0
1701807540038	t	pond_test_cue_sauna_left	0.0	21	0	3.9309	847.728	843.8399999999999	1.0	3.7696	830.16	1021.9200000000001	1.0	-0.1407	-0.173	0.9748	1.8108	1.0433	-29.7803	0.0	9	0.0	1.0	0.0	0	0
1701807540046	t	pond_test_cue_sauna_left	0.0	21	0	3.9328	847.5840000000001	843.68	1.0	3.7502	830.16	1021.5999999999999	1.0	-0.1413	-0.1726	0.9748	1.9994	1.0535	-29.7803	0.0	9	0.0	1.0	0.0	0	0
1701807540055	t	pond_test_cue_sauna_left	0.0	21	0	3.952	847.44	843.68	1.0	3.7702	830.0160000000001	1021.28	1.0	-0.1413	-0.1722	0.9749	1.723	1.0406	-29.7798	0.0	9	0.0	1.0	0.0	0	0
1701807540063	t	pond_test_cue_sauna_left	0.0	21	0	3.9716	847.152	843.68	1.0	3.7571	830.16	1021.12	1.0	-0.1428	-0.1724	0.9746	1.8655	1.0474	-29.7721	0.0	9	0.0	1.0	0.0	0	0
1701807540071	t	pond_test_cue_sauna_left	0.0	21	0	3.9793	847.152	843.68	1.0	3.773	830.0160000000001	1021.12	1.0	-0.1445	-0.1724	0.9744	2.3093	1.0694	-29.7651	0.0	9	0.0	1.0	0.0	0	0
1701807540079	t	pond_test_cue_sauna_left	0.0	21	0	3.9874	847.0079999999999	843.52	1.0	3.7798	829.8720000000001	1021.12	1.0	-0.1456	-0.1723	0.9742	3.1309	1.1109	-29.7637	0.0	9	0.0	1.0	0.0	0	0
1701807540088	t	pond_test_cue_sauna_left	0.0	21	0	3.9875	846.8639999999999	843.52	1.0	3.78	829.7280000000001	1020.64	1.0	-0.1457	-0.1718	0.9743	3.7496	1.1424	-29.764	0.0	9	0.0	1.0	0.0	0	0
1701807540096	t	pond_test_cue_sauna_left	0.0	21	0	3.9874	846.7199999999999	843.36	1.0	3.7893	829.7280000000001	1020.64	1.0	-0.1455	-0.1716	0.9744	4.1228	1.1617	-29.7638	0.0	9	0.0	1.0	0.0	0	0
1701807540104	t	pond_test_cue_sauna_left	0.0	21	0	3.9892	846.576	843.2	1.0	3.7892	829.7280000000001	1020.64	1.0	-0.1453	-0.1715	0.9744	4.3333	1.1734	-29.7635	0.0	9	0.0	1.0	0.0	0	0
1701807540113	t	pond_test_cue_sauna_left	0.0	21	0	4.0071	846.432	842.4	1.0	3.7892	829.7280000000001	1020.1599999999999	1.0	-0.1449	-0.1694	0.9748	4.1782	1.166	-29.7629	0.0	9	0.0	1.0	0.0	0	0
1701807540121	t	pond_test_cue_sauna_left	0.0	21	0	4.0132	846.288	842.4	1.0	3.7806	829.4399999999999	1019.8399999999999	1.0	-0.1443	-0.1691	0.975	3.6655	1.1405	-29.7616	0.0	9	0.0	1.0	0.0	0	0
1701807540129	t	pond_test_cue_sauna_left	0.0	21	0	3.9817	843.12	838.24	1.0	3.7224	827.1360000000001	1017.1200000000001	1.0	-0.1419	-0.1593	0.977	2.9851	1.1123	-29.7576	0.0	9	0.0	1.0	0.0	0	0
1701807540138	t	pond_test_cue_sauna_left	0.0	21	0	4.0159	831.744	835.68	1.0	3.7795	810.4319999999999	1014.88	1.0	-0.1183	-0.1579	0.9803	2.243	1.0842	-29.7144	0.0	9	0.0	1.0	0.0	0	0
1701807540146	t	pond_test_cue_sauna_left	0.0	21	0	3.9793	804.8159999999999	830.24	1.0	3.8577	786.816	1006.88	1.0	-0.0742	-0.1528	0.9855	-17.7227	0.1587	-29.7525	0.0	9	0.0	1.0	0.0	0	0
1701807540154	t	pond_test_cue_sauna_left	0.0	21	0	4.0554	775.584	827.0400000000001	1.0	3.8073	757.872	1006.88	1.0	-0.0256	-0.163	0.9863	-27.01	-0.191	-30.0273	0.0	9	0.0	1.0	0.0	0	0
1701807540163	t	pond_test_cue_sauna_left	0.0	21	0	4.0108	750.096	824.48	1.0	3.9254	726.192	1002.88	1.0	0.022	-0.1414	0.9897	26.8415	2.6078	-30.5286	0.0	9	0.0	1.0	0.0	0	0
1701807540172	t	pond_test_cue_sauna_left	0.0	21	0	4.0816	723.4559999999999	821.5999999999999	1.0	3.9895	696.528	994.4000000000001	1.0	0.0806	-0.1396	0.9869	-22.6646	0.3245	-30.9038	0.0	9	0.0	1.0	0.0	0	0
1701807540180	t	pond_test_cue_sauna_left	0.0	21	0	4.1339	693.5039999999999	815.84	0.9884	3.8557	665.424	986.2399999999999	0.9626	0.1437	-0.1215	0.9821	15.5586	2.0247	-30.2417	0.0	9	0.0	1.0	0.0	0	0
1701807540188	t	pond_test_cue_sauna_left	0.0	21	0	4.0589	670.1759999999999	808.0	0.9884	3.9468	635.904	985.76	0.9626	0.1826	-0.1027	0.9778	22.2161	2.2934	-30.0291	0.0	9	0.0	1.0	0.0	0	0
1701807540197	t	pond_test_cue_sauna_left	0.0	21	0	4.198	637.2	808.16	1.0	4.0035	607.536	982.08	1.0	0.2517	-0.0976	0.9629	26.1378	2.4983	-30.1258	0.0	9	0.0	1.0	0.0	0	0
1701807540205	t	pond_test_cue_sauna_left	0.0	21	0	4.1703	617.616	805.5999999999999	1.0	4.0473	581.472	981.1199999999999	1.0	0.2858	-0.0885	0.9542	27.0381	2.551	-30.183	0.0	9	0.0	1.0	0.0	0	0
1701807540213	t	pond_test_cue_sauna_left	0.0	21	0	4.1053	597.456	803.9999999999999	1.0	3.9742	560.304	979.04	1.0	0.328	-0.0793	0.9413	27.738	2.5898	-30.2597	0.0	9	0.0	1.0	0.0	0	0
1701807540221	t	pond_test_cue_sauna_left	0.0	21	0	4.2372	586.0799999999999	801.92	1.0	4.0713	555.264	979.04	1.0	0.3565	-0.0675	0.9319	28.5051	2.6243	-30.3122	0.0	9	0.0	1.0	0.0	0	0
1701807540230	t	pond_test_cue_sauna_left	0.0	21	0	4.2138	586.9440000000001	802.5600000000001	1.0	3.9502	558.576	977.76	1.0	0.3516	-0.0663	0.9338	25.6911	2.4612	-30.2968	0.0	9	0.0	1.0	0.0	0	0
1701807540238	t	pond_test_cue_sauna_left	0.0	21	0	4.2599	590.4	807.1999999999999	1.0	4.0898	562.176	979.8400000000001	1.0	0.3392	-0.0794	0.9374	26.9476	2.5069	-30.2873	0.0	9	0.0	1.0	0.0	0	0
1701807540246	t	pond_test_cue_sauna_left	0.0	21	0	4.3484	591.552	805.28	1.0	4.0952	563.184	978.88	1.0	0.3453	-0.0815	0.9349	-25.7466	-0.1585	-29.9313	0.0	9	0.0	1.0	0.0	0	0
1701807540255	t	pond_test_cue_sauna_left	0.0	21	0	4.3033	592.56	808.8	1.0	4.0178	563.904	979.04	1.0	0.3335	-0.0831	0.9391	21.8436	2.2414	-30.249	0.0	9	0.0	1.0	0.0	0	0
1701807540263	t	pond_test_cue_sauna_left	0.0	21	0	4.2617	593.568	809.92	1.0	4.0598	567.792	981.4399999999999	1.0	0.3332	-0.0891	0.9386	-7.0074	0.778	-30.0428	0.0	9	0.0	1.0	0.0	0	0
1701807540271	t	pond_test_cue_sauna_left	0.0	21	0	4.2675	594.288	809.2800000000001	1.0	4.2045	568.8000000000001	977.12	1.0	0.3323	-0.0788	0.9399	-3.2681	0.9655	-30.0715	0.0	9	0.0	1.0	0.0	0	0
1701807540279	t	pond_test_cue_sauna_left	0.0	21	0	4.2718	594.864	809.92	1.0	4.2275	571.8240000000001	978.5600000000001	1.0	0.3266	-0.0835	0.9415	1.6489	1.2128	-30.0978	0.0	9	0.0	1.0	0.0	0	0
1701807540288	t	pond_test_cue_sauna_left	0.0	21	0	4.2649	595.152	810.5600000000001	1.0	4.1064	573.12	979.68	1.0	0.3249	-0.087	0.9417	4.4749	1.3547	-30.1153	0.0	9	0.0	1.0	0.0	0	0
1701807540296	t	pond_test_cue_sauna_left	0.0	21	0	4.2593	595.4399999999999	809.92	1.0	4.1224	574.128	979.8400000000001	1.0	0.3239	-0.0858	0.9422	5.062	1.3836	-30.1179	0.0	9	0.0	1.0	0.0	0	0
1701807540304	t	pond_test_cue_sauna_left	0.0	21	0	4.2631	596.448	810.5600000000001	1.0	4.1294	574.5600000000001	978.88	1.0	0.3215	-0.0856	0.943	4.9561	1.377	-30.117	0.0	9	0.0	1.0	0.0	0	0
1701807540313	t	pond_test_cue_sauna_left	0.0	21	0	4.2551	597.456	811.36	1.0	4.1209	578.88	980.0000000000001	1.0	0.3146	-0.0886	0.9451	5.38	1.3941	-30.1122	0.0	9	0.0	1.0	0.0	0	0
1701807540321	t	pond_test_cue_sauna_left	0.0	21	0	4.2819	601.6320000000001	811.8399999999999	1.0	4.023	578.016	980.48	1.0	0.3123	-0.0871	0.946	5.184	1.3647	-30.0996	0.0	9	0.0	1.0	0.0	0	0
1701807540329	t	pond_test_cue_sauna_left	0.0	21	0	4.1488	603.936	813.9200000000001	1.0	4.0564	581.76	981.1199999999999	1.0	0.3006	-0.0914	0.9494	6.4083	1.4186	-30.1145	0.0	9	0.0	1.0	0.0	0	0
1701807540338	t	pond_test_cue_sauna_left	0.0	21	0	4.2789	607.68	815.5200000000001	1.0	4.0508	583.0559999999999	982.08	1.0	0.2947	-0.0965	0.9507	4.3891	1.3198	-30.0906	0.0	9	0.0	1.0	0.0	0	0
1701807540347	t	pond_test_cue_sauna_left	0.0	21	0	4.2288	607.9680000000001	814.4	1.0	4.0537	585.792	979.36	1.0	0.2988	-0.0903	0.95	2.5432	1.2258	-30.0582	0.0	9	0.0	1.0	0.0	0	0
1701807540354	t	pond_test_cue_sauna_left	0.0	21	0	4.0933	610.272	812.64	1.0	4.1211	586.512	979.52	1.0	0.2964	-0.0886	0.9509	2.6017	1.2331	-30.055	0.0	9	0.0	1.0	0.0	0	0
1701807540362	t	pond_test_cue_sauna_left	0.0	21	0	4.1819	610.272	815.1999999999999	1.0	4.0188	587.52	982.08	1.0	0.2974	-0.0975	0.9498	2.9034	1.2505	-30.0511	0.0	9	0.0	1.0	0.0	0	0
1701807540371	t	pond_test_cue_sauna_left	0.0	21	0	4.1545	611.856	814.4	1.0	4.0197	589.104	979.68	1.0	0.2932	-0.0932	0.9515	3.4308	1.2787	-30.0513	0.0	9	0.0	1.0	0.0	0	0
1701807540379	t	pond_test_cue_sauna_left	0.0	21	0	4.1635	611.568	815.04	1.0	4.0543	589.392	981.7600000000001	1.0	0.2944	-0.0984	0.9506	4.2825	1.3257	-30.0552	0.0	9	0.0	1.0	0.0	0	0
1701807540387	t	pond_test_cue_sauna_left	0.0	21	0	4.1721	611.856	815.6800000000001	1.0	4.0857	591.12	982.56	1.0	0.2919	-0.1012	0.9511	5.156	1.3701	-30.0583	0.0	9	0.0	1.0	0.0	0	0
1701807540396	t	pond_test_cue_sauna_left	0.0	21	0	4.1619	612.8639999999999	815.04	1.0	4.1084	593.568	982.8799999999999	1.0	0.2864	-0.1005	0.9528	6.4132	1.4311	-30.063	0.0	9	0.0	1.0	0.0	0	0
1701807540404	t	pond_test_cue_sauna_left	0.0	21	0	4.1514	614.016	814.88	1.0	4.1487	593.856	980.9599999999999	1.0	0.2841	-0.0974	0.9538	6.8606	1.4527	-30.0673	0.0	9	0.0	1.0	0.0	0	0
1701807540412	t	pond_test_cue_sauna_left	0.0	21	0	4.1441	614.16	815.1999999999999	1.0	4.1445	594.0	982.56	1.0	0.2841	-0.1001	0.9536	5.8922	1.4035	-30.061	0.0	9	0.0	1.0	0.0	0	0
1701807540421	t	pond_test_cue_sauna_left	0.0	21	0	4.1366	614.16	815.5200000000001	1.0	4.0837	596.592	983.36	1.0	0.2807	-0.1008	0.9545	4.8376	1.344	-30.0534	0.0	9	0.0	1.0	0.0	0	0
1701807540429	t	pond_test_cue_sauna_left	0.0	21	0	4.0147	618.336	818.2399999999999	1.0	4.0749	596.88	984.6399999999999	1.0	0.2736	-0.1051	0.9561	4.3591	1.3005	-30.044	0.0	9	0.0	1.0	0.0	0	0
1701807540437	t	pond_test_cue_sauna_left	0.0	21	0	4.0087	622.3679999999999	821.28	1.0	4.1145	599.1840000000001	981.9200000000001	1.0	0.2642	-0.1062	0.9586	3.257	1.2427	-30.03	0.0	9	0.0	1.0	0.0	0	0
1701807540446	t	pond_test_cue_sauna_left	0.0	21	0	4.0796	618.912	816.96	1.0	4.0458	598.896	983.84	1.0	0.2741	-0.1015	0.9563	2.9855	1.2355	-30.0385	0.0	9	0.0	1.0	0.0	0	0
1701807540454	t	pond_test_cue_sauna_left	0.0	21	0	4.0167	621.072	817.76	1.0	3.989	600.192	980.8	1.0	0.2666	-0.0991	0.9587	2.7141	1.2217	-30.0327	0.0	9	0.0	1.0	0.0	0	0
1701807540462	t	pond_test_cue_sauna_left	0.0	21	0	4.0801	615.456	819.2	1.0	3.95	594.7199999999999	983.2	1.0	0.2682	-0.1068	0.9574	3.4867	1.2569	-30.0192	0.0	9	0.0	1.0	0.0	0	0
1701807540471	t	pond_test_cue_sauna_left	0.0	21	0	4.182	594.864	812.8	1.0	4.1086	569.376	978.2400000000001	1.0	0.3123	-0.0888	0.9458	3.2011	1.2785	-30.0928	0.0	9	0.0	1.0	0.0	0	0
1701807540479	t	pond_test_cue_sauna_left	0.0	21	0	4.0986	569.088	812.64	1.0	4.044	536.832	973.76	1.0	0.3586	-0.0801	0.9301	9.3662	1.5985	-30.2569	0.0	9	0.0	1.0	0.0	0	0
1701807540487	t	pond_test_cue_sauna_left	0.0	21	0	4.2014	542.88	810.0799999999999	1.0	4.1376	506.88	977.12	1.0	0.4067	-0.074	0.9106	13.8814	1.8357	-30.4036	0.0	9	0.0	1.0	0.0	0	0
1701807540496	t	pond_test_cue_sauna_left	0.0	21	0	4.269	513.216	813.28	1.0	4.2094	478.8	978.2400000000001	1.0	0.4725	-0.0717	0.8784	14.8838	1.8932	-30.5518	0.0	9	0.0	1.0	0.0	0	0
1701807540504	t	pond_test_cue_sauna_left	0.0	21	0	4.2444	503.856	814.56	1.0	4.2632	466.41600000000005	978.0799999999999	1.0	0.4926	-0.0727	0.8672	18.2423	2.0693	-30.6313	0.0	9	0.0	1.0	0.0	0	0
1701807540512	t	pond_test_cue_sauna_left	0.0	21	0	4.2228	503.13599999999997	815.04	1.0	4.2343	470.448	976.16	1.0	0.4832	-0.0653	0.8731	-7.7365	0.7752	-30.4134	0.0	9	0.0	1.0	0.0	0	0
1701807540521	t	pond_test_cue_sauna_left	0.0	21	0	4.2841	503.856	813.9200000000001	1.0	4.2733	473.472	980.0000000000001	1.0	0.4791	-0.0724	0.8748	-9.8363	0.6657	-30.383	0.0	9	0.0	1.0	0.0	0	0
1701807540529	t	pond_test_cue_sauna_left	0.0	21	0	4.1869	505.152	815.84	1.0	4.2434	474.48	980.9599999999999	1.0	0.4761	-0.076	0.8761	-8.9599	0.7026	-30.3849	0.0	9	0.0	1.0	0.0	0	0
1701807540537	t	pond_test_cue_sauna_left	0.0	21	0	4.2017	507.168	815.84	1.0	4.2126	476.064	980.1600000000001	1.0	0.4706	-0.0759	0.8791	-8.1115	0.748	-30.3873	0.0	9	0.0	1.0	0.0	0	0
1701807540545	t	pond_test_cue_sauna_left	0.0	21	0	4.1774	509.184	815.84	1.0	4.2104	478.512	979.36	1.0	0.4659	-0.0768	0.8815	-7.3196	0.7963	-30.3824	0.0	9	0.0	1.0	0.0	0	0
1701807540554	t	pond_test_cue_sauna_left	0.0	21	0	4.1495	511.632	815.6800000000001	1.0	4.1739	481.248	976.6400000000001	1.0	0.4592	-0.0719	0.8854	-2.0134	1.0488	-30.415	0.0	9	0.0	1.0	0.0	0	0
1701807540562	t	pond_test_cue_sauna_left	0.0	21	0	4.2536	514.944	813.5999999999999	1.0	4.0311	481.968	974.56	1.0	0.4564	-0.067	0.8872	1.8329	1.2411	-30.4385	0.0	9	0.0	1.0	0.0	0	0
1701807540571	t	pond_test_cue_sauna_left	0.0	21	0	4.1134	515.952	816.0	1.0	4.0952	484.41599999999994	974.8799999999999	1.0	0.455	-0.0731	0.8875	4.0452	1.3494	-30.4458	0.0	9	0.0	1.0	0.0	0	0
1701807540579	t	pond_test_cue_sauna_left	0.0	21	0	4.1721	519.264	816.96	1.0	4.1175	487.008	976.4799999999999	1.0	0.4478	-0.0764	0.8908	5.4092	1.4035	-30.4425	0.0	9	0.0	1.0	0.0	0	0
1701807540587	t	pond_test_cue_sauna_left	0.0	21	0	4.1013	520.272	817.1200000000001	1.0	4.1379	491.472	976.8000000000001	1.0	0.4469	-0.0757	0.8913	2.7662	1.2679	-30.4068	0.0	9	0.0	1.0	0.0	0	0
1701807540595	t	pond_test_cue_sauna_left	0.0	21	0	4.1843	522.432	816.16	1.0	4.1188	495.072	977.6	1.0	0.4391	-0.0758	0.8952	4.5713	1.3518	-30.4124	0.0	9	0.0	1.0	0.0	0	0
1701807540604	t	pond_test_cue_sauna_left	0.0	21	0	4.0978	525.456	816.64	1.0	4.1338	496.65599999999995	978.2400000000001	1.0	0.4334	-0.0778	0.8978	5.2521	1.3788	-30.4087	0.0	9	0.0	1.0	0.0	0	0
1701807540612	t	pond_test_cue_sauna_left	0.0	21	0	4.1583	528.336	816.0	1.0	4.1628	500.832	977.92	1.0	0.4252	-0.0756	0.9019	7.6702	1.4862	-30.4193	0.0	9	0.0	1.0	0.0	0	0
1701807540621	t	pond_test_cue_sauna_left	0.0	21	0	4.054	529.056	817.1200000000001	1.0	4.0449	503.13599999999997	978.4000000000001	1.0	0.423	-0.0792	0.9027	6.5289	1.4311	-30.4031	0.0	9	0.0	1.0	0.0	0	0
1701807540629	t	pond_test_cue_sauna_left	0.0	21	0	4.0661	533.232	812.8	1.0	4.0089	503.99999999999994	979.68	1.0	0.4163	-0.0737	0.9062	6.2863	1.4176	-30.3899	0.0	9	0.0	1.0	0.0	0	0
1701807540638	t	pond_test_cue_sauna_left	0.0	21	0	4.0824	535.68	812.64	1.0	3.997	506.15999999999997	980.9599999999999	1.0	0.4131	-0.0764	0.9075	5.7218	1.3932	-30.3749	0.0	9	0.0	1.0	0.0	0	0
1701807540646	t	pond_test_cue_sauna_left	0.0	21	0	4.0479	539.136	811.52	1.0	4.0546	511.34400000000005	979.04	1.0	0.4065	-0.0753	0.9105	5.2666	1.3842	-30.3528	0.0	9	0.0	1.0	0.0	0	0
1701807540654	t	pond_test_cue_sauna_left	0.0	21	0	4.1031	542.88	813.7600000000001	1.0	4.1519	515.952	977.28	1.0	0.3976	-0.0781	0.9142	6.38	1.4411	-30.3444	0.0	9	0.0	1.0	0.0	0	0
1701807540662	t	pond_test_cue_sauna_left	0.0	21	0	4.0271	544.7520000000001	814.24	1.0	4.0743	517.9680000000001	979.1999999999999	1.0	0.395	-0.0821	0.915	5.5653	1.3974	-30.3269	0.0	9	0.0	1.0	0.0	0	0
1701807540671	t	pond_test_cue_sauna_left	0.0	21	0	4.0078	547.3439999999999	813.9200000000001	1.0	4.0127	522.432	979.04	1.0	0.3901	-0.0831	0.917	5.526	1.4008	-30.3144	0.0	9	0.0	1.0	0.0	0	0
1701807540679	t	pond_test_cue_sauna_left	0.0	21	0	4.0839	550.3679999999999	816.96	1.0	4.0202	525.7439999999999	977.28	1.0	0.389	-0.0825	0.9175	3.481	1.2844	-30.2883	0.0	9	0.0	1.0	0.0	0	0
