Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056953915	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7717	802.8	683.1999999999999	1.0	3.7503	577.44	922.56	1.0	0.1834	-0.186	0.9653	9.8484	6.528	-38.8166	0.0	24	0.0	1.0	0.5	0	0
1702056953923	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7808	801.072	685.9200000000001	1.0	3.7287	575.424	927.0400000000001	1.0	0.1873	-0.1867	0.9644	9.8412	6.4796	-38.8353	0.0	24	0.0	1.0	0.5	0	0
1702056953932	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7768	801.6479999999999	689.6	1.0	3.7392	575.136	928.8000000000001	1.0	0.1797	-0.1856	0.966	9.9532	6.4294	-38.8379	0.0	24	0.0	1.0	0.5	0	0
1702056953940	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7887	797.184	690.56	1.0	3.7632	575.568	932.16	1.0	0.1841	-0.1815	0.966	10.1125	6.3881	-38.8424	0.0	24	0.0	1.0	0.5	0	0
1702056953948	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7352	797.7600000000001	694.7199999999999	1.0	3.7919	574.2719999999999	938.24	1.0	0.1761	-0.1843	0.9669	10.1018	6.3219	-38.8624	0.0	24	0.0	1.0	0.5	0	0
1702056953957	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6938	795.312	698.56	1.0	3.851	574.992	942.56	1.0	0.1766	-0.1874	0.9663	9.9993	6.2678	-38.8884	0.0	24	0.0	1.0	0.5	0	0
1702056953966	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6111	796.896	704.8	1.0	3.7652	571.3919999999999	947.6800000000001	1.0	0.1698	-0.198	0.9654	9.6903	6.2056	-38.9284	0.0	24	0.0	1.0	0.5	0	0
1702056953974	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6425	791.568	709.6	1.0	3.7872	568.08	952.3199999999999	1.0	0.1783	-0.2025	0.9629	9.0567	6.1267	-39.0189	0.0	24	0.0	1.0	0.5	0	0
1702056953982	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6998	788.544	708.3199999999999	1.0	3.7777	566.352	955.3599999999999	1.0	0.1809	-0.1931	0.9643	8.7942	6.0699	-39.0635	0.0	24	0.0	1.0	0.5	0	0
1702056953990	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6527	785.664	710.88	1.0	3.692	563.76	960.3199999999999	1.0	0.1868	-0.1948	0.9629	9.2135	6.041	-39.0431	0.0	24	0.0	1.0	0.5	0	0
1702056953998	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6626	786.24	715.52	1.0	3.8373	561.024	958.8800000000001	1.0	0.1831	-0.1942	0.9637	8.9903	5.9879	-39.0776	0.0	24	0.0	1.0	0.5	0	0
1702056954007	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7282	784.0799999999999	719.36	1.0	3.7829	560.448	962.5600000000001	1.0	0.1805	-0.199	0.9632	8.6911	5.9382	-39.1232	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
