Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969816305	t	deck_test_cue_rooftop_left	0.0	7	0	5.2251	799.92	914.56	0.7329	4.5144	817.92	987.8399999999999	0.6237	-0.2002	-0.4878	0.8497	0.2947	1.2563	-26.338	0.0	16	0.0	1.0	0.0	0	0
1701969816313	t	deck_test_cue_rooftop_left	0.0	7	0	5.2116	799.488	913.5999999999999	0.7505	4.4462	817.776	984.4799999999999	0.6172	-0.2009	-0.4839	0.8517	0.2967	1.2695	-26.335	0.0	16	0.0	1.0	0.0	0	0
1701969816321	t	deck_test_cue_rooftop_left	0.0	7	0	5.1943	798.336	913.5999999999999	0.7505	4.4651	817.056	983.04	0.6172	-0.199	-0.4833	0.8525	0.4014	1.2796	-26.3354	0.0	16	0.0	1.0	0.0	0	0
1701969816330	t	deck_test_cue_rooftop_left	0.0	7	0	5.1517	796.0319999999999	911.36	0.7449	4.3848	814.896	982.4	0.6185	-0.1933	-0.4803	0.8555	0.3705	1.2797	-26.3303	0.0	16	0.0	1.0	0.0	0	0
1701969816338	t	deck_test_cue_rooftop_left	0.0	7	0	5.2147	793.44	911.68	0.7449	4.496	815.904	981.6	0.6185	-0.1917	-0.4806	0.8557	0.6627	1.2926	-26.3344	0.0	16	0.0	1.0	0.0	0	0
1701969816347	t	deck_test_cue_rooftop_left	0.0	7	0	5.0309	795.168	911.52	0.7633	4.4629	814.752	981.28	0.6326	-0.1922	-0.4811	0.8553	0.8885	1.3075	-26.3358	0.0	16	0.0	1.0	0.0	0	0
1701969816355	t	deck_test_cue_rooftop_left	0.0	7	0	5.2393	793.1519999999999	906.72	0.7633	4.4448	813.5999999999999	981.1199999999999	0.6326	-0.1897	-0.4771	0.8581	0.6457	1.3151	-26.3275	0.0	16	0.0	1.0	0.0	0	0
1701969816363	t	deck_test_cue_rooftop_left	0.0	7	0	5.1251	791.424	905.7600000000001	0.7707	4.4666	811.728	979.04	0.6498	-0.1849	-0.4768	0.8593	0.6371	1.338	-26.3196	0.0	16	0.0	1.0	0.0	0	0
1701969816371	t	deck_test_cue_rooftop_left	0.0	7	0	5.0163	789.9839999999999	903.04	0.7707	4.4267	810.5759999999999	978.4000000000001	0.6498	-0.1811	-0.4735	0.8619	0.5778	1.3433	-26.3151	0.0	16	0.0	1.0	0.0	0	0
1701969816380	t	deck_test_cue_rooftop_left	0.0	7	0	5.1095	788.8319999999999	904.1600000000001	0.7676	4.4136	809.2800000000001	977.6	0.6635	-0.1785	-0.4751	0.8616	0.4438	1.3448	-26.3115	0.0	16	0.0	1.0	0.0	0	0
1701969816390	t	deck_test_cue_rooftop_left	0.0	7	0	4.9589	786.672	902.88	0.7689	4.3061	808.704	974.56	0.665	-0.1759	-0.4708	0.8645	0.5105	1.356	-26.3025	0.0	16	0.0	1.0	0.0	0	0
1701969816397	t	deck_test_cue_rooftop_left	0.0	7	0	5.0478	784.3679999999999	903.36	0.7587	4.2631	807.408	973.6	0.6568	-0.1739	-0.4727	0.8639	0.664	1.3722	-26.2991	0.0	16	0.0	1.0	0.0	0	0
1701969816404	t	deck_test_cue_rooftop_left	0.0	7	0	5.1615	784.9440000000001	901.2800000000001	0.7587	4.2637	806.976	973.9200000000001	0.6568	-0.1787	-0.4709	0.8639	0.865	1.3815	-26.3024	0.0	16	0.0	1.0	0.0	0	0
1701969816413	t	deck_test_cue_rooftop_left	0.0	7	0	5.1101	782.928	901.6	0.7549	4.2034	805.5360000000001	970.72	0.6634	-0.175	-0.4656	0.8675	2.6049	1.4086	-26.3185	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
