Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721300237	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2181	763.056	936.48	1.0	3.484	810.864	1102.72	1.0	-0.1056	-0.2735	0.9561	-6.1196	3.228	-42.2335	0.0	4	0.0	1.0	0.5	0	0
1701721300245	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1538	763.776	934.4	0.9777	3.482	815.76	1110.24	0.8088	-0.1101	-0.2865	0.9517	-6.3259	3.2311	-42.2384	0.0	4	0.0	1.0	0.5	0	0
1701721300253	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1765	764.64	939.04	0.9777	3.5588	817.3439999999999	1106.24	0.8088	-0.1091	-0.2813	0.9534	-4.671	3.2563	-42.1806	0.0	4	0.0	1.0	0.5	0	0
1701721300262	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1751	769.968	942.7199999999999	0.9845	3.4709	817.2	1117.28	0.8079	-0.1144	-0.2971	0.948	-2.9917	3.2569	-42.1366	0.0	4	0.0	1.0	0.5	0	0
1701721300270	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0231	766.08	948.48	0.9845	3.537	814.032	1125.28	0.8079	-0.0858	-0.3109	0.9465	-2.2346	3.2309	-42.1197	0.0	4	0.0	1.0	0.5	0	0
1701721300278	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0172	771.5520000000001	964.8	0.9849	3.475	822.672	1124.8	0.804	-0.1067	-0.3194	0.9416	-2.6887	3.1518	-42.1491	0.0	4	0.0	1.0	0.5	0	0
1701721300287	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2054	774.864	967.84	0.9849	3.6189	821.376	1128.3200000000002	0.804	-0.1023	-0.3201	0.9418	-2.1506	3.1212	-42.144	0.0	4	0.0	1.0	0.5	0	0
1701721300295	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1723	784.3679999999999	969.4399999999999	0.9693	3.498	833.9039999999999	1128.48	0.8123	-0.1188	-0.3128	0.9424	-3.6017	3.0492	-42.2059	0.0	4	0.0	1.0	0.5	0	0
1701721300303	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2246	799.6320000000001	968.16	0.9693	3.365	847.44	1136.1599999999999	0.8123	-0.1428	-0.3158	0.938	-5.1702	2.985	-42.2705	0.0	4	0.0	1.0	0.5	0	0
1701721300312	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3303	819.504	976.16	0.9427	3.6608	864.2879999999999	1144.8	0.7856	-0.1756	-0.3233	0.9299	-8.7894	2.8247	-42.413	0.0	4	0.0	1.0	0.5	0	0
1701721300320	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4059	836.208	982.56	0.9427	3.6135	879.264	1150.3999999999999	0.7856	-0.2005	-0.3148	0.9277	6.7824	3.144	-42.0686	0.0	4	0.0	1.0	0.5	0	0
1701721300329	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2769	852.7679999999999	989.6000000000001	0.9011	3.5853	897.5519999999999	1157.92	0.7642	-0.236	-0.3174	0.9185	10.457	3.1766	-42.0291	0.0	4	0.0	1.0	0.5	0	0
1701721300337	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3614	854.064	1001.92	0.9011	3.6357	894.528	1164.96	0.7642	-0.2415	-0.3285	0.9131	9.8506	3.0581	-42.0826	0.0	4	0.0	1.0	0.5	0	0
1701721300345	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3782	853.2	1009.44	0.9003	3.6191	897.6959999999999	1176.64	0.7408	-0.2192	-0.3355	0.9162	9.4579	2.9472	-42.1216	0.0	4	0.0	1.0	0.5	0	0
1701721300353	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3775	852.7679999999999	1020.32	0.9003	3.553	903.5999999999999	1193.44	0.7408	-0.2146	-0.3474	0.9128	8.5761	2.7952	-42.1971	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
