Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992028020	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	845.5680000000001	752.96	0.2986	-1.0	903.3119999999999	1000.96	0.3466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028029	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	844.7040000000001	754.08	0.5648	-1.0	901.584	1004.48	0.4662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028037	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	843.408	745.4399999999999	0.5648	-1.0	899.136	1004.64	0.4662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028046	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	841.248	759.84	0.7388	-1.0	897.264	1010.0799999999999	0.5217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028055	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.102	837.792	752.96	0.7388	4.2447	899.4240000000001	1009.6	0.5217	-0.0857	0.1582	0.9837	-34.3993	2.192	-42.9737	0.0	22	0.0	1.0	0.5	0	0
1701992028063	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1059	835.3439999999999	756.48	0.8535	4.1884	896.112	1012.8	0.6235	-0.0725	0.1503	0.986	-34.3954	2.1842	-43.0267	0.0	22	0.0	1.0	0.5	0	0
1701992028071	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0704	832.6080000000001	755.52	0.8535	4.2142	893.376	1018.72	0.6235	-0.0733	0.1395	0.9875	-34.3492	2.0656	-42.7919	0.0	22	0.0	1.0	0.5	0	0
1701992028079	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0514	830.592	759.36	0.937	4.1732	889.344	1020.8000000000001	0.6952	-0.0527	0.129	0.9902	-34.3463	2.2609	-43.4242	0.0	22	0.0	1.0	0.5	0	0
1701992028088	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0511	827.856	760.48	0.937	4.2402	885.7439999999999	1024.9599999999998	0.6952	-0.0518	0.1186	0.9916	-34.3003	2.0865	-42.9135	0.0	22	0.0	1.0	0.5	0	0
1701992028096	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1168	823.68	762.72	1.0	4.2009	886.464	1022.08	1.0	-0.0603	0.1309	0.9895	-34.2733	2.1186	-43.0392	0.0	22	0.0	1.0	0.5	0	0
1701992028104	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0251	819.936	762.5600000000001	1.0	4.241	881.136	1025.6	1.0	-0.0433	0.1201	0.9918	-34.2491	2.1187	-43.0841	0.0	22	0.0	1.0	0.5	0	0
1701992028113	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.058	816.4799999999999	766.5600000000001	1.0	4.3076	880.416	1029.12	1.0	-0.0454	0.1102	0.9929	-34.2266	2.0773	-42.9879	0.0	22	0.0	1.0	0.5	0	0
1701992028121	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0636	814.752	767.04	1.0	4.2899	877.1039999999999	1030.24	1.0	-0.041	0.1141	0.9926	-34.2044	1.854	-42.365	0.0	22	0.0	1.0	0.5	0	0
1701992028129	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.042	810.288	768.0	1.0	4.302	873.36	1027.52	1.0	-0.0217	0.1139	0.9933	-34.0859	2.3267	-43.7706	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
