Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883146891	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.239	570.8159999999999	682.08	1.0	3.2585	529.2	753.4399999999999	1.0	-0.0197	-0.1002	0.9948	18.2575	6.0438	-35.7396	0.0	12	1.0	1.0	1.0	0	0
1701883146899	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2491	570.24	681.76	1.0	3.1246	528.624	751.68	1.0	-0.0215	-0.0979	0.9949	19.6495	6.0675	-35.7466	0.0	12	1.0	1.0	1.0	0	0
1701883146908	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2831	561.744	684.32	1.0	3.3189	519.9839999999999	755.04	1.0	-0.0104	-0.1001	0.9949	20.5411	6.0671	-35.8537	0.0	12	1.0	1.0	1.0	0	0
1701883146916	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1244	539.136	691.04	1.0	3.1264	484.128	762.5600000000001	1.0	0.0434	-0.1095	0.993	23.6023	5.9906	-35.7007	0.0	12	1.0	1.0	1.0	0	0
1701883146924	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1419	513.072	700.48	1.0	3.3226	452.304	771.52	1.0	0.0902	-0.125	0.988	13.3708	5.7739	-35.8438	0.0	12	1.0	1.0	1.0	0	0
1701883146933	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9564	496.368	717.92	0.8609	3.3865	421.056	780.8	0.99	0.1218	-0.1575	0.98	21.1721	5.8032	-35.9171	0.0	12	1.0	1.0	1.0	0	0
1701883146941	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2385	466.99199999999996	720.8000000000001	0.8609	3.1249	411.408	796.16	0.99	0.1781	-0.1601	0.9709	22.5755	5.7539	-35.9765	0.0	12	1.0	1.0	1.0	0	0
1701883146949	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3778	461.37600000000003	730.5600000000001	0.809	3.2845	396.00000000000006	798.7199999999999	0.9526	0.1889	-0.1748	0.9663	22.7995	5.6871	-35.9665	0.0	12	1.0	1.0	1.0	0	0
1701883146957	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2222	456.48	728.3199999999999	0.81	3.3234	391.824	798.7199999999999	0.9529	0.2007	-0.1627	0.966	22.7666	5.6574	-35.9805	0.0	12	1.0	1.0	1.0	0	0
1701883146966	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2579	460.08	728.3199999999999	0.7823	3.2814	402.33599999999996	801.2800000000001	0.9226	0.1821	-0.1627	0.9697	23.1714	5.6522	-35.9854	0.0	12	1.0	1.0	1.0	0	0
1701883146974	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2441	460.51199999999994	728.6400000000001	0.7823	3.0866	405.35999999999996	801.2800000000001	0.9226	0.186	-0.1649	0.9686	26.5694	5.732	-36.0478	0.0	12	1.0	1.0	1.0	0	0
1701883146982	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2941	460.944	731.04	0.7815	3.0444	412.416	804.32	0.9249	0.1886	-0.1705	0.9671	31.9532	5.8373	-36.1554	0.0	12	1.0	1.0	1.0	0	0
1701883146991	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.281	464.832	730.5600000000001	0.7815	3.078	411.264	800.96	0.9249	0.174	-0.168	0.9703	22.6745	5.653	-36.0151	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
