Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725593359	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8388	881.136	683.1999999999999	1.0	4.86	860.832	802.0799999999999	1.0	-0.1293	0.446	0.8857	-10.0018	1.9608	-31.3043	0.0	5	1.0	1.0	0.5	0	0
1701725593367	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8158	880.7040000000001	684.16	1.0	4.8616	861.2639999999999	803.04	1.0	-0.1306	0.4444	0.8863	-12.7401	1.8752	-31.3517	0.0	5	1.0	1.0	0.5	0	0
1701725593376	t	observatory_test_cue_domeroom_left	0.0	27	0	4.797	880.2719999999999	684.48	1.0	4.8536	860.832	803.2	1.0	-0.129	0.4456	0.8859	-14.2396	1.8271	-31.3774	0.0	5	1.0	1.0	0.5	0	0
1701725593384	t	observatory_test_cue_domeroom_left	0.0	27	0	4.814	880.2719999999999	684.8	1.0	4.8632	861.2639999999999	803.04	1.0	-0.1302	0.4449	0.8861	-13.1579	1.8576	-31.3558	0.0	5	1.0	1.0	0.5	0	0
1701725593392	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8315	880.2719999999999	685.28	1.0	4.8583	861.984	803.2	1.0	-0.1311	0.4404	0.8882	-8.534	1.9949	-31.2678	0.0	5	1.0	1.0	0.5	0	0
1701725593401	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8353	879.84	685.76	1.0	4.851	861.2639999999999	803.2	1.0	-0.1283	0.4391	0.8892	-7.4554	2.0245	-31.2477	0.0	5	1.0	1.0	0.5	0	0
1701725593409	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8395	880.2719999999999	686.08	1.0	4.8527	860.832	804.1600000000001	1.0	-0.1282	0.4376	0.89	-8.085	2.0018	-31.2589	0.0	5	1.0	1.0	0.5	0	0
1701725593417	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8403	879.84	686.56	1.0	4.84	860.2560000000001	804.96	1.0	-0.1262	0.4349	0.8916	-7.601	2.0126	-31.2491	0.0	5	1.0	1.0	0.5	0	0
1701725593426	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8668	879.408	695.52	1.0	4.9169	860.544	808.4799999999999	1.0	-0.1341	0.422	0.8966	-7.4903	1.9576	-31.1927	0.0	5	1.0	1.0	0.5	0	0
1701725593434	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8281	862.128	698.08	1.0	4.8324	845.856	807.6800000000001	1.0	-0.1014	0.4368	0.8938	-12.6529	1.7455	-31.2765	0.0	5	1.0	1.0	0.5	0	0
1701725593442	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7595	848.7360000000001	702.7199999999999	1.0	4.5181	832.7520000000001	824.9599999999999	1.0	-0.0687	0.3886	0.9189	-9.2943	1.7574	-31.1027	0.0	5	1.0	1.0	0.5	0	0
1701725593450	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7965	854.208	704.3199999999999	1.0	4.4834	830.736	831.1999999999999	1.0	-0.0771	0.3711	0.9254	-1.9126	1.9633	-30.9472	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
