Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808403105	t	conferencehall_test_cue_church_right	0.0	10	0	4.6244	682.8480000000001	919.52	1.0	4.4295	671.76	978.5600000000001	1.0	0.1513	-0.0175	0.9883	1.5343	-0.3938	-29.2364	0.0	9	1.0	1.0	0.5	0	0
1701808403113	t	conferencehall_test_cue_church_right	0.0	10	0	4.6039	682.992	919.68	1.0	4.3801	671.472	979.04	1.0	0.1484	-0.0164	0.9888	1.0918	-0.4239	-29.2087	0.0	9	1.0	1.0	0.5	0	0
1701808403121	t	conferencehall_test_cue_church_right	0.0	10	0	4.4212	687.024	919.2	1.0	4.532	669.024	979.68	1.0	0.135	-0.0363	0.9902	-26.7983	-0.33	-30.7483	0.0	9	1.0	1.0	0.5	0	0
1701808403130	t	conferencehall_test_cue_church_right	0.0	10	0	4.5652	683.712	918.72	1.0	4.2981	669.888	981.1199999999999	1.0	0.1404	-0.0417	0.9892	-22.0722	-0.4725	-29.9865	0.0	9	1.0	1.0	0.5	0	0
1701808403138	t	conferencehall_test_cue_church_right	0.0	10	0	4.3854	687.6	917.76	1.0	4.3727	671.184	975.2	1.0	0.1263	-0.0354	0.9914	-29.731	-0.167	-31.2208	0.0	9	1.0	1.0	0.5	0	0
1701808403146	t	conferencehall_test_cue_church_right	0.0	10	0	4.5946	684.288	917.92	1.0	4.3273	671.904	972.8	1.0	0.1366	-0.0223	0.9904	-30.1598	-0.4927	-30.2304	0.0	9	1.0	1.0	0.5	0	0
1701808403155	t	conferencehall_test_cue_church_right	0.0	10	0	4.4786	686.448	916.8	1.0	4.3291	672.912	971.1999999999999	1.0	0.1328	-0.02	0.9909	-30.348	-0.4221	-30.4224	0.0	9	1.0	1.0	0.5	0	0
1701808403163	t	conferencehall_test_cue_church_right	0.0	10	0	4.5579	686.448	917.76	1.0	4.2994	671.76	971.3599999999999	1.0	0.1379	-0.0242	0.9901	-30.3572	-0.4086	-30.405	0.0	9	1.0	1.0	0.5	0	0
1701808403171	t	conferencehall_test_cue_church_right	0.0	10	0	4.5519	689.616	915.3600000000001	0.7791	4.2102	675.792	972.1600000000001	0.9869	0.1258	-0.0304	0.9916	-30.3777	-0.3746	-30.4645	0.0	9	1.0	1.0	0.5	0	0
1701808403179	t	conferencehall_test_cue_church_right	0.0	10	0	4.3204	689.616	915.04	0.7791	4.4499	673.0559999999999	968.16	0.9869	0.1436	-0.0199	0.9894	-30.4078	-0.3551	-30.4505	0.0	9	1.0	1.0	0.5	0	0
1701808403188	t	conferencehall_test_cue_church_right	0.0	10	0	3.812	695.0880000000001	938.88	0.7671	4.2846	676.224	968.16	0.9212	0.1329	-0.0336	0.9906	-30.4213	-0.243	-30.6036	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
