Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055851094	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1986	806.6880000000001	553.5999999999999	1.0	5.078	577.1519999999999	760.96	1.0	0.1521	-0.2191	0.9638	6.4881	7.6001	-33.8566	0.0	24	0.0	1.0	0.5	0	0
1702055851103	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1803	808.272	551.36	1.0	5.1269	579.168	758.5600000000001	1.0	0.1484	-0.2146	0.9653	6.6295	7.6248	-33.8399	0.0	24	0.0	1.0	0.5	0	0
1702055851111	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1913	820.8	553.28	1.0	5.2123	587.088	760.48	1.0	0.1357	-0.2242	0.965	5.9797	7.6092	-33.8601	0.0	24	0.0	1.0	0.5	0	0
1702055851119	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1819	842.8320000000001	547.8399999999999	1.0	5.0477	609.408	761.76	1.0	0.1045	-0.2216	0.9695	5.2525	7.6141	-33.8856	0.0	24	0.0	1.0	0.5	0	0
1702055851128	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1062	874.3679999999999	544.96	1.0	5.1469	642.384	763.04	1.0	0.0414	-0.2244	0.9736	4.3456	7.6223	-33.9583	0.0	24	0.0	1.0	0.5	0	0
1702055851136	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0884	913.9680000000001	543.36	1.0	5.1763	675.36	765.12	1.0	-0.0414	-0.23	0.9723	1.567	7.5212	-34.109	0.0	24	0.0	1.0	0.5	0	0
1702055851144	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2598	938.5920000000001	548.48	0.9903	5.044	697.392	762.4	0.9655	-0.0863	-0.2291	0.9696	-0.8467	7.3882	-34.2396	0.0	24	0.0	1.0	0.5	0	0
1702055851153	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3372	952.4159999999999	547.8399999999999	0.9903	5.2393	710.064	761.4399999999999	0.9655	-0.1171	-0.226	0.9671	-2.2841	7.3315	-34.3323	0.0	24	0.0	1.0	0.5	0	0
1702055851161	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2838	952.128	548.8000000000001	0.9981	5.2611	709.056	761.4399999999999	0.9259	-0.1142	-0.2291	0.9667	-3.3104	7.2933	-34.4002	0.0	24	0.0	1.0	0.5	0	0
1702055851169	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.218	949.68	549.6	0.9981	5.2424	707.904	757.28	0.9259	-0.1086	-0.2206	0.9693	-3.8316	7.2645	-34.4342	0.0	24	0.0	1.0	0.5	0	0
1702055851178	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.265	949.68	551.04	1.0	5.1518	709.92	756.64	0.9471	-0.1142	-0.2191	0.969	-2.5893	7.3065	-34.3554	0.0	24	0.0	1.0	0.5	0	0
1702055851186	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3145	948.3839999999999	554.88	1.0	5.201	707.184	758.88	0.9471	-0.1052	-0.2282	0.9679	-0.9153	7.3641	-34.2403	0.0	24	0.0	1.0	0.5	0	0
1702055851194	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2403	947.2320000000001	556.0	1.0	5.2169	707.616	761.5999999999999	0.9464	-0.1033	-0.2338	0.9668	0.5203	7.4177	-34.1437	0.0	24	0.0	1.0	0.5	0	0
1702055851203	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2346	947.3760000000001	553.92	1.0	5.1589	710.784	759.84	0.9464	-0.1078	-0.2258	0.9682	3.1818	7.5256	-33.9648	0.0	24	0.0	1.0	0.5	0	0
1702055851211	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2004	949.104	547.8399999999999	1.0	5.0795	709.488	760.0	1.0	-0.1066	-0.2143	0.9709	5.2424	7.6164	-33.822	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
