Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732002928	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4162	529.488	572.32	1.0	3.9748	509.03999999999996	619.2	1.0	0.206	-0.2007	0.9577	1.9692	6.1797	-26.28	0.0	7	0.0	1.0	0.5	0	0
1701732002937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4836	537.408	575.84	1.0	4.0266	511.488	618.88	1.0	0.1835	-0.203	0.9618	0.9357	6.1426	-26.2505	0.0	7	0.0	1.0	0.5	0	0
1701732002945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2286	548.3520000000001	573.12	1.0	3.8422	517.824	617.6	1.0	0.1672	-0.2046	0.9645	27.9343	6.6942	-27.2047	0.0	7	0.0	1.0	0.5	0	0
1701732002953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2013	542.736	571.84	1.0	3.9508	519.552	621.92	1.0	0.191	-0.2016	0.9607	28.2191	6.6841	-27.1522	0.0	7	0.0	1.0	0.5	0	0
1701732002962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3102	548.496	573.12	1.0	3.8319	517.9680000000001	620.48	1.0	0.1774	-0.2048	0.9626	28.4349	6.6821	-27.1413	0.0	7	0.0	1.0	0.5	0	0
1701732002970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2728	545.904	576.64	1.0	4.0121	521.28	621.76	1.0	0.1895	-0.2152	0.958	28.8908	6.6931	-27.1602	0.0	7	0.0	1.0	0.5	0	0
1701732002978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.548	551.808	575.1999999999999	1.0	3.945	522.0	622.56	1.0	0.1553	-0.213	0.9646	29.0833	6.7005	-27.2029	0.0	7	0.0	1.0	0.5	0	0
1701732002987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3695	549.072	572.9599999999999	1.0	3.9291	522.8639999999999	620.0	1.0	0.1706	-0.2049	0.9638	34.6135	6.8119	-27.395	0.0	7	0.0	1.0	0.5	0	0
1701732002995	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3783	552.6719999999999	572.0	1.0	4.0957	524.16	619.36	1.0	0.1606	-0.2009	0.9663	34.6767	6.8045	-27.3894	0.0	7	0.0	1.0	0.5	0	0
1701732003003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4644	553.968	570.08	1.0	3.8975	523.584	621.76	1.0	0.159	-0.1936	0.9681	34.6545	6.7947	-27.3851	0.0	7	0.0	1.0	0.5	0	0
1701732003011	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4852	552.96	573.28	1.0	4.0231	527.76	621.28	1.0	0.1668	-0.2041	0.9646	34.6326	6.7975	-27.3862	0.0	7	0.0	1.0	0.5	0	0
1701732003020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4196	556.416	568.1600000000001	1.0	4.1266	525.888	621.6	1.0	0.1607	-0.1891	0.9687	34.5962	6.8047	-27.3685	0.0	7	0.0	1.0	0.5	0	0
1701732003028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3557	558.144	571.3599999999999	1.0	4.0151	528.336	621.12	1.0	0.1946	-0.2043	0.9594	34.3676	6.8157	-27.2549	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
