Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883478134	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2436	524.736	616.3199999999999	1.0	4.0738	484.56000000000006	677.12	1.0	0.0113	-0.1031	0.9946	3.4589	6.6878	-34.3011	0.0	12	0.0	1.0	0.5	0	0
1701883478143	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2085	518.4	612.16	1.0	4.2845	472.17600000000004	677.28	1.0	0.0399	-0.0961	0.9946	30.1197	7.215	-34.9656	0.0	12	0.0	1.0	0.5	0	0
1701883478151	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3124	516.672	605.92	1.0	4.2684	471.31199999999995	670.56	1.0	0.0426	-0.0815	0.9958	34.3023	7.3158	-34.9926	0.0	12	0.0	1.0	0.5	0	0
1701883478160	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2254	517.9680000000001	603.6800000000001	1.0	4.2841	472.896	665.12	1.0	0.0427	-0.0788	0.996	33.9425	7.2991	-34.8271	0.0	12	0.0	1.0	0.5	0	0
1701883478168	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2669	519.696	604.8	1.0	4.222	471.6	666.4	1.0	0.0375	-0.0858	0.9956	34.8513	7.3621	-34.9727	0.0	12	0.0	1.0	0.5	0	0
1701883478176	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3468	519.84	604.64	1.0	4.2358	471.744	667.04	1.0	0.0369	-0.0854	0.9957	35.3827	7.3698	-34.9688	0.0	12	0.0	1.0	0.5	0	0
1701883478184	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2921	519.9839999999999	605.12	1.0	4.2075	474.19199999999995	667.6800000000001	1.0	0.0361	-0.0867	0.9956	35.6627	7.3738	-34.9796	0.0	12	0.0	1.0	0.5	0	0
1701883478193	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2741	519.408	603.04	1.0	4.2034	474.912	667.52	1.0	0.0383	-0.0797	0.9961	35.6605	7.3868	-35.0316	0.0	12	0.0	1.0	0.5	0	0
1701883478201	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2554	518.832	603.36	1.0	4.2107	475.344	668.48	1.0	0.0404	-0.0813	0.9959	35.5541	7.3974	-35.0793	0.0	12	0.0	1.0	0.5	0	0
1701883478209	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2311	518.256	603.36	1.0	4.1721	475.63199999999995	667.1999999999999	1.0	0.0424	-0.0812	0.9958	35.1596	7.3846	-35.0471	0.0	12	0.0	1.0	0.5	0	0
1701883478218	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2063	518.112	603.36	1.0	4.212	475.344	665.9200000000001	1.0	0.0436	-0.0814	0.9957	35.3206	7.3842	-35.0359	0.0	12	0.0	1.0	0.5	0	0
1701883478226	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2317	518.4	603.36	1.0	4.1903	475.63199999999995	665.76	1.0	0.0417	-0.0812	0.9958	35.3639	7.3842	-35.0334	0.0	12	0.0	1.0	0.5	0	0
1701883478234	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2068	518.112	603.36	1.0	4.1995	475.92	665.9200000000001	1.0	0.0426	-0.0811	0.9958	34.6398	7.3677	-35.0045	0.0	12	0.0	1.0	0.5	0	0
1701883478243	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2325	518.4	603.36	1.0	4.202	475.77600000000007	665.9200000000001	1.0	0.0389	-0.0813	0.9959	31.1827	7.2883	-34.8655	0.0	12	0.0	1.0	0.5	0	0
1701883478251	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2434	518.832	603.36	1.0	4.2049	475.92	665.9200000000001	1.0	0.0359	-0.0811	0.996	28.534	7.227	-34.7578	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
