trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
347,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5760032997766757,0.10323548419484925,0.1647874152752178,0.19467956974601774,0.5823937076376089,0.09733978487300886,0.5753429678594756,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5981534376827152, 1: 0.5981534376827153}","{0: 0.5981534376827152, 1: 0.5981534376827153}",0.5981534376827153,"[[408 238]
 [309 337]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
690,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5762671559810317,0.10056061698624472,0.16467332646547683,0.1910546776702652,0.5823366632327385,0.09552733883513259,0.5755510831878412,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5998248329802836, 1: 0.5998248329802836}","{0: 0.5998248329802836, 1: 0.5998248329802836}",0.5998248329802836,"[[405 241]
 [306 340]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766349720595425, 1: 0.5766349720595424}","{0: 0.5766349720595425, 1: 0.5766349720595424}",0.5766349720595424,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766277832625637, 1: 0.5766277832625637}","{0: 0.5766277832625637, 1: 0.5766277832625637}",0.5766277832625637,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
846,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766421608565212, 1: 0.5766421608565213}","{0: 0.5766421608565212, 1: 0.5766421608565213}",0.5766421608565213,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
759,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766373683252021, 1: 0.576637368325202}","{0: 0.5766373683252021, 1: 0.576637368325202}",0.576637368325202,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766397645908616, 1: 0.5766397645908616}","{0: 0.5766397645908616, 1: 0.5766397645908616}",0.5766397645908616,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766277832625636, 1: 0.5766277832625637}","{0: 0.5766277832625636, 1: 0.5766277832625637}",0.5766277832625637,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.576637368325202, 1: 0.576637368325202}","{0: 0.576637368325202, 1: 0.576637368325202}",0.576637368325202,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766349720595424, 1: 0.5766349720595424}","{0: 0.5766349720595424, 1: 0.5766349720595424}",0.5766349720595424,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766229907312445, 1: 0.5766229907312443}","{0: 0.5766229907312445, 1: 0.5766229907312443}",0.5766229907312443,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766469533878403, 1: 0.5766469533878404}","{0: 0.5766469533878403, 1: 0.5766469533878404}",0.5766469533878404,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766541421848193, 1: 0.5766541421848193}","{0: 0.5766541421848193, 1: 0.5766541421848193}",0.5766541421848193,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
528,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5670320732903982,0.10465903669907989,0.16422107487172918,0.19121591855642703,0.5821105374358646,0.09560795927821351,0.5704722444962932,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5766325757938827, 1: 0.5766325757938828}","{0: 0.5766325757938827, 1: 0.5766325757938828}",0.5766325757938828,"[[425 221]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
985,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5756266931807371,0.10200801519820205,0.16391376614697503,0.19221782116299518,0.5819568830734876,0.09610891058149758,0.5722376147908063,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5985608028448466, 1: 0.5985608028448466}","{0: 0.5985608028448466, 1: 0.5985608028448466}",0.5985608028448466,"[[406 240]
 [311 335]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.575697605111642,0.10003478387706234,0.16390811236922825,0.18920520399974866,0.5819540561846142,0.09460260199987432,0.5731896296972565,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5990831887586385, 1: 0.5990831887586385}","{0: 0.5990831887586385, 1: 0.5990831887586385}",0.5990831887586385,"[[404 242]
 [308 338]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5785027103756561,0.08075195665181117,0.16378013573199532,0.16072812337187947,0.5818900678659977,0.08036406168593975,0.5703899418547176,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6186451034707512, 1: 0.6186451034707512}","{0: 0.6186451034707512, 1: 0.6186451034707512}",0.6186451034707512,"[[375 271]
 [284 362]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
482,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5742059313778698,0.08399486306658495,0.16357864301621802,0.15836757248973035,0.5817893215081089,0.07918378624486519,0.5761621772264969,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6171414467693547, 1: 0.6171414467693547}","{0: 0.6171414467693547, 1: 0.6171414467693547}",0.6171414467693547,"[[418 228]
 [317 329]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5789016394073225,0.08159471484869175,0.16337886491637355,0.16281218210335124,0.5816894324581867,0.08140609105167561,0.5727554179566563,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6119703054759462, 1: 0.6119703054759462}","{0: 0.6119703054759462, 1: 0.6119703054759462}",0.6119703054759462,"[[370 276]
 [276 370]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663291588483337,0.104773438384232,0.16317620307685743,0.19106538784263252,0.5815881015384287,0.09553269392131625,0.5697490347490347,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5767188413576283, 1: 0.5767188413576283}","{0: 0.5767188413576283, 1: 0.5767188413576283}",0.5767188413576283,"[[424 222]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663291588483337,0.104773438384232,0.16317620307685743,0.19106538784263252,0.5815881015384287,0.09553269392131625,0.5697490347490347,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5767188413576283, 1: 0.5767188413576283}","{0: 0.5767188413576283, 1: 0.5767188413576283}",0.5767188413576283,"[[424 222]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663291588483337,0.104773438384232,0.16317620307685743,0.19106538784263252,0.5815881015384287,0.09553269392131625,0.5697490347490347,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5767188413576283, 1: 0.5767188413576283}","{0: 0.5767188413576283, 1: 0.5767188413576283}",0.5767188413576283,"[[424 222]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663291588483337,0.104773438384232,0.16317620307685743,0.19106538784263252,0.5815881015384287,0.09553269392131625,0.5697490347490347,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5767188413576283, 1: 0.5767188413576283}","{0: 0.5767188413576283, 1: 0.5767188413576283}",0.5767188413576283,"[[424 222]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5778147449203707,0.08322889448929949,0.16305707899318242,0.16414948048588343,0.5815285394965912,0.08207474024294173,0.5734984959347402,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6202625827909786, 1: 0.6202625827909785}","{0: 0.6202625827909786, 1: 0.6202625827909785}",0.6202625827909785,"[[376 270]
 [281 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
178,knn,{'n_neighbors': 35},0.5760913966538712,0.07775102899389078,0.16295902524130135,0.14978786309399778,0.5814795126206507,0.0748939315469989,0.5809618360242177,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6193292373165659, 1: 0.6193292373165659}","{0: 0.6193292373165659, 1: 0.6193292373165659}",0.6193292373165659,"[[393 253]
 [288 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
560,knn,{'n_neighbors': 35},0.5760913966538712,0.07775102899389078,0.16295902524130135,0.14978786309399778,0.5814795126206507,0.0748939315469989,0.5809618360242177,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6193292373165659, 1: 0.6193292373165659}","{0: 0.6193292373165659, 1: 0.6193292373165659}",0.6193292373165659,"[[393 253]
 [288 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
867,knn,{'n_neighbors': 35},0.5760913966538712,0.07775102899389078,0.16295902524130135,0.14978786309399778,0.5814795126206507,0.0748939315469989,0.5809618360242177,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6193292373165659, 1: 0.6193292373165659}","{0: 0.6193292373165659, 1: 0.6193292373165659}",0.6193292373165659,"[[393 253]
 [288 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5608692397714248,0.09440592063435659,0.16295024332915822,0.17642371538361587,0.581475121664579,0.08821185769180794,0.553584935966277,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5542143124155317, 1: 0.5542143124155317}","{0: 0.5542143124155317, 1: 0.5542143124155317}",0.5542143124155317,"[[494 152]
 [403 243]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
503,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5748417199957425,0.1021400118554545,0.16292561176735848,0.19236356075185482,0.5814628058836793,0.09618178037592741,0.572512978181043,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5964149469466783, 1: 0.5964149469466783}","{0: 0.5964149469466783, 1: 0.5964149469466783}",0.5964149469466783,"[[402 244]
 [307 339]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5663376288459537,0.10394547032836482,0.16288774153839586,0.18991139845883825,0.581443870769198,0.09495569922941913,0.5696358356807172,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.576637368325202, 1: 0.576637368325202}","{0: 0.576637368325202, 1: 0.576637368325202}",0.576637368325202,"[[425 221]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5663376288459537,0.10394547032836482,0.16288774153839586,0.18991139845883825,0.581443870769198,0.09495569922941913,0.5696358356807172,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.5766469533878404, 1: 0.5766469533878404}","{0: 0.5766469533878404, 1: 0.5766469533878404}",0.5766469533878404,"[[425 221]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5663376288459537,0.10394547032836482,0.16288774153839586,0.18991139845883825,0.581443870769198,0.09495569922941913,0.5696358356807172,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.5766469533878404, 1: 0.5766469533878404}","{0: 0.5766469533878404, 1: 0.5766469533878404}",0.5766469533878404,"[[425 221]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5663376288459537,0.10394547032836482,0.16288774153839586,0.18991139845883825,0.581443870769198,0.09495569922941913,0.5696358356807172,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.576625386996904, 1: 0.576625386996904}","{0: 0.576625386996904, 1: 0.576625386996904}",0.576625386996904,"[[425 221]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.5778305929929821,0.08965553179437993,0.1626646105615609,0.17637886750111298,0.5813323052807804,0.08818943375055648,0.5719503961014724,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.6106655388242963, 1: 0.6106655388242962}","{0: 0.6106655388242963, 1: 0.6106655388242962}",0.6106655388242962,"[[364 282]
 [271 375]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5747763255193324,0.10211206012044058,0.16265724080743307,0.19294958708781873,0.5813286204037166,0.09647479354390935,0.5749346807039115,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.598986139999425, 1: 0.5989861399994248}","{0: 0.598986139999425, 1: 0.5989861399994248}",0.5989861399994248,"[[402 244]
 [304 342]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.5777854963691156,0.08096957448509667,0.16206831015780512,0.1610870154915302,0.5810341550789024,0.0805435077457651,0.5750201163663641,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6198612082929962, 1: 0.6198612082929962}","{0: 0.6198612082929962, 1: 0.6198612082929962}",0.6198612082929962,"[[379 267]
 [282 364]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
291,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5749182966075367,0.10119641263605635,0.1619211487973783,0.19163268971248093,0.5809605743986892,0.09581634485624047,0.5717044766654176,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5981234843619703, 1: 0.5981234843619703}","{0: 0.5981234843619703, 1: 0.5981234843619703}",0.5981234843619703,"[[402 244]
 [308 338]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.578517962540791,0.08853194559497514,0.1617169190612536,0.1752670856243775,0.5808584595306268,0.08763354281218874,0.5727390366642703,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6109890346883418, 1: 0.6109890346883416}","{0: 0.6109890346883418, 1: 0.6109890346883416}",0.6109890346883416,"[[374 272]
 [280 366]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
628,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767284264202667, 1: 0.5767284264202667}","{0: 0.5767284264202667, 1: 0.5767284264202667}",0.5767284264202667,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767356152172454, 1: 0.5767356152172454}","{0: 0.5767356152172454, 1: 0.5767356152172454}",0.5767356152172454,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767284264202667, 1: 0.5767284264202667}","{0: 0.5767284264202667, 1: 0.5767284264202667}",0.5767284264202667,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767308226859262, 1: 0.5767308226859262}","{0: 0.5767308226859262, 1: 0.5767308226859262}",0.5767308226859262,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767356152172454, 1: 0.5767356152172454}","{0: 0.5767356152172454, 1: 0.5767356152172454}",0.5767356152172454,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767404077485647, 1: 0.5767404077485647}","{0: 0.5767404077485647, 1: 0.5767404077485647}",0.5767404077485647,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767308226859262, 1: 0.5767308226859262}","{0: 0.5767308226859262, 1: 0.5767308226859262}",0.5767308226859262,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5768003143900546, 1: 0.5768003143900545}","{0: 0.5768003143900546, 1: 0.5768003143900545}",0.5768003143900545,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
552,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767212376232879, 1: 0.5767212376232879}","{0: 0.5767212376232879, 1: 0.5767212376232879}",0.5767212376232879,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767260301546071, 1: 0.5767260301546071}","{0: 0.5767260301546071, 1: 0.5767260301546071}",0.5767260301546071,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767356152172455, 1: 0.5767356152172455}","{0: 0.5767356152172455, 1: 0.5767356152172455}",0.5767356152172455,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5768003143900546, 1: 0.5768003143900545}","{0: 0.5768003143900546, 1: 0.5768003143900545}",0.5768003143900545,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
931,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767308226859262, 1: 0.5767308226859262}","{0: 0.5767308226859262, 1: 0.5767308226859262}",0.5767308226859262,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767308226859262, 1: 0.5767308226859262}","{0: 0.5767308226859262, 1: 0.5767308226859262}",0.5767308226859262,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.576738011482905, 1: 0.576738011482905}","{0: 0.576738011482905, 1: 0.576738011482905}",0.576738011482905,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5768003143900546, 1: 0.5768003143900545}","{0: 0.5768003143900546, 1: 0.5768003143900545}",0.5768003143900545,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5767284264202667, 1: 0.5767284264202667}","{0: 0.5767284264202667, 1: 0.5767284264202667}",0.5767284264202667,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5655287740479489,0.10447599631780705,0.16163774153839586,0.19066936990098235,0.580818870769198,0.09533468495049117,0.5689131600843016,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5768003143900546, 1: 0.5768003143900545}","{0: 0.5768003143900546, 1: 0.5768003143900545}",0.5768003143900545,"[[424 222]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
