trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5345691166340568,0.09864526114942393,0.09346659867997602,0.19280542817234317,0.5469096413352953,0.09723911972614491,0.5310716216006304,0.06347233531907603,0.5316358024691358,0.5317432722076685,"{0: 0.5328185282210051, 1: 0.532818528221005}","{0: 0.5328185282210051, 1: 0.532818528221005}",0.532818528221005,"[[366 280]
 [327 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
438,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5415581487815461,0.08877478263053178,0.09343040271603348,0.17125204450392748,0.545400973607429,0.08726638431345261,0.5331731757179794,0.06638025881490028,0.533179012345679,0.5331912360085735,"{0: 0.509409383186473, 1: 0.509409383186473}","{0: 0.509409383186473, 1: 0.509409383186473}",0.509409383186473,"[[347 299]
 [306 344]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
312,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.539944619944457,0.0804396285811977,0.0933435485055461,0.15569351122729203,0.5455068276500037,0.07937571418253574,0.5323907034959798,0.06485044770432469,0.5324074074074074,0.5324267682781615,"{0: 0.5083507978090022, 1: 0.5083507978090022}","{0: 0.5083507978090022, 1: 0.5083507978090022}",0.5083507978090022,"[[348 298]
 [308 342]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5415540493494074,0.08152684465425684,0.09325412465843255,0.1570348935923127,0.5454730784976882,0.08007223077362276,0.533177622659179,0.06634468370890079,0.533179012345679,0.5331721838532983,"{0: 0.5096784948797333, 1: 0.5096784948797333}","{0: 0.5096784948797333, 1: 0.5096784948797333}",0.5096784948797333,"[[343 303]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
606,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5414743412657246,0.08197471788721755,0.09324890070874574,0.1578366238130926,0.5455574361213347,0.08054604205674813,0.5324074074074074,0.06480590616813531,0.5324074074074074,0.5324029530840677,"{0: 0.5120028578232912, 1: 0.5120028578232912}","{0: 0.5120028578232912, 1: 0.5120028578232912}",0.5120028578232912,"[[343 303]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5346953153978695,0.09738176305076798,0.0930771028604766,0.16981825900665978,0.5452680491121535,0.0866966971657228,0.5296678341767951,0.060359729702701426,0.5300925925925926,0.5301857585139319,"{0: 0.50691116932603, 1: 0.50691116932603}","{0: 0.50691116932603, 1: 0.50691116932603}",0.50691116932603,"[[362 284]
 [325 325]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5416252541420576,0.08060440341942392,0.09306724475287584,0.15537686174084878,0.5454734040632897,0.07936735001815785,0.5316299464073365,0.06324929625095854,0.5316358024691358,0.5316241962371993,"{0: 0.5114408192426769, 1: 0.5114408192426768}","{0: 0.5114408192426769, 1: 0.5114408192426768}",0.5114408192426768,"[[341 305]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.541461650208348,0.0828444483837329,0.09298742158259826,0.1596457046848968,0.545331111573171,0.08135222956929138,0.5316366390294697,0.06326714328581429,0.5316358024691358,0.5316337223148369,"{0: 0.5125553703262682, 1: 0.5125553703262682}","{0: 0.5125553703262682, 1: 0.5125553703262682}",0.5125553703262682,"[[343 303]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5409210778590909,0.0848723529728116,0.09291151693518912,0.1618980992179061,0.5452151699570047,0.08286909200105823,0.5308552594827105,0.06175520818449398,0.5308641975308642,0.5308787806620624,"{0: 0.5061336032388665, 1: 0.5061336032388664}","{0: 0.5061336032388665, 1: 0.5061336032388664}",0.5061336032388664,"[[346 300]
 [308 342]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5418837620603132,0.08669754564938915,0.09275324225122054,0.16709683456586588,0.5453508720913939,0.08519207593524654,0.5331731755789761,0.06633578950878072,0.533179012345679,0.5331674208144797,"{0: 0.5119587997142176, 1: 0.5119587997142176}","{0: 0.5119587997142176, 1: 0.5119587997142176}",0.5119587997142176,"[[342 304]
 [301 349]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5417425062538234,0.08651059156378588,0.09271386933189822,0.1668316896924937,0.5452555169169312,0.0849374530639421,0.5324085209802863,0.06481481481481477,0.5324074074074074,0.5324077161228864,"{0: 0.5088092402953084, 1: 0.5088092402953085}","{0: 0.5088092402953084, 1: 0.5088092402953085}",0.5088092402953085,"[[344 302]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5412486261361971,0.08369128243149244,0.09268598575102853,0.16153136131578613,0.5451735977374963,0.08224916649956125,0.5324074074074074,0.06480590616813531,0.5324074074074074,0.5324029530840677,"{0: 0.5079888068587759, 1: 0.5079888068587759}","{0: 0.5079888068587759, 1: 0.5079888068587759}",0.5079888068587759,"[[343 303]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
332,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5417881226400489,0.08525432807493273,0.09249545704625912,0.16413822475142223,0.5452014468040376,0.083700766042965,0.5324074074074074,0.06480590616813531,0.5324074074074074,0.5324029530840677,"{0: 0.5084258156703977, 1: 0.5084258156703978}","{0: 0.5084258156703977, 1: 0.5084258156703978}",0.5084258156703978,"[[343 303]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5411731570288483,0.0840901932009277,0.09243551198372016,0.16215797217054856,0.5451316166236762,0.0825843039965112,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.5104572517266016, 1: 0.5104572517266015}","{0: 0.5104572517266016, 1: 0.5104572517266015}",0.5104572517266015,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5397252760517888,0.08456586161550492,0.09243232169305353,0.16095123278946818,0.5448032117988043,0.0821990425057739,0.5339417380387452,0.06792787128854338,0.5339506172839507,0.5339652298166231,"{0: 0.5174803524648726, 1: 0.5174803524648726}","{0: 0.5174803524648726, 1: 0.5174803524648726}",0.5174803524648726,"[[348 298]
 [306 344]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5410513159045532,0.10044826578946238,0.09230298253020668,0.19599142649905352,0.544946270607685,0.09953949379404489,0.5300800023022245,0.06015384981780947,0.5300925925925926,0.5300762086211002,"{0: 0.5103226958799714, 1: 0.5103226958799714}","{0: 0.5103226958799714, 1: 0.5103226958799714}",0.5103226958799714,"[[339 307]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5409773579186434,0.08362407238418189,0.09214586867697046,0.16120492941310074,0.5448654252986613,0.08212280833679933,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.5102691116932603, 1: 0.5102691116932603}","{0: 0.5102691116932603, 1: 0.5102691116932603}",0.5102691116932603,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5407386432088616,0.08989986260760861,0.09209257666415992,0.17264846516097992,0.544674088139626,0.08801140187175238,0.5331798461456647,0.0663624716007869,0.533179012345679,0.5331817099309359,"{0: 0.516320552512503, 1: 0.516320552512503}","{0: 0.516320552512503, 1: 0.516320552512503}",0.516320552512503,"[[345 301]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
622,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5411227504558237,0.08827895710412675,0.09199603292113531,0.17035525822527162,0.5449349190233275,0.08683302875198277,0.5316299464073365,0.06324929625095854,0.5316358024691358,0.5316241962371993,"{0: 0.5123969992855442, 1: 0.5123969992855442}","{0: 0.5123969992855442, 1: 0.5123969992855442}",0.5123969992855442,"[[341 305]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
338,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5404555552451336,0.08495393459249026,0.0916861352678391,0.16206437377449703,0.5445541667122682,0.08293090055649698,0.5308608457228946,0.06171051879513023,0.5308641975308642,0.5308549654679686,"{0: 0.5139485591807573, 1: 0.5139485591807573}","{0: 0.5139485591807573, 1: 0.5139485591807573}",0.5139485591807573,"[[341 305]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5409504193993946,0.0848709544600504,0.09168556911174408,0.16407839113762773,0.5447115291728825,0.08353123142091479,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.5097987616099071, 1: 0.5097987616099071}","{0: 0.5097987616099071, 1: 0.5097987616099071}",0.5097987616099071,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
538,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5409465570048542,0.08106623868759355,0.09165180592885169,0.15586784102392645,0.5446786391363849,0.079564946481922,0.5308608457228946,0.06171051879513023,0.5308641975308642,0.5308549654679686,"{0: 0.5101452726839724, 1: 0.5101452726839724}","{0: 0.5101452726839724, 1: 0.5101452726839724}",0.5101452726839724,"[[341 305]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
586,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.540556366819826,0.08272649580830493,0.09145001306830666,0.16002542661707103,0.5448100253292096,0.08188130785980931,0.5308653147789012,0.06172839506172845,0.5308641975308642,0.5308644915456061,"{0: 0.5065432245772803, 1: 0.5065432245772803}","{0: 0.5065432245772803, 1: 0.5065432245772803}",0.5065432245772803,"[[343 303]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5407508765424622,0.08186656320911835,0.09129535085526969,0.15761224557653042,0.5446038388458984,0.08044887969778831,0.5308552592272695,0.06170158040639029,0.5308641975308642,0.5308502024291497,"{0: 0.5079852345796618, 1: 0.5079852345796618}","{0: 0.5079852345796618, 1: 0.5079852345796618}",0.5079852345796618,"[[340 306]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.540453487785311,0.0851693360798466,0.09127766086759678,0.167467076378781,0.5447510049459476,0.08538420447471876,0.5316299464073365,0.06324929625095854,0.5316358024691358,0.5316241962371993,"{0: 0.5111490831150274, 1: 0.5111490831150274}","{0: 0.5111490831150274, 1: 0.5111490831150274}",0.5111490831150274,"[[341 305]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5406491394779782,0.08196545937050635,0.09100297718735975,0.1578959881188959,0.5444273951406515,0.08050433891686763,0.5316366390294697,0.06326714328581429,0.5316358024691358,0.5316337223148369,"{0: 0.5083448440104786, 1: 0.5083448440104787}","{0: 0.5083448440104786, 1: 0.5083448440104787}",0.5083448440104787,"[[343 303]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5403559158212368,0.09933671558342046,0.0909314138678409,0.1938429808221636,0.5442461491237115,0.09840012281243556,0.5300867172356967,0.060162802993136255,0.5300925925925926,0.5300809716599191,"{0: 0.5108930697785187, 1: 0.5108930697785188}","{0: 0.5108930697785187, 1: 0.5108930697785188}",0.5108930697785188,"[[340 306]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5401750594407467,0.07981465855370368,0.09089012635327194,0.1545449928959442,0.5440970556086497,0.0786517853257332,0.5308608457867533,0.06174627064718319,0.5308641975308642,0.5308740176232436,"{0: 0.509667778042391, 1: 0.509667778042391}","{0: 0.509667778042391, 1: 0.509667778042391}",0.509667778042391,"[[345 301]
 [307 343]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5403356154309059,0.08305476633406512,0.09078477780997594,0.15978301625316815,0.5439606462315594,0.08147344002811704,0.5339506172839507,0.067892355322696,0.5339506172839507,0.5339461776613479,"{0: 0.5134782090974042, 1: 0.5134782090974042}","{0: 0.5134782090974042, 1: 0.5134782090974042}",0.5134782090974042,"[[344 302]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5398036182445615,0.08194526062740673,0.09057461369949793,0.16110633506690436,0.54422000046206,0.08214956292653207,0.5308552592272695,0.06170158040639029,0.5308641975308642,0.5308502024291497,"{0: 0.5130709692783996, 1: 0.5130709692783997}","{0: 0.5130709692783996, 1: 0.5130709692783997}",0.5130709692783997,"[[340 306]
 [302 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5401986364570153,0.0987491676625747,0.09044062220526707,0.1928601656388621,0.543946270607685,0.09783661567117943,0.5293120199484119,0.05861507244720077,0.529320987654321,0.5293069778518695,"{0: 0.5061514646344368, 1: 0.5061514646344368}","{0: 0.5061514646344368, 1: 0.5061514646344368}",0.5061514646344368,"[[339 307]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5397929383361911,0.08383715961584202,0.08989385451541124,0.161607588801311,0.5434941014296307,0.08246780001340609,0.5324085209802863,0.06481481481481477,0.5324074074074074,0.5324077161228864,"{0: 0.5118528221005001, 1: 0.5118528221005001}","{0: 0.5118528221005001, 1: 0.5118528221005001}",0.5118528221005001,"[[344 302]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.539931482219521,0.08448600838730297,0.089892985338626,0.1635109376252132,0.5434616119338505,0.08335194634684422,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.5088616337223149, 1: 0.5088616337223149}","{0: 0.5088616337223149, 1: 0.5088616337223149}",0.5088616337223149,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5401541149185592,0.08606892621778185,0.08956248968983033,0.16594085174209966,0.543738014304601,0.08441082252781025,0.5316366390294697,0.06326714328581429,0.5316358024691358,0.5316337223148369,"{0: 0.5039295070254822, 1: 0.5039295070254822}","{0: 0.5039295070254822, 1: 0.5039295070254822}",0.5039295070254822,"[[343 303]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5396841157042063,0.08308969861365834,0.08930340979847723,0.16017995959961337,0.5434650949363984,0.0816662166768955,0.5308653147789012,0.06172839506172845,0.5308641975308642,0.5308644915456061,"{0: 0.5098761609907121, 1: 0.5098761609907121}","{0: 0.5098761609907121, 1: 0.5098761609907121}",0.5098761609907121,"[[343 303]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
519,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5395825618146312,0.08462794603102491,0.08919389344960564,0.16320021159400847,0.5432811551124425,0.0832527231801105,0.531634408188631,0.06325821985339297,0.5316358024691358,0.5316289592760182,"{0: 0.5076661109788045, 1: 0.5076661109788045}","{0: 0.5076661109788045, 1: 0.5076661109788045}",0.5076661109788045,"[[342 304]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5392743852744705,0.08659709665945355,0.08871239432693366,0.16702792106120953,0.5430016571145753,0.08516752037131792,0.5316366390294697,0.06326714328581429,0.5316358024691358,0.5316337223148369,"{0: 0.512420814479638, 1: 0.512420814479638}","{0: 0.512420814479638, 1: 0.512420814479638}",0.512420814479638,"[[343 303]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5390260947862482,0.0858989574762717,0.08865819254476148,0.16606267368883915,0.5428489496465478,0.08459272761010765,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.5094665396522982, 1: 0.5094665396522982}","{0: 0.5094665396522982, 1: 0.5094665396522982}",0.5094665396522982,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.540442617969084,0.05872136010852866,0.08844428974974114,0.11489576378079651,0.5439466899500256,0.057553453499063954,0.5369984434661526,0.07402114889968558,0.5370370370370371,0.5370088116218147,"{0: 0.5455989521314599, 1: 0.5455989521314599}","{0: 0.5455989521314599, 1: 0.5455989521314599}",0.5455989521314599,"[[341 305]
 [295 355]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
749,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.540442617969084,0.05872136010852866,0.08844428974974114,0.11489576378079651,0.5439466899500256,0.057553453499063954,0.5369984434661526,0.07402114889968558,0.5370370370370371,0.5370088116218147,"{0: 0.5455989521314599, 1: 0.5455989521314599}","{0: 0.5455989521314599, 1: 0.5455989521314599}",0.5455989521314599,"[[341 305]
 [295 355]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
604,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5384609609831895,0.08342663874608326,0.0880943215111758,0.16043757327871994,0.5423627857813159,0.08170073436609988,0.5285165404577921,0.057148164200359064,0.5285493827160493,0.5285758513931889,"{0: 0.5125553703262682, 1: 0.5125553703262682}","{0: 0.5125553703262682, 1: 0.5125553703262682}",0.5125553703262682,"[[347 299]
 [312 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.538686954524972,0.08376877708427452,0.08784203389806079,0.16147230967510784,0.5424749898602719,0.08239498908146924,0.5308641975308642,0.06171945701357473,0.5308641975308642,0.5308597285067873,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[342 304]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.538636138450794,0.08655156617731012,0.08751855153980992,0.16751852831374278,0.5424129726037987,0.08542989008229672,0.5316366390254851,0.06327606654822748,0.5316358024691358,0.5316384853536557,"{0: 0.508390092879257, 1: 0.508390092879257}","{0: 0.508390092879257, 1: 0.508390092879257}",0.508390092879257,"[[344 302]
 [305 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
346,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5386838508835582,0.08730679581865541,0.08744420148314347,0.16858199102414817,0.5425058265984608,0.08601964634792905,0.5300911937180826,0.06017175599788527,0.5300925925925926,0.5300857346987378,"{0: 0.5174994046201477, 1: 0.5174994046201477}","{0: 0.5174994046201477, 1: 0.5174994046201477}",0.5174994046201477,"[[341 305]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5408060557430008,0.05720947598805979,0.0872984905584714,0.11325869281165926,0.5432905697678616,0.05745496036528341,0.5408346433635632,0.08172451735520658,0.5408950617283951,0.5408597285067873,"{0: 0.5469933317456537, 1: 0.5469933317456537}","{0: 0.5469933317456537, 1: 0.5469933317456537}",0.5469933317456537,"[[342 304]
 [291 359]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5408060557430008,0.05720947598805979,0.0872984905584714,0.11325869281165926,0.5432905697678616,0.05745496036528341,0.5408346433635632,0.08172451735520658,0.5408950617283951,0.5408597285067873,"{0: 0.5469933317456537, 1: 0.5469933317456537}","{0: 0.5469933317456537, 1: 0.5469933317456537}",0.5469933317456537,"[[342 304]
 [291 359]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
624,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5307579432227595,0.10659693546465775,0.08729666735085949,0.18836655395869306,0.5412527676380496,0.09618126664169736,0.5268830835514176,0.05410695660870679,0.5270061728395061,0.5270564420100023,"{0: 0.505170278637771, 1: 0.505170278637771}","{0: 0.505170278637771, 1: 0.505170278637771}",0.505170278637771,"[[351 295]
 [318 332]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
540,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5383164229656247,0.08210817246352928,0.08726673709111282,0.15841937673067139,0.542753606748691,0.08066808979601107,0.529317624884736,0.05865990969536472,0.529320987654321,0.5293307930459634,"{0: 0.5118313884258157, 1: 0.5118313884258157}","{0: 0.5118313884258157, 1: 0.5118313884258157}",0.5118313884258157,"[[344 302]
 [308 342]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.537985968397256,0.08386054407157335,0.08686797057163931,0.16036974496684675,0.5420014192579715,0.08228109793707718,0.5308474378523925,0.061692641847349794,0.5308641975308642,0.530845439390331,"{0: 0.5110871636103834, 1: 0.5110871636103834}","{0: 0.5110871636103834, 1: 0.5110871636103834}",0.5110871636103834,"[[339 307]
 [301 349]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5384609178856798,0.08527913761058913,0.08678582996474735,0.16464417574221696,0.5424121752690846,0.08395912274695244,0.5300710486937596,0.06014489647189947,0.5300925925925926,0.5300714455822815,"{0: 0.5112931650392951, 1: 0.5112931650392951}","{0: 0.5112931650392951, 1: 0.5112931650392951}",0.5112931650392951,"[[338 308]
 [301 349]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5298592997935324,0.09182114770829249,0.08637253337777055,0.1552754100991951,0.5410101788616255,0.07988520267084422,0.528997965608331,0.058794395816863965,0.529320987654321,0.5294022386282449,"{0: 0.49907835198856876, 1: 0.49907835198856865}","{0: 0.49907835198856876, 1: 0.49907835198856865}",0.49907835198856865,"[[359 287]
 [323 327]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5383426485697175,0.0844040668920191,0.08634104794545867,0.16365867036237242,0.5420920342643182,0.08319696374827418,0.529322108577516,0.058641975308642014,0.529320987654321,0.5293212669683258,"{0: 0.5089080733507978, 1: 0.5089080733507978}","{0: 0.5089080733507978, 1: 0.5089080733507978}",0.5089080733507978,"[[342 304]
 [306 344]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5377403798177827,0.08290008348427301,0.08628530976650248,0.16020404475233255,0.5418129195155946,0.08163399839969274,0.5308641975308642,0.06171945701357473,0.5308641975308642,0.5308597285067873,"{0: 0.5141045487020719, 1: 0.5141045487020719}","{0: 0.5141045487020719, 1: 0.5141045487020719}",0.5141045487020719,"[[342 304]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5379835430545481,0.08385104830269463,0.08617813831145864,0.16200867063773283,0.5417429901873232,0.08258292169442344,0.5316366390294697,0.06326714328581429,0.5316358024691358,0.5316337223148369,"{0: 0.5109526077637532, 1: 0.5109526077637533}","{0: 0.5109526077637532, 1: 0.5109526077637533}",0.5109526077637533,"[[343 303]
 [304 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5375555102942369,0.08698267640821036,0.08601043154897466,0.1674338731100246,0.5417092675196331,0.08545836837137041,0.5300867172356967,0.060162802993136255,0.5300925925925926,0.5300809716599191,"{0: 0.5139699928554418, 1: 0.5139699928554418}","{0: 0.5139699928554418, 1: 0.5139699928554418}",0.5139699928554418,"[[340 306]
 [303 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
