trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
213,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.5188338400393481,0.10949396722548663,0.08074586752316565,0.20762830731029724,0.5453673165114767,0.0948899174831576,0.5398066740104851,0.10885843064249534,0.5559875583203733,0.5542435772459986,"{0: 0.5182372107311575, 1: 0.5182372107311575}","{0: 0.5182372107311575, 1: 0.5182372107311575}",0.5182372107311575,"[[234 403]
 [168 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 597}",0.5155653555444677,0.11395343413075265,0.07987210896667774,0.21370334793991716,0.5451511925514742,0.09805178148005567,0.536830802286902,0.10710271343706068,0.5552099533437014,0.5533570545677083,"{0: 0.5193075689443728, 1: 0.5193075689443728}","{0: 0.5193075689443728, 1: 0.5193075689443728}",0.5193075689443728,"[[226 411]
 [161 488]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297819427724181,0.12158887366838202,0.07923449247800908,0.24155200381880304,0.5402512469226926,0.11577482734565502,0.5423970672895398,0.08889319494737857,0.5451010886469674,0.5443866061299475,"{0: 0.5286081956784137, 1: 0.5286081956784136}","{0: 0.5286081956784137, 1: 0.5286081956784136}",0.5286081956784136,"[[298 339]
 [246 403]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5167113325969437,0.14453238620054748,0.07798758039570691,0.2652026046035358,0.5424992909892384,0.12650149137805305,0.5257664769270157,0.07636686571437579,0.5396578538102644,0.538064840728279,"{0: 0.5233265523822425, 1: 0.5233265523822423}","{0: 0.5233265523822425, 1: 0.5233265523822423}",0.5233265523822423,"[[234 403]
 [189 460]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.514921233926284,0.1207678129686134,0.077773985682421,0.2231794178827955,0.5444784221597808,0.10251392119137227,0.5412376922268781,0.11345005959301979,0.5583203732503889,0.5565257986565493,"{0: 0.523221330727384, 1: 0.523221330727384}","{0: 0.523221330727384, 1: 0.523221330727384}",0.523221330727384,"[[232 405]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5114778173327399,0.1351514308604465,0.07720769096677975,0.26200203388892623,0.5395617512678359,0.12579389749455666,0.5324635242709963,0.06568490683274864,0.5326594090202177,0.5328581829792484,"{0: 0.5150600005321555, 1: 0.5150600005321555}","{0: 0.5150600005321555, 1: 0.5150600005321555}",0.5150600005321555,"[[353 284]
 [317 332]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.528283557368438,0.12028133351657216,0.07598835503810791,0.2385474767611388,0.5387855229922702,0.11440053043292599,0.540832612818735,0.08577829988736962,0.5435458786936236,0.5428312607489363,"{0: 0.5324022224748617, 1: 0.5324022224748617}","{0: 0.5324022224748617, 1: 0.5324022224748617}",0.5324022224748617,"[[297 340]
 [247 402]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5136624192605727,0.11586401028851752,0.07590710800317296,0.2132953063991158,0.5431230826626556,0.09814028698995671,0.534850088298031,0.10245890695286342,0.5528771384136858,0.5510458064937485,"{0: 0.5185226395880149, 1: 0.5185226395880149}","{0: 0.5185226395880149, 1: 0.5185226395880149}",0.5185226395880149,"[[226 411]
 [164 485]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5132845972370346,0.1159338865722154,0.07557868690218948,0.21558980275915351,0.5432375922269381,0.09872132992467549,0.5342507225682551,0.10240661120107208,0.5528771384136858,0.5510167798303391,"{0: 0.5185444095855718, 1: 0.5185444095855718}","{0: 0.5185444095855718, 1: 0.5185444095855718}",0.5185444095855718,"[[224 413]
 [162 487]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5126461148748573,0.11445134366265668,0.075325748837863,0.21304570887308708,0.5426990025859046,0.09739496305455247,0.5342507225682551,0.10240661120107208,0.5528771384136858,0.5510167798303391,"{0: 0.5195567144719686, 1: 0.5195567144719687}","{0: 0.5195567144719686, 1: 0.5195567144719687}",0.5195567144719687,"[[224 413]
 [162 487]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5112205735822748,0.1186353716601622,0.07502484130411266,0.21998232857449043,0.542615459670008,0.10096047274105076,0.5333310016517914,0.10232815614597779,0.5528771384136858,0.5509732398352253,"{0: 0.5195712278036734, 1: 0.5195712278036734}","{0: 0.5195712278036734, 1: 0.5195712278036734}",0.5195712278036734,"[[221 416]
 [159 490]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4576189199328752,0.1014506123654668,0.07458175137891125,0.12089217155021605,0.5330593555373826,0.060917199662444514,0.5220509762605388,0.04451871625399029,0.5225505443234837,0.522247728058866,"{0: 0.5002624494149918, 1: 0.5002624494149918}","{0: 0.5002624494149918, 1: 0.5002624494149918}",0.5002624494149918,"[[312 325]
 [289 360]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5124758572728155,0.11174165055805765,0.07377063542713723,0.2082978334865911,0.542382253301828,0.09570073100659017,0.5380859137707403,0.1087026710784087,0.5559875583203733,0.5541564972557709,"{0: 0.5212765442789656, 1: 0.5212765442789656}","{0: 0.5212765442789656, 1: 0.5212765442789656}",0.5212765442789656,"[[228 409]
 [162 487]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5120609935482027,0.11595518775767448,0.0734028534433219,0.2138508850604275,0.5423128010211106,0.09815100042696209,0.5358707200549743,0.10552867516211184,0.5544323483670296,0.5525721252113505,"{0: 0.5218171658849625, 1: 0.5218171658849625}","{0: 0.5218171658849625, 1: 0.5218171658849625}",0.5218171658849625,"[[225 412]
 [161 488]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.51046032361647,0.11448993948040999,0.07244160985035297,0.213247979259028,0.541346082422813,0.09768599984846654,0.5342973493495817,0.10390237862274421,0.5536547433903577,0.5517581691915833,"{0: 0.5183908101583646, 1: 0.5183908101583646}","{0: 0.5183908101583646, 1: 0.5183908101583646}",0.5183908101583646,"[[222 415]
 [159 490]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5072635838959085,0.1252506423497326,0.07175084718143764,0.2225910859615043,0.5391403872073958,0.10394234090600414,0.5372483963265974,0.10416337983043567,0.5536547433903577,0.5519033025086294,"{0: 0.5249701871977901, 1: 0.5249701871977901}","{0: 0.5249701871977901, 1: 0.5249701871977901}",0.5249701871977901,"[[232 405]
 [169 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5111748412408712,0.11410909514510846,0.07073669551883398,0.21122287582799473,0.5406259232743422,0.0966703271037083,0.5329328265376336,0.09931078682944938,0.5513219284603421,0.5494759477810326,"{0: 0.5216188170183327, 1: 0.5216188170183327}","{0: 0.5216188170183327, 1: 0.5216188170183327}",0.5216188170183327,"[[224 413]
 [164 485]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5104987302548057,0.11129738020031509,0.07061044252243798,0.20820520962953382,0.5406584397762382,0.09509821340767044,0.536762551362173,0.1056068436652644,0.5544323483670296,0.5526156652064642,"{0: 0.5207395510058949, 1: 0.5207419698945123}","{0: 0.5207395510058949, 1: 0.5207419698945123}",0.5207419698945123,"[[228 409]
 [164 485]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.5108672448758729,0.11308240164647428,0.07039193564333635,0.21028864488625393,0.5405652790976881,0.09637167213357012,0.5323258611502081,0.09925830612170572,0.5513219284603421,0.5494469211176233,"{0: 0.5209657170916251, 1: 0.5209657170916251}","{0: 0.5209657170916251, 1: 0.5209657170916251}",0.5209657170916251,"[[222 415]
 [162 487]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5121144450430168,0.14227435345430273,0.06991438324460708,0.262081296261313,0.5381328928210758,0.12478706928638288,0.5201582162991119,0.06692421370904145,0.5349922239502333,0.5333552645901314,"{0: 0.5299664016371037, 1: 0.5299664016371037}","{0: 0.5299664016371037, 1: 0.5299664016371037}",0.5299664016371037,"[[228 409]
 [189 460]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5101829230939013,0.11301863286817385,0.06988044635291991,0.20929898872981642,0.539961708746116,0.09588799419637592,0.5307048069427565,0.09613615120358343,0.5497667185069984,0.5478915757366121,"{0: 0.5195216405870159, 1: 0.5195216405870159}","{0: 0.5195216405870159, 1: 0.5195216405870159}",0.5195216405870159,"[[221 416]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5127889784720441,0.11067249446949173,0.06982622680936143,0.21152565555352507,0.539608131511503,0.0970030168674334,0.5311745303048075,0.09319892518793438,0.5482115085536547,0.5464378236775331,"{0: 0.5206766599018415, 1: 0.5206766599018415}","{0: 0.5206766599018415, 1: 0.5206766599018415}",0.5206766599018415,"[[227 410]
 [171 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5103252157987426,0.10814385136000719,0.06896422703445836,0.20432917654712476,0.539906438429542,0.09343675419569906,0.5329831831724209,0.10080628518848522,0.552099533437014,0.5502173371422766,"{0: 0.5205194321417081, 1: 0.5205170132530907}","{0: 0.5205194321417081, 1: 0.5205170132530907}",0.5205170132530907,"[[222 415]
 [161 488]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5112919926544108,0.11504147624315002,0.06833830962966406,0.21614524159545392,0.5394963855447541,0.09923675418926796,0.5325721222697719,0.09778922505140342,0.5505443234836703,0.5487200450880838,"{0: 0.520134828851536, 1: 0.5201348288515358}","{0: 0.520134828851536, 1: 0.5201348288515358}",0.5201348288515358,"[[225 412]
 [166 483]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5138319112363811,0.1047822364480115,0.0678250621600019,0.20492466878804932,0.5384799157802439,0.09340753957553995,0.5390020911188581,0.10285093093850928,0.5528771384136858,0.5512635064693175,"{0: 0.5155957843609176, 1: 0.5155957843609176}","{0: 0.5155957843609176, 1: 0.5155957843609176}",0.5155957843609176,"[[241 396]
 [179 470]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 495}",0.5077100857666548,0.11762329084788786,0.06779333093702246,0.2170881504634074,0.5392706467796303,0.09950187044134724,0.532630725081536,0.09928454724003233,0.5513219284603421,0.5494614344493279,"{0: 0.5160420693108345, 1: 0.5160420693108345}","{0: 0.5160420693108345, 1: 0.5160420693108345}",0.5160420693108345,"[[223 414]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5040369803076805,0.1254842555708486,0.06633175304712585,0.2237322933771363,0.53665192318363,0.10440569889271595,0.5315455307950515,0.09472013127456247,0.5489891135303266,0.5471937263704818,"{0: 0.5153357538345431, 1: 0.5153357538345431}","{0: 0.5153357538345431, 1: 0.5153357538345431}",0.5153357538345431,"[[226 411]
 [169 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5114411776260581,0.10559219770308073,0.06621019443101711,0.20391888237655328,0.5382256830511506,0.093189583835569,0.5292692363677961,0.09005090213536526,0.5466562986003111,0.5448679649648173,"{0: 0.5090672039824582, 1: 0.5090672039824583}","{0: 0.5090672039824582, 1: 0.5090672039824583}",0.5090672039824583,"[[225 412]
 [171 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5039233278241678,0.1231784534283729,0.06587125422020418,0.21914362028308298,0.5363036131511094,0.10217940442854546,0.5305909239178118,0.09314609605418078,0.5482115085536547,0.5464087970141238,"{0: 0.5276091946794126, 1: 0.5276091946794126}","{0: 0.5276091946794126, 1: 0.5276091946794126}",0.5276091946794126,"[[225 412]
 [169 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 3},0.5061634884943839,0.0940880169315413,0.06583655588306325,0.16862394285932228,0.5365438062846525,0.07655518580883244,0.5167041314948592,0.06659804975858674,0.5349922239502333,0.533181104609676,"{0: 0.5664577553197409, 1: 0.5664577553197407}","{0: 0.5664577553197409, 1: 0.5664577553197407}",0.5664577553197407,"[[216 421]
 [177 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5103351412660602,0.10788433697933522,0.06530922386430663,0.20453833640951014,0.5372138274098974,0.09404272548476258,0.5301353606797071,0.09013041167175972,0.5466562986003111,0.5449115049599311,"{0: 0.5066313831447004, 1: 0.5066313831447004}","{0: 0.5066313831447004, 1: 0.5066313831447004}",0.5066313831447004,"[[228 409]
 [174 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.5077547789677997,0.11205687160453472,0.06525801467164366,0.20925862201030024,0.5378961895585366,0.09578172623209352,0.5297400108333404,0.09456188439118307,0.5489891135303266,0.5471066463802541,"{0: 0.5269597230856311, 1: 0.5269597230856311}","{0: 0.5269597230856311, 1: 0.5269597230856311}",0.5269597230856311,"[[220 417]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 381}",0.5062050785152039,0.11674937112937954,0.06446873135869834,0.21718377194798785,0.5374976705773962,0.09959338926658054,0.5297400108333404,0.09456188439118307,0.5489891135303266,0.5471066463802541,"{0: 0.5169322203220508, 1: 0.5169322203220508}","{0: 0.5169322203220508, 1: 0.5169322203220508}",0.5169322203220508,"[[220 417]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.5072713166197123,0.11023777725961681,0.06390949110603594,0.20746029981434594,0.537280300005079,0.0948303488761699,0.5290837527353048,0.09301399628546103,0.5482115085536547,0.5463362303556009,"{0: 0.5184839373701359, 1: 0.518483937370136}","{0: 0.5184839373701359, 1: 0.518483937370136}",0.518483937370136,"[[220 417]
 [164 485]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5081194198800848,0.11076919697787792,0.0633350924503928,0.21035950693542999,0.5367355176696464,0.09666956505244251,0.5277199297673819,0.08842371527685056,0.5458786936236392,0.5440540089450501,"{0: 0.5091893578576387, 1: 0.5091893578576387}","{0: 0.5091893578576387, 1: 0.5091893578576387}",0.5091893578576387,"[[222 415]
 [169 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5073659679025608,0.11006358195441733,0.06322925333724927,0.21036068072330769,0.5365617154852732,0.09607132201737055,0.5293373272681786,0.0915455518683681,0.5474339035769828,0.5456093543260614,"{0: 0.5077452813530295, 1: 0.5077477002416471}","{0: 0.5077452813530295, 1: 0.5077477002416471}",0.5077477002416471,"[[223 414]
 [168 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5075098775073894,0.11318605335800899,0.06299990233068581,0.21358105464134927,0.5367391893460497,0.0978908344738217,0.5274183382607787,0.08839715967712558,0.5458786936236392,0.5440394956133455,"{0: 0.5205363643620302, 1: 0.5205363643620302}","{0: 0.5205363643620302, 1: 0.5205363643620302}",0.5205363643620302,"[[221 416]
 [168 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5146145286661313,0.10319375015597934,0.0629084423637361,0.19065106655050176,0.5318481664809347,0.09659017617247366,0.5285397568809413,0.06091373017276247,0.531104199066874,0.5304175243642556,"{0: 0.5355407304559847, 1: 0.5355407304559847}","{0: 0.5355407304559847, 1: 0.5355407304559847}",0.5355407304559847,"[[291 346]
 [257 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5062818165678814,0.11237637637374057,0.061237920238972586,0.2119859725105074,0.5361283571481921,0.09683445838223137,0.529996350088967,0.0930932607645455,0.5482115085536547,0.5463797703507147,"{0: 0.5222815924995101, 1: 0.5222815924995101}","{0: 0.5222815924995101, 1: 0.5222815924995101}",0.5222815924995101,"[[223 414]
 [167 482]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4981688448799624,0.13182616627383537,0.06070784535941996,0.2449593365823341,0.5321682978418317,0.11787197349144356,0.5231283533745769,0.04702969698581516,0.5233281493001555,0.523526110693181,"{0: 0.5006784982571908, 1: 0.5006784982571908}","{0: 0.5006784982571908, 1: 0.5006784982571908}",0.5006784982571908,"[[347 290]
 [323 326]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.507852746360373,0.13248410908052197,0.06069226748054443,0.2425422226942434,0.533017604565305,0.11711093004635623,0.5116923819487391,0.036615374917874255,0.5194401244167963,0.5182662373945667,"{0: 0.5162379992888467, 1: 0.5162379992888467}","{0: 0.5162379992888467, 1: 0.5162379992888467}",0.5162379992888467,"[[250 387]
 [231 418]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5003365910739405,0.12759365287453447,0.060688092487088514,0.22727732456060876,0.5339428797626973,0.10597869929716146,0.5302950128122557,0.09311967917891562,0.5482115085536547,0.5463942836824193,"{0: 0.531954728080636, 1: 0.531954728080636}","{0: 0.531954728080636, 1: 0.531954728080636}",0.531954728080636,"[[224 413]
 [168 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5003114196107454,0.12676110275725397,0.06028136099059323,0.22546262586506904,0.5337391418061503,0.10499863506394416,0.5299301705564138,0.09159847655481956,0.5474339035769828,0.5456383809894706,"{0: 0.5209935343107256, 1: 0.5209935343107256}","{0: 0.5209935343107256, 1: 0.5209935343107256}",0.5209935343107256,"[[225 412]
 [170 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5054360435873234,0.11371547215382113,0.05985629851570406,0.2117041905905493,0.5350919630458687,0.09705769358712522,0.5251862781413627,0.08522193439685743,0.5443234836702955,0.542455123568925,"{0: 0.5224218880393214, 1: 0.5224218880393214}","{0: 0.5224218880393214, 1: 0.5224218880393214}",0.5224218880393214,"[[218 419]
 [167 482]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.5065365831452769,0.1134316464125665,0.05866968946128079,0.21676209293520132,0.5345281511256562,0.10013490155015418,0.5313644659781508,0.09173076129614754,0.5474339035769828,0.5457109476479937,"{0: 0.5167229864566426, 1: 0.5167362903440385}","{0: 0.5167229864566426, 1: 0.5167362903440385}",0.5167362903440385,"[[230 407]
 [175 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.5077438107497764,0.10207420168794934,0.05857251662355798,0.19524975297457536,0.53391785137145,0.08874121891627355,0.5274792930902077,0.08394110094726803,0.5435458786936236,0.5418298408613178,"{0: 0.5069833314385372, 1: 0.5069833314385372}","{0: 0.5069833314385372, 1: 0.5069833314385372}",0.5069833314385372,"[[228 409]
 [178 471]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5060322084930199,0.11239920735158897,0.058553972753834636,0.2104902084533728,0.5349353210372635,0.09681847014728326,0.5222105896248591,0.07751072357097955,0.5404354587869362,0.5386175567773631,"{0: 0.5233156673834639, 1: 0.5233180862720814}","{0: 0.5233156673834639, 1: 0.5233180862720814}",0.5233180862720814,"[[219 418]
 [173 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5023981732085163,0.11355416622739378,0.057863110840958444,0.21231031304678943,0.5340537445351003,0.09760536851274716,0.5248974637089261,0.08668986230724596,0.5451010886469674,0.5431819995984645,"{0: 0.5209620887586989, 1: 0.520962088758699}","{0: 0.5209620887586989, 1: 0.520962088758699}",0.520962088758699,"[[215 422]
 [163 486]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5057454613518266,0.10947365730333583,0.05781138055639029,0.20896956915685141,0.5335607139262822,0.09587634811146423,0.5256719649762516,0.08228697646758987,0.5427682737169518,0.5410013715098461,"{0: 0.5084177323886767, 1: 0.5084177323886767}","{0: 0.5084177323886767, 1: 0.5084177323886767}",0.5084177323886767,"[[224 413]
 [175 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
