Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977249669	t	prison_testcue_storefront_left	0.0	7	0	5.98	606.528	1054.72	1.0	5.8152	657.36	1093.6	1.0	0.2558	0.2888	0.9226	1.365	-5.2917	-26.5334	0.0	18	1.0	1.0	1.0	0	0
1701977249677	t	prison_testcue_storefront_left	0.0	7	0	5.9777	606.384	1055.04	1.0	5.8175	657.36	1093.6	1.0	0.256	0.2881	0.9227	1.421	-5.2896	-26.537	0.0	18	1.0	1.0	1.0	0	0
1701977249685	t	prison_testcue_storefront_left	0.0	7	0	5.983	606.384	1054.24	1.0	5.8151	657.36	1093.6	1.0	0.2559	0.2897	0.9223	1.4196	-5.2895	-26.5379	0.0	18	1.0	1.0	1.0	0	0
1701977249694	t	prison_testcue_storefront_left	0.0	7	0	5.9817	606.384	1054.4	1.0	5.8149	657.36	1093.6	1.0	0.256	0.2892	0.9224	1.3957	-5.29	-26.5388	0.0	18	1.0	1.0	1.0	0	0
1701977249702	t	prison_testcue_storefront_left	0.0	7	0	5.9776	606.384	1055.04	1.0	5.805	657.504	1093.92	1.0	0.2558	0.2876	0.923	1.4079	-5.2894	-26.5417	0.0	18	1.0	1.0	1.0	0	0
1701977249710	t	prison_testcue_storefront_left	0.0	7	0	5.9774	606.384	1055.04	1.0	5.7788	657.9359999999999	1094.08	1.0	0.2548	0.2871	0.9234	1.4189	-5.2879	-26.5428	0.0	18	1.0	1.0	1.0	0	0
1701977249719	t	prison_testcue_storefront_left	0.0	7	0	5.9772	606.384	1055.04	1.0	5.7789	657.9359999999999	1094.08	1.0	0.2552	0.2879	0.923	0.3419	-5.3197	-26.4878	0.0	18	1.0	1.0	1.0	0	0
1701977249727	t	prison_testcue_storefront_left	0.0	7	0	5.9776	606.096	1055.04	1.0	5.7773	657.9359999999999	1094.24	1.0	0.2554	0.2875	0.9231	0.4258	-5.3173	-26.4927	0.0	18	1.0	1.0	1.0	0	0
1701977249735	t	prison_testcue_storefront_left	0.0	7	0	5.992	606.672	1053.9199999999998	1.0	5.8039	655.4879999999999	1096.3200000000002	1.0	0.2599	0.2891	0.9214	1.1384	-5.3111	-26.54	0.0	18	1.0	1.0	1.0	0	0
1701977249744	t	prison_testcue_storefront_left	0.0	7	0	5.9963	618.768	1059.68	1.0	5.7086	667.2959999999999	1109.92	1.0	0.2361	0.2721	0.9329	1.8933	-5.4075	-26.5186	0.0	18	1.0	1.0	1.0	0	0
1701977249753	t	prison_testcue_storefront_left	0.0	7	0	5.7336	649.728	1087.84	1.0	5.5805	696.384	1139.68	1.0	0.164	0.1977	0.9664	1.3211	-5.6697	-26.304	0.0	18	1.0	1.0	1.0	0	0
1701977249761	t	prison_testcue_storefront_left	0.0	7	0	5.8315	678.24	1102.24	1.0	5.6274	724.032	1171.36	1.0	0.1121	0.1499	0.9823	-13.3097	-6.3532	-25.5423	0.0	18	1.0	1.0	1.0	0	0
1701977249770	t	prison_testcue_storefront_left	0.0	7	0	5.9016	706.896	1124.32	1.0	5.543	745.3439999999999	1189.12	1.0	0.07	0.1039	0.9921	33.8089	-4.9231	-27.8913	0.0	18	1.0	1.0	1.0	0	0
1701977249778	t	prison_testcue_storefront_left	0.0	7	0	5.7965	718.1279999999999	1133.44	1.0	5.4839	748.6560000000001	1204.96	1.0	0.0542	0.0865	0.9948	33.6645	-4.8869	-28.2888	0.0	18	1.0	1.0	1.0	0	0
1701977249786	t	prison_testcue_storefront_left	0.0	7	0	5.7775	714.672	1135.68	1.0	5.5676	748.2239999999999	1207.1999999999998	1.0	0.0737	0.089	0.9933	33.6388	-4.9333	-28.2941	0.0	18	1.0	1.0	1.0	0	0
1701977249795	t	prison_testcue_storefront_left	0.0	7	0	5.7248	713.088	1133.28	1.0	5.4607	755.7120000000001	1200.48	1.0	0.0723	0.0986	0.9925	33.6765	-5.0135	-28.0613	0.0	18	1.0	1.0	1.0	0	0
1701977249803	t	prison_testcue_storefront_left	0.0	7	0	5.7023	713.808	1133.6000000000001	1.0	5.4061	758.304	1204.48	1.0	0.0587	0.085	0.9946	33.7293	-4.9753	-28.011	0.0	18	1.0	1.0	1.0	0	0
1701977249811	t	prison_testcue_storefront_left	0.0	7	0	5.5887	717.408	1136.48	1.0	5.3722	758.7360000000001	1206.24	1.0	0.0415	0.0688	0.9968	33.7467	-4.8989	-28.1902	0.0	18	1.0	1.0	1.0	0	0
1701977249820	t	prison_testcue_storefront_left	0.0	7	0	5.6544	712.5120000000001	1134.08	1.0	5.3104	760.752	1204.3200000000002	1.0	0.0667	0.0927	0.9935	33.7177	-4.9942	-28.1034	0.0	18	1.0	1.0	1.0	0	0
1701977249827	t	prison_testcue_storefront_left	0.0	7	0	5.6059	713.664	1135.04	1.0	5.3404	758.016	1202.3999999999999	1.0	0.0562	0.0847	0.9948	33.7491	-4.927	-28.2545	0.0	18	1.0	1.0	1.0	0	0
1701977249836	t	prison_testcue_storefront_left	0.0	7	0	5.3774	715.968	1137.92	1.0	5.2922	759.5999999999999	1202.24	1.0	0.0367	0.0629	0.9973	33.812	-4.6954	-28.8713	0.0	18	1.0	1.0	1.0	0	0
1701977249844	t	prison_testcue_storefront_left	0.0	7	0	5.4643	713.232	1135.52	1.0	5.2362	758.7360000000001	1200.6399999999999	1.0	0.0612	0.0714	0.9956	-30.28	-6.1918	-27.4053	0.0	18	1.0	1.0	1.0	0	0
1701977249853	t	prison_testcue_storefront_left	0.0	7	0	5.4347	712.944	1137.44	1.0	5.1116	758.304	1199.04	1.0	0.0637	0.0684	0.9956	-33.0047	-6.1968	-27.4114	0.0	18	1.0	1.0	1.0	0	0
1701977249861	t	prison_testcue_storefront_left	0.0	7	0	5.3718	712.8	1137.6	1.0	5.0776	760.464	1199.04	1.0	0.0562	0.0772	0.9954	-33.6897	-6.3371	-27.1582	0.0	18	1.0	1.0	1.0	0	0
1701977249870	t	prison_testcue_storefront_left	0.0	7	0	5.31	712.944	1137.44	1.0	5.0797	759.456	1198.72	1.0	0.0614	0.0768	0.9951	-33.8246	-6.3309	-27.1651	0.0	18	1.0	1.0	1.0	0	0
1701977249878	t	prison_testcue_storefront_left	0.0	7	0	5.2484	713.088	1136.48	1.0	4.9211	758.88	1197.12	1.0	0.0643	0.0715	0.9954	-33.9653	-6.2422	-27.2939	0.0	18	1.0	1.0	1.0	0	0
1701977249886	t	prison_testcue_storefront_left	0.0	7	0	5.1893	713.232	1135.52	1.0	4.8806	758.5920000000001	1197.6000000000001	1.0	0.0647	0.0686	0.9955	-33.5393	-6.226	-27.3166	0.0	18	1.0	1.0	1.0	0	0
1701977249895	t	prison_testcue_storefront_left	0.0	7	0	5.1699	713.232	1136.1599999999999	1.0	4.8425	758.4479999999999	1197.92	1.0	0.0649	0.0667	0.9957	-32.4782	-6.1957	-27.3534	0.0	18	1.0	1.0	1.0	0	0
1701977249903	t	prison_testcue_storefront_left	0.0	7	0	5.1553	713.232	1135.52	1.0	4.8275	758.5920000000001	1198.08	1.0	0.0609	0.0664	0.9959	-23.7359	-5.9948	-27.5612	0.0	18	1.0	1.0	1.0	0	0
1701977249911	t	prison_testcue_storefront_left	0.0	7	0	5.1138	713.088	1135.2	1.0	4.8139	758.5920000000001	1197.92	1.0	0.0536	0.0685	0.9962	-2.716	-5.5233	-28.0365	0.0	18	1.0	1.0	1.0	0	0
1701977249919	t	prison_testcue_storefront_left	0.0	7	0	5.0709	713.088	1135.52	0.9344	4.7728	758.5920000000001	1198.08	0.9564	0.0541	0.0671	0.9963	-3.5092	-5.5385	-28.0253	0.0	18	1.0	1.0	1.0	0	0
1701977249928	t	prison_testcue_storefront_left	0.0	7	0	5.0221	712.944	1135.2	0.9344	4.7313	758.5920000000001	1198.24	0.9564	0.05	0.0677	0.9964	7.1278	-5.2968	-28.2747	0.0	18	1.0	1.0	1.0	0	0
1701977249936	t	prison_testcue_storefront_left	0.0	7	0	4.9739	712.944	1134.88	0.9033	4.7242	758.7360000000001	1198.4	0.9105	0.0497	0.0676	0.9965	7.1121	-5.2913	-28.2886	0.0	18	1.0	1.0	1.0	0	0
1701977249944	t	prison_testcue_storefront_left	0.0	7	0	4.9453	712.8	1134.72	0.9033	4.7171	758.5920000000001	1198.4	0.9105	0.052	0.0671	0.9964	1.3835	-5.4187	-28.1624	0.0	18	1.0	1.0	1.0	0	0
1701977249955	t	prison_testcue_storefront_left	0.0	7	0	4.5172	716.544	1131.36	0.8829	4.4124	764.64	1201.28	0.9133	0.0459	0.0639	0.9969	-14.4455	-5.7691	-27.914	0.0	18	1.0	1.0	1.0	0	0
1701977249961	t	prison_testcue_storefront_left	0.0	7	0	4.5382	741.456	1138.24	0.8829	4.4308	785.9519999999999	1211.36	0.9133	-0.009	0.0527	0.9986	31.9747	-4.5657	-29.364	0.0	18	1.0	1.0	1.0	0	0
1701977249969	t	prison_testcue_storefront_left	0.0	7	0	4.5966	777.6	1145.44	0.8955	4.4976	820.9440000000001	1223.8400000000001	0.9314	-0.0753	0.0476	0.996	33.1585	-4.7896	-28.843	0.0	18	1.0	1.0	1.0	0	0
1701977249978	t	prison_testcue_storefront_left	0.0	7	0	4.5647	811.872	1150.24	0.8955	4.4206	852.4799999999999	1226.88	0.9314	-0.1327	0.0557	0.9896	32.736	-5.1878	-27.9522	0.0	18	1.0	1.0	1.0	0	0
1701977249986	t	prison_testcue_storefront_left	0.0	7	0	4.4788	847.296	1152.32	0.8674	4.5772	886.6080000000001	1235.84	0.7843	-0.1858	0.067	0.9803	32.2997	-5.1968	-28.1934	0.0	18	1.0	1.0	1.0	0	0
1701977249994	t	prison_testcue_storefront_left	0.0	7	0	4.4126	884.448	1166.24	0.8674	4.5743	923.472	1257.76	0.7843	-0.2564	0.0349	0.9659	31.9367	-5.1405	-28.5652	0.0	18	1.0	1.0	1.0	0	0
1701977250003	t	prison_testcue_storefront_left	0.0	7	0	4.5943	908.784	1177.44	0.9062	4.5066	941.328	1273.6000000000001	0.7466	-0.3004	0.0176	0.9537	31.6804	-5.2012	-28.6199	0.0	18	1.0	1.0	1.0	0	0
1701977250011	t	prison_testcue_storefront_left	0.0	7	0	4.5105	909.2159999999999	1176.1599999999999	0.9062	4.6306	943.344	1261.6	0.7466	-0.2944	0.0222	0.9554	31.6462	-5.2048	-28.6241	0.0	18	1.0	1.0	1.0	0	0
1701977250019	t	prison_testcue_storefront_left	0.0	7	0	4.5019	908.3520000000001	1174.72	0.9571	4.4239	940.032	1265.6000000000001	0.6869	-0.2972	0.0271	0.9544	31.6779	-5.2038	-28.6287	0.0	18	1.0	1.0	1.0	0	0
1701977250028	t	prison_testcue_storefront_left	0.0	7	0	4.5167	909.072	1177.44	0.9571	4.4919	946.512	1265.44	0.6869	-0.3029	0.0206	0.9528	31.6933	-5.2158	-28.6251	0.0	18	1.0	1.0	1.0	0	0
1701977250036	t	prison_testcue_storefront_left	0.0	7	0	4.362	909.072	1178.08	0.9755	4.2753	944.064	1273.12	0.7304	-0.3024	0.0164	0.953	31.6979	-5.2159	-28.6212	0.0	18	1.0	1.0	1.0	0	0
1701977250045	t	prison_testcue_storefront_left	0.0	7	0	4.3118	908.2080000000001	1176.8000000000002	0.9757	4.4895	944.4960000000001	1270.08	0.7318	-0.2988	0.0194	0.9541	31.6991	-5.214	-28.6211	0.0	18	1.0	1.0	1.0	0	0
1701977250053	t	prison_testcue_storefront_left	0.0	7	0	4.3119	907.2	1175.68	0.9824	4.3613	941.6160000000001	1264.8	0.7218	-0.3293	0.0341	0.9436	-33.0841	-7.2742	-26.6985	0.0	18	1.0	1.0	1.0	0	0
1701977250061	t	prison_testcue_storefront_left	0.0	7	0	4.2287	907.776	1172.8	0.9824	4.3811	943.488	1265.12	0.7218	-0.3274	0.0341	0.9443	-18.1926	-6.7981	-27.1459	0.0	18	1.0	1.0	1.0	0	0
1701977250069	t	prison_testcue_storefront_left	0.0	7	0	4.2781	905.472	1175.2	0.9933	4.3629	943.632	1265.28	0.732	-0.3151	0.0291	0.9486	-0.8516	-6.2498	-27.6544	0.0	18	1.0	1.0	1.0	0	0
1701977250078	t	prison_testcue_storefront_left	0.0	7	0	4.1696	903.024	1173.12	0.9933	4.3593	942.7679999999999	1265.6000000000001	0.732	-0.3089	0.0305	0.9506	-0.7014	-6.2437	-27.6574	0.0	18	1.0	1.0	1.0	0	0
1701977250086	t	prison_testcue_storefront_left	0.0	7	0	4.252	905.76	1174.08	0.972	4.3576	943.056	1265.92	0.7282	-0.3162	0.0291	0.9482	-0.9371	-6.2495	-27.6516	0.0	18	1.0	1.0	1.0	0	0
1701977250094	t	prison_testcue_storefront_left	0.0	7	0	4.1757	906.192	1170.24	0.972	4.3222	943.344	1266.08	0.7282	-0.3183	0.0348	0.9473	-1.4818	-6.2622	-27.6403	0.0	18	1.0	1.0	1.0	0	0
1701977250103	t	prison_testcue_storefront_left	0.0	7	0	4.1742	906.4799999999999	1173.44	0.9908	4.2876	943.632	1265.92	0.7496	-0.3191	0.029	0.9473	-0.792	-6.2404	-27.6553	0.0	18	1.0	1.0	1.0	0	0
1701977250111	t	prison_testcue_storefront_left	0.0	7	0	4.1667	906.192	1173.6000000000001	0.9908	4.2641	943.488	1265.92	0.7496	-0.3186	0.028	0.9474	-0.434	-6.229	-27.6615	0.0	18	1.0	1.0	1.0	0	0
1701977250119	t	prison_testcue_storefront_left	0.0	7	0	4.1497	905.472	1173.76	0.9872	4.2404	943.488	1265.92	0.7271	-0.3171	0.0273	0.948	-0.31	-6.2252	-27.6635	0.0	18	1.0	1.0	1.0	0	0
1701977250128	t	prison_testcue_storefront_left	0.0	7	0	4.1629	904.752	1173.92	0.9872	4.2171	943.488	1265.6000000000001	0.7271	-0.316	0.0272	0.9484	-0.4091	-6.2286	-27.6588	0.0	18	1.0	1.0	1.0	0	0
1701977250136	t	prison_testcue_storefront_left	0.0	7	0	4.1509	904.32	1173.92	0.9982	4.1933	943.488	1265.28	0.768	-0.3153	0.0274	0.9486	-0.4184	-6.2288	-27.6567	0.0	18	1.0	1.0	1.0	0	0
1701977250144	t	prison_testcue_storefront_left	0.0	7	0	4.1389	904.32	1173.92	0.9982	4.1757	943.488	1265.12	0.768	-0.3149	0.0273	0.9487	0.4718	-6.2005	-27.6817	0.0	18	1.0	1.0	1.0	0	0
1701977250153	t	prison_testcue_storefront_left	0.0	7	0	4.1335	904.176	1174.8799999999999	0.9866	4.1572	943.488	1264.8	0.7421	-0.3148	0.0258	0.9488	0.0737	-6.2134	-27.6683	0.0	18	1.0	1.0	1.0	0	0
1701977250161	t	prison_testcue_storefront_left	0.0	7	0	4.134	904.032	1173.92	0.9866	4.1509	943.344	1263.52	0.7421	-0.3142	0.0292	0.9489	0.6363	-6.196	-27.6832	0.0	18	1.0	1.0	1.0	0	0
1701977250169	t	prison_testcue_storefront_left	0.0	7	0	4.12	904.032	1174.8799999999999	0.9924	4.1444	943.056	1262.4	0.7594	-0.3139	0.0292	0.949	0.663	-6.1954	-27.6837	0.0	18	1.0	1.0	1.0	0	0
1701977250178	t	prison_testcue_storefront_left	0.0	7	0	3.9248	895.824	1172.48	0.9924	3.9936	940.608	1255.68	0.7607	-0.3047	0.0347	0.9518	0.1653	-6.1837	-27.6506	0.0	18	1.0	1.0	1.0	0	0
1701977250186	t	prison_testcue_storefront_left	0.0	7	0	3.9368	866.3040000000001	1153.44	0.9963	3.6382	906.192	1239.52	0.7557	-0.2344	0.0612	0.9702	-2.5007	-6.1813	-27.4527	0.0	18	1.0	1.0	1.0	0	0
1701977250195	t	prison_testcue_storefront_left	0.0	7	0	3.9017	826.56	1132.8	0.9963	3.8259	868.032	1210.3999999999999	0.7557	-0.1831	0.1034	0.9776	-28.7823	-6.7884	-26.5186	0.0	18	1.0	1.0	1.0	0	0
1701977250203	t	prison_testcue_storefront_left	0.0	7	0	3.7546	788.9760000000001	1113.76	0.9738	3.6756	826.4159999999999	1186.88	0.7948	-0.1078	0.1285	0.9858	-24.0899	-6.3969	-26.7071	0.0	18	1.0	1.0	1.0	0	0
1701977250211	t	prison_testcue_storefront_left	0.0	7	0	3.7757	754.128	1104.48	0.9738	3.5713	783.2160000000001	1165.92	0.7948	-0.0252	0.1405	0.9897	-15.3442	-5.9282	-26.9352	0.0	18	1.0	1.0	1.0	0	0
1701977250219	t	prison_testcue_storefront_left	0.0	7	0	3.7425	721.296	1098.56	0.8398	3.6406	743.328	1155.36	0.8464	0.0722	0.1482	0.9863	13.9553	-5.073	-27.928	0.0	18	1.0	1.0	1.0	0	0
1701977250227	t	prison_testcue_storefront_left	0.0	7	0	3.7992	697.536	1091.52	0.8398	3.6644	712.5120000000001	1143.3600000000001	0.8464	0.1189	0.1727	0.9778	19.6697	-4.89	-28.1699	0.0	18	1.0	1.0	1.0	0	0
1701977250236	t	prison_testcue_storefront_left	0.0	7	0	3.8967	671.904	1086.24	0.8518	3.6107	687.456	1138.24	0.8724	0.1707	0.1886	0.9671	23.107	-4.7654	-28.3475	0.0	18	1.0	1.0	1.0	0	0
1701977250244	t	prison_testcue_storefront_left	0.0	7	0	3.9742	656.64	1080.64	0.8518	3.6673	668.1600000000001	1137.6	0.8724	0.1965	0.1992	0.96	-25.1794	-5.9692	-26.6561	0.0	18	1.0	1.0	1.0	0	0
1701977250252	t	prison_testcue_storefront_left	0.0	7	0	4.046	658.08	1081.28	0.815	3.556	671.472	1137.76	0.8905	0.1853	0.1962	0.9629	-30.4333	-6.1028	-26.4602	0.0	18	1.0	1.0	1.0	0	0
1701977250260	t	prison_testcue_storefront_left	0.0	7	0	3.9054	659.664	1085.28	0.815	3.582	674.208	1137.92	0.8905	0.1844	0.1994	0.9624	-31.8129	-6.1583	-26.4115	0.0	18	1.0	1.0	1.0	0	0
1701977250269	t	prison_testcue_storefront_left	0.0	7	0	3.9276	658.224	1085.76	0.8409	3.5975	673.776	1139.04	0.9154	0.1913	0.1994	0.961	-31.3459	-6.1624	-26.4316	0.0	18	1.0	1.0	1.0	0	0
1701977250277	t	prison_testcue_storefront_left	0.0	7	0	3.9394	659.088	1086.56	0.8409	3.5375	673.632	1138.8799999999999	0.9154	0.1875	0.1902	0.9637	14.86	-4.9753	-28.079	0.0	18	1.0	1.0	1.0	0	0
1701977250286	t	prison_testcue_storefront_left	0.0	7	0	3.9204	658.512	1083.84	1.0	3.602	675.504	1136.96	1.0	0.1878	0.2007	0.9615	-8.3291	-5.5569	-27.2627	0.0	18	1.0	1.0	1.0	0	0
1701977250294	t	prison_testcue_storefront_left	0.0	7	0	3.7487	653.616	1088.32	1.0	3.5668	675.504	1137.92	1.0	0.1963	0.1919	0.9616	-7.0289	-5.5282	-27.3036	0.0	18	1.0	1.0	1.0	0	0
1701977250302	t	prison_testcue_storefront_left	0.0	7	0	3.8739	658.08	1085.44	1.0	3.5826	678.9599999999999	1139.36	1.0	0.1827	0.1922	0.9642	-2.923	-5.4233	-27.4434	0.0	18	1.0	1.0	1.0	0	0
1701977250311	t	prison_testcue_storefront_left	0.0	7	0	3.8043	657.072	1087.04	1.0	3.5681	678.816	1137.92	1.0	0.1843	0.1913	0.9641	-0.6939	-5.3656	-27.5217	0.0	18	1.0	1.0	1.0	0	0
1701977250319	t	prison_testcue_storefront_left	0.0	7	0	3.8518	657.648	1087.52	1.0	3.5861	678.9599999999999	1138.4	1.0	0.1829	0.1895	0.9647	-0.6069	-5.3615	-27.5231	0.0	18	1.0	1.0	1.0	0	0
1701977250327	t	prison_testcue_storefront_left	0.0	7	0	3.8492	657.504	1087.2	1.0	3.6003	679.104	1137.92	1.0	0.1832	0.1906	0.9644	-0.1897	-5.35	-27.539	0.0	18	1.0	1.0	1.0	0	0
1701977250335	t	prison_testcue_storefront_left	0.0	7	0	3.8533	657.36	1086.88	1.0	3.5878	679.104	1137.76	1.0	0.1833	0.191	0.9643	1.2101	-5.3135	-27.5898	0.0	18	1.0	1.0	1.0	0	0
1701977250344	t	prison_testcue_storefront_left	0.0	7	0	3.8502	657.504	1086.72	1.0	3.6007	679.392	1137.6	1.0	0.1826	0.1915	0.9643	1.2309	-5.3117	-27.5912	0.0	18	1.0	1.0	1.0	0	0
1701977250352	t	prison_testcue_storefront_left	0.0	7	0	3.8477	657.36	1086.4	1.0	3.6143	679.68	1137.44	1.0	0.1828	0.1924	0.9641	0.1544	-5.3378	-27.5534	0.0	18	1.0	1.0	1.0	0	0
1701977250361	t	prison_testcue_storefront_left	0.0	7	0	3.8524	656.928	1086.08	1.0	3.6205	679.68	1136.96	1.0	0.1838	0.1938	0.9637	0.1136	-5.3375	-27.5521	0.0	18	1.0	1.0	1.0	0	0
1701977250369	t	prison_testcue_storefront_left	0.0	7	0	3.8501	656.4960000000001	1085.76	1.0	3.6172	679.68	1136.48	1.0	0.1847	0.195	0.9633	-0.0807	-5.3412	-27.5454	0.0	18	1.0	1.0	1.0	0	0
1701977250377	t	prison_testcue_storefront_left	0.0	7	0	3.8267	656.352	1085.9199999999998	1.0	3.6039	679.8240000000001	1136.48	1.0	0.1847	0.1942	0.9634	-0.0592	-5.3391	-27.5467	0.0	18	1.0	1.0	1.0	0	0
1701977250386	t	prison_testcue_storefront_left	0.0	7	0	3.8056	656.208	1085.76	1.0	3.6164	679.8240000000001	1136.48	1.0	0.1848	0.1942	0.9634	-0.1222	-5.3392	-27.545	0.0	18	1.0	1.0	1.0	0	0
1701977250394	t	prison_testcue_storefront_left	0.0	7	0	3.8037	655.632	1085.6	1.0	3.603	679.968	1136.48	1.0	0.186	0.1941	0.9632	-0.2687	-5.3408	-27.5405	0.0	18	1.0	1.0	1.0	0	0
1701977250402	t	prison_testcue_storefront_left	0.0	7	0	3.8012	655.344	1085.6	1.0	3.6119	679.968	1136.48	1.0	0.1864	0.1938	0.9632	-0.1852	-5.3366	-27.5441	0.0	18	1.0	1.0	1.0	0	0
1701977250411	t	prison_testcue_storefront_left	0.0	7	0	3.8043	655.056	1085.44	1.0	3.6131	680.112	1136.64	1.0	0.1866	0.1933	0.9632	-0.2586	-5.3364	-27.5424	0.0	18	1.0	1.0	1.0	0	0
1701977250419	t	prison_testcue_storefront_left	0.0	7	0	3.8012	654.9119999999999	1085.6	1.0	3.6102	680.256	1136.8	1.0	0.1869	0.1925	0.9633	-0.4791	-5.3399	-27.5352	0.0	18	1.0	1.0	1.0	0	0
1701977250427	t	prison_testcue_storefront_left	0.0	7	0	3.7944	655.056	1085.44	1.0	3.6107	680.4	1136.48	1.0	0.1866	0.1928	0.9633	-0.2219	-5.3318	-27.5448	0.0	18	1.0	1.0	1.0	0	0
1701977250436	t	prison_testcue_storefront_left	0.0	7	0	3.7883	654.9119999999999	1085.44	1.0	3.6147	680.544	1136.48	1.0	0.1871	0.1927	0.9633	-0.1303	-5.3283	-27.5486	0.0	18	1.0	1.0	1.0	0	0
1701977250444	t	prison_testcue_storefront_left	0.0	7	0	3.7872	654.768	1085.1200000000001	1.0	3.6107	680.688	1136.48	1.0	0.1871	0.1931	0.9632	-0.0702	-5.3242	-27.5512	0.0	18	1.0	1.0	1.0	0	0
1701977250452	t	prison_testcue_storefront_left	0.0	7	0	3.7795	654.336	1084.6399999999999	1.0	3.6066	680.976	1136.3200000000002	1.0	0.1876	0.1936	0.963	-0.019	-5.3206	-27.5545	0.0	18	1.0	1.0	1.0	0	0
1701977250461	t	prison_testcue_storefront_left	0.0	7	0	3.7801	654.336	1084.32	1.0	3.6064	681.12	1136.3200000000002	1.0	0.1875	0.1939	0.9629	0.1405	-5.3149	-27.561	0.0	18	1.0	1.0	1.0	0	0
1701977250469	t	prison_testcue_storefront_left	0.0	7	0	3.7805	653.904	1084.1599999999999	1.0	3.59	681.408	1136.3200000000002	1.0	0.1877	0.1939	0.9629	0.1218	-5.3143	-27.5603	0.0	18	1.0	1.0	1.0	0	0
1701977250477	t	prison_testcue_storefront_left	0.0	7	0	3.78	654.048	1084.1599999999999	1.0	3.5872	681.552	1136.3200000000002	1.0	0.1872	0.1932	0.9631	0.0663	-5.3124	-27.5586	0.0	18	1.0	1.0	1.0	0	0
1701977250486	t	prison_testcue_storefront_left	0.0	7	0	3.7511	653.904	1085.28	1.0	3.5774	681.8399999999999	1136.3200000000002	1.0	0.1864	0.1897	0.964	0.1095	-5.3044	-27.5629	0.0	18	1.0	1.0	1.0	0	0
1701977250494	t	prison_testcue_storefront_left	0.0	7	0	3.6493	653.04	1091.3600000000001	1.0	3.5482	684.576	1141.44	1.0	0.1892	0.185	0.9644	-0.092	-5.3918	-27.5546	0.0	18	1.0	1.0	1.0	0	0
1701977250502	t	prison_testcue_storefront_left	0.0	7	0	3.6345	669.6	1107.3600000000001	1.0	3.4929	691.776	1167.3600000000001	1.0	0.1654	0.1384	0.9764	-1.4584	-5.6016	-27.4408	0.0	18	1.0	1.0	1.0	0	0
1701977250511	t	prison_testcue_storefront_left	0.0	7	0	3.5247	677.808	1129.76	1.0	3.524	694.2239999999999	1181.6000000000001	1.0	0.1586	0.0985	0.9824	2.724	-5.5932	-27.6944	0.0	18	1.0	1.0	1.0	0	0
1701977250519	t	prison_testcue_storefront_left	0.0	7	0	3.5648	684.576	1133.6000000000001	1.0	3.571	695.808	1194.08	1.0	0.1463	0.0893	0.9852	33.4775	-4.9367	-28.5841	0.0	18	1.0	1.0	1.0	0	0
1701977250527	t	prison_testcue_storefront_left	0.0	7	0	3.564	682.7040000000001	1134.08	1.0	3.6723	695.808	1188.32	1.0	0.1484	0.0875	0.985	33.9592	-4.9283	-28.59	0.0	18	1.0	1.0	1.0	0	0
1701977250536	t	prison_testcue_storefront_left	0.0	7	0	3.5878	679.392	1135.2	1.0	3.6725	699.84	1190.08	1.0	0.1549	0.0873	0.9841	34.0033	-4.9405	-28.5976	0.0	18	1.0	1.0	1.0	0	0
1701977250544	t	prison_testcue_storefront_left	0.0	7	0	3.5239	680.688	1136.64	1.0	3.5992	699.696	1192.8000000000002	1.0	0.1478	0.0818	0.9856	34.014	-4.9473	-28.5871	0.0	18	1.0	1.0	1.0	0	0
1701977250553	t	prison_testcue_storefront_left	0.0	7	0	3.5384	681.264	1138.4	1.0	3.6254	699.408	1194.08	1.0	0.1458	0.0735	0.9866	34.0128	-4.9411	-28.5737	0.0	18	1.0	1.0	1.0	0	0
1701977250560	t	prison_testcue_storefront_left	0.0	7	0	3.5873	679.968	1136.64	1.0	3.6205	698.688	1192.6399999999999	1.0	0.1501	0.0794	0.9855	34.0151	-4.9357	-28.5786	0.0	18	1.0	1.0	1.0	0	0
1701977250569	t	prison_testcue_storefront_left	0.0	7	0	3.5466	680.832	1135.84	1.0	3.6161	699.408	1192.6399999999999	1.0	0.1467	0.0813	0.9858	34.0174	-4.9303	-28.5836	0.0	18	1.0	1.0	1.0	0	0
1701977250578	t	prison_testcue_storefront_left	0.0	7	0	3.5645	679.968	1136.48	1.0	3.6172	700.272	1192.6399999999999	1.0	0.1492	0.0791	0.9856	34.0211	-4.9299	-28.5836	0.0	18	1.0	1.0	1.0	0	0
1701977250586	t	prison_testcue_storefront_left	0.0	7	0	3.5801	679.104	1137.12	1.0	3.6147	699.9839999999999	1192.48	1.0	0.1516	0.077	0.9854	33.9812	-4.9301	-28.5832	0.0	18	1.0	1.0	1.0	0	0
1701977250594	t	prison_testcue_storefront_left	0.0	7	0	3.58	678.9599999999999	1136.48	1.0	3.5805	701.856	1191.84	1.0	0.1512	0.0785	0.9854	31.7566	-4.9627	-28.5631	0.0	18	1.0	1.0	1.0	0	0
