Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974595201	t	playground_test_cue_junkyard_right	0.0	21	0	3.7768	665.2800000000001	863.1999999999999	1.0	3.4468	617.3280000000001	964.64	1.0	0.2183	-0.1378	0.9661	0.8103	4.4294	-40.7947	0.0	17	0.0	1.0	0.5	0	0
1701974595210	t	playground_test_cue_junkyard_right	0.0	21	0	3.8524	665.712	864.48	1.0	3.5244	618.336	963.68	1.0	0.215	-0.1432	0.966	1.5044	4.4519	-40.7333	0.0	17	0.0	1.0	0.5	0	0
1701974595218	t	playground_test_cue_junkyard_right	0.0	21	0	3.7599	666.864	863.1999999999999	1.0	3.5508	618.192	961.76	1.0	0.2122	-0.1409	0.967	3.2412	4.4844	-40.6316	0.0	17	0.0	1.0	0.5	0	0
1701974595227	t	playground_test_cue_junkyard_right	0.0	21	0	3.7786	667.44	862.72	1.0	3.5426	618.048	961.28	1.0	0.2118	-0.143	0.9668	5.1483	4.523	-40.5292	0.0	17	0.0	1.0	0.5	0	0
1701974595235	t	playground_test_cue_junkyard_right	0.0	21	0	3.8258	667.2959999999999	861.76	1.0	3.5751	619.3439999999999	958.7199999999999	1.0	0.2129	-0.1394	0.9671	6.7056	4.5546	-40.4449	0.0	17	0.0	1.0	0.5	0	0
1701974595243	t	playground_test_cue_junkyard_right	0.0	21	0	3.7413	669.6	863.04	1.0	3.6012	620.064	958.08	1.0	0.2097	-0.1439	0.9671	6.898	4.5653	-40.4323	0.0	17	0.0	1.0	0.5	0	0
1701974595251	t	playground_test_cue_junkyard_right	0.0	21	0	3.7724	671.76	861.92	1.0	3.488	623.232	956.9599999999999	1.0	0.2027	-0.1418	0.9689	7.1753	4.5705	-40.3937	0.0	17	0.0	1.0	0.5	0	0
1701974595260	t	playground_test_cue_junkyard_right	0.0	21	0	3.8009	673.344	861.4399999999999	1.0	3.5546	624.672	956.8	1.0	0.2006	-0.1425	0.9693	7.1495	4.5762	-40.3825	0.0	17	0.0	1.0	0.5	0	0
1701974595268	t	playground_test_cue_junkyard_right	0.0	21	0	3.7191	672.912	862.5600000000001	1.0	3.4897	625.968	956.9599999999999	1.0	0.2047	-0.1447	0.968	8.8833	4.5849	-40.2652	0.0	17	0.0	1.0	0.5	0	0
1701974595276	t	playground_test_cue_junkyard_right	0.0	21	0	3.7114	673.488	860.16	1.0	3.5042	626.832	956.8	1.0	0.2052	-0.1362	0.9692	13.421	4.6272	-40.0279	0.0	17	0.0	1.0	0.5	0	0
1701974595285	t	playground_test_cue_junkyard_right	0.0	21	0	3.7752	675.792	860.0	1.0	3.4012	626.1120000000001	955.3599999999999	1.0	0.1987	-0.1328	0.971	17.747	4.669	-39.8043	0.0	17	0.0	1.0	0.5	0	0
1701974595293	t	playground_test_cue_junkyard_right	0.0	21	0	3.7869	677.808	861.28	1.0	3.4797	626.1120000000001	953.5999999999999	1.0	0.1888	-0.1331	0.973	22.2318	4.7088	-39.5797	0.0	17	0.0	1.0	0.5	0	0
1701974595301	t	playground_test_cue_junkyard_right	0.0	21	0	3.7726	678.528	860.6400000000001	1.0	3.4627	626.4	953.76	1.0	0.1859	-0.1323	0.9736	22.847	4.7215	-39.555	0.0	17	0.0	1.0	0.5	0	0
1701974595310	t	playground_test_cue_junkyard_right	0.0	21	0	3.6863	677.52	861.28	1.0	3.4156	629.136	952.0	1.0	0.192	-0.1336	0.9723	25.3684	4.7467	-39.4162	0.0	17	0.0	1.0	0.5	0	0
1701974595318	t	playground_test_cue_junkyard_right	0.0	21	0	3.7298	679.8240000000001	862.5600000000001	1.0	3.3395	631.296	951.68	1.0	0.1877	-0.1366	0.9727	27.5834	4.763	-39.3035	0.0	17	0.0	1.0	0.5	0	0
1701974595326	t	playground_test_cue_junkyard_right	0.0	21	0	3.6879	682.272	860.96	1.0	3.3927	632.736	951.8399999999999	1.0	0.1822	-0.1304	0.9746	30.6683	4.7982	-39.1636	0.0	17	0.0	1.0	0.5	0	0
1701974595335	t	playground_test_cue_junkyard_right	0.0	21	0	3.5841	683.424	860.0	1.0	3.3545	636.336	949.92	1.0	0.1842	-0.1255	0.9748	30.8634	4.7938	-39.157	0.0	17	0.0	1.0	0.5	0	0
1701974595343	t	playground_test_cue_junkyard_right	0.0	21	0	3.668	685.152	861.4399999999999	1.0	3.3489	636.912	951.0400000000001	1.0	0.1836	-0.1293	0.9744	30.6117	4.7853	-39.1645	0.0	17	0.0	1.0	0.5	0	0
1701974595351	t	playground_test_cue_junkyard_right	0.0	21	0	3.6856	686.736	862.0799999999999	1.0	3.3	639.504	948.64	1.0	0.1828	-0.1313	0.9743	30.5002	4.7819	-39.1631	0.0	17	0.0	1.0	0.5	0	0
1701974595360	t	playground_test_cue_junkyard_right	0.0	21	0	3.6789	688.032	860.6400000000001	1.0	3.2375	643.3919999999999	946.5600000000001	1.0	0.1812	-0.1255	0.9754	29.5799	4.7703	-39.2024	0.0	17	0.0	1.0	0.5	0	0
1701974595368	t	playground_test_cue_junkyard_right	0.0	21	0	3.6905	688.464	859.0400000000001	1.0	3.2642	643.3919999999999	947.6800000000001	1.0	0.1815	-0.1218	0.9758	27.4526	4.752	-39.2885	0.0	17	0.0	1.0	0.5	0	0
1701974595376	t	playground_test_cue_junkyard_right	0.0	21	0	3.7003	691.056	859.0400000000001	1.0	3.2791	644.112	946.4000000000001	1.0	0.1746	-0.1261	0.9765	28.9429	4.792	-39.2306	0.0	17	0.0	1.0	0.5	0	0
1701974595385	t	playground_test_cue_junkyard_right	0.0	21	0	3.646	703.152	860.8000000000001	1.0	3.1899	658.8000000000001	950.24	1.0	0.1574	-0.1312	0.9788	30.1919	4.7913	-39.1391	0.0	17	0.0	1.0	0.5	0	0
1701974595393	t	playground_test_cue_junkyard_right	0.0	21	0	3.5483	736.8480000000001	861.12	1.0	3.1223	689.328	954.72	1.0	0.0902	-0.1335	0.9869	30.7322	4.7929	-39.0783	0.0	17	0.0	1.0	0.5	0	0
1701974595401	t	playground_test_cue_junkyard_right	0.0	21	0	3.5647	774.576	859.2	1.0	3.1918	720.864	953.76	1.0	0.0184	-0.1316	0.9911	30.341	4.9127	-39.4239	0.0	17	0.0	1.0	0.5	0	0
1701974595410	t	playground_test_cue_junkyard_right	0.0	21	0	3.6722	814.608	859.36	1.0	3.2477	759.5999999999999	956.8	1.0	-0.0545	-0.1339	0.9895	29.902	4.9219	-39.4075	0.0	17	0.0	1.0	0.5	0	0
1701974595418	t	playground_test_cue_junkyard_right	0.0	21	0	3.6708	851.904	857.6	1.0	3.332	797.904	957.9200000000001	1.0	-0.1199	-0.1309	0.9841	29.4749	4.8535	-39.0653	0.0	17	0.0	1.0	0.5	0	0
1701974595426	t	playground_test_cue_junkyard_right	0.0	21	0	3.7222	880.992	857.9200000000001	1.0	3.2762	818.928	959.52	1.0	-0.1791	-0.131	0.9751	29.187	4.8571	-39.0544	0.0	17	0.0	1.0	0.5	0	0
1701974595434	t	playground_test_cue_junkyard_right	0.0	21	0	3.7043	889.344	856.9599999999999	1.0	3.3508	824.1120000000001	955.6800000000001	1.0	-0.1989	-0.1275	0.9717	29.1174	4.8639	-39.0637	0.0	17	0.0	1.0	0.5	0	0
1701974595443	t	playground_test_cue_junkyard_right	0.0	21	0	3.707	889.776	855.6800000000001	1.0	3.3542	824.976	955.52	1.0	-0.2017	-0.1229	0.9717	29.1165	4.8677	-39.0658	0.0	17	0.0	1.0	0.5	0	0
1701974595451	t	playground_test_cue_junkyard_right	0.0	21	0	3.6866	888.048	856.8	1.0	3.3488	824.4	957.6	1.0	-0.1971	-0.1247	0.9724	29.1174	4.8556	-39.0671	0.0	17	0.0	1.0	0.5	0	0
1701974595459	t	playground_test_cue_junkyard_right	0.0	21	0	3.668	887.6159999999999	856.9599999999999	1.0	3.3091	823.9680000000001	958.24	1.0	-0.1986	-0.1236	0.9722	29.1232	4.8473	-39.0686	0.0	17	0.0	1.0	0.5	0	0
1701974595468	t	playground_test_cue_junkyard_right	0.0	21	0	3.6766	885.8879999999999	856.8	1.0	3.3081	824.976	959.52	1.0	-0.1943	-0.123	0.9732	29.1287	4.8445	-39.0644	0.0	17	0.0	1.0	0.5	0	0
1701974595476	t	playground_test_cue_junkyard_right	0.0	21	0	3.6764	884.304	856.9599999999999	1.0	3.3539	824.688	957.1199999999999	1.0	-0.1932	-0.1237	0.9733	28.4705	4.8335	-39.0901	0.0	17	0.0	1.0	0.5	0	0
1701974595484	t	playground_test_cue_junkyard_right	0.0	21	0	3.5893	879.84	855.52	1.0	3.3364	824.1120000000001	957.6	1.0	-0.2001	-0.1398	0.9697	-11.3825	4.4556	-41.2849	0.0	17	0.0	1.0	0.5	0	0
1701974595493	t	playground_test_cue_junkyard_right	0.0	21	0	3.6669	877.8240000000001	855.1999999999999	1.0	3.2854	822.96	958.24	1.0	-0.1937	-0.1367	0.9715	-2.9989	4.5334	-40.8193	0.0	17	0.0	1.0	0.5	0	0
1701974595501	t	playground_test_cue_junkyard_right	0.0	21	0	3.6497	875.9519999999999	855.1999999999999	1.0	3.3342	821.376	958.7199999999999	1.0	-0.1894	-0.1378	0.9722	-2.9508	4.5342	-40.8145	0.0	17	0.0	1.0	0.5	0	0
1701974595510	t	playground_test_cue_junkyard_right	0.0	21	0	3.675	874.0799999999999	854.08	1.0	3.3541	821.2320000000001	958.24	1.0	-0.189	-0.1358	0.9725	-3.83	4.5271	-40.8623	0.0	17	0.0	1.0	0.5	0	0
1701974595518	t	playground_test_cue_junkyard_right	0.0	21	0	3.7215	873.648	852.16	1.0	3.3353	821.0880000000001	957.76	1.0	-0.1907	-0.1319	0.9727	-4.0705	4.525	-40.874	0.0	17	0.0	1.0	0.5	0	0
1701974595526	t	playground_test_cue_junkyard_right	0.0	21	0	3.6889	872.352	851.52	1.0	3.3307	820.8	957.6	1.0	-0.1891	-0.1306	0.9732	-3.951	4.5249	-40.8635	0.0	17	0.0	1.0	0.5	0	0
1701974595534	t	playground_test_cue_junkyard_right	0.0	21	0	3.6953	871.4879999999999	851.52	1.0	3.3354	820.656	957.44	1.0	-0.188	-0.1301	0.9735	-3.6337	4.5276	-40.8422	0.0	17	0.0	1.0	0.5	0	0
1701974595543	t	playground_test_cue_junkyard_right	0.0	21	0	3.7125	869.904	852.8000000000001	1.0	3.3508	820.3679999999999	957.44	1.0	-0.1851	-0.1326	0.9737	-3.1576	4.5336	-40.8136	0.0	17	0.0	1.0	0.5	0	0
1701974595551	t	playground_test_cue_junkyard_right	0.0	21	0	3.7185	868.752	851.52	1.0	3.3345	820.08	957.44	1.0	-0.1866	-0.1314	0.9736	-4.0154	4.5176	-40.8306	0.0	17	0.0	1.0	0.5	0	0
1701974595560	t	playground_test_cue_junkyard_right	0.0	21	0	3.7115	867.744	850.7199999999999	1.0	3.3424	819.936	957.2800000000001	1.0	-0.1878	-0.1325	0.9732	-7.3828	4.4842	-41.0054	0.0	17	0.0	1.0	0.5	0	0
1701974595569	t	playground_test_cue_junkyard_right	0.0	21	0	3.7009	868.608	850.8800000000001	1.0	3.3011	818.3520000000001	954.72	1.0	-0.1884	-0.1322	0.9731	-11.0832	4.4606	-41.2099	0.0	17	0.0	1.0	0.5	0	0
1701974595577	t	playground_test_cue_junkyard_right	0.0	21	0	3.6528	866.736	850.56	1.0	3.3015	817.632	952.4800000000001	1.0	-0.1875	-0.1281	0.9739	-13.6475	4.4384	-41.3535	0.0	17	0.0	1.0	0.5	0	0
1701974595585	t	playground_test_cue_junkyard_right	0.0	21	0	3.7216	866.3040000000001	850.4	1.0	3.2968	817.2	954.72	1.0	-0.1889	-0.1358	0.9725	-13.9356	4.4427	-41.3702	0.0	17	0.0	1.0	0.5	0	0
1701974595594	t	playground_test_cue_junkyard_right	0.0	21	0	3.8162	863.712	851.36	1.0	3.2598	816.192	953.4399999999999	1.0	-0.1852	-0.1335	0.9736	-12.7912	4.4555	-41.303	0.0	17	0.0	1.0	0.5	0	0
1701974595602	t	playground_test_cue_junkyard_right	0.0	21	0	3.7521	862.272	851.8399999999999	1.0	3.2681	815.616	952.4800000000001	1.0	-0.1825	-0.1325	0.9742	-10.1635	4.4887	-41.1586	0.0	17	0.0	1.0	0.5	0	0
1701974595610	t	playground_test_cue_junkyard_right	0.0	21	0	3.7865	861.4079999999999	851.36	1.0	3.2657	815.616	951.52	1.0	-0.1821	-0.1294	0.9747	-7.5138	4.5155	-41.0017	0.0	17	0.0	1.0	0.5	0	0
1701974595619	t	playground_test_cue_junkyard_right	0.0	21	0	3.7671	860.832	851.8399999999999	1.0	3.3172	814.752	952.0	1.0	-0.1786	-0.1314	0.9751	-4.3628	4.5473	-40.8144	0.0	17	0.0	1.0	0.5	0	0
1701974595627	t	playground_test_cue_junkyard_right	0.0	21	0	3.712	861.12	849.76	1.0	3.2923	814.896	951.36	1.0	-0.1794	-0.126	0.9757	-1.9275	4.5669	-40.6583	0.0	17	0.0	1.0	0.5	0	0
1701974595635	t	playground_test_cue_junkyard_right	0.0	21	0	3.7582	859.68	850.8800000000001	1.0	3.2659	814.896	951.2	1.0	-0.1765	-0.1298	0.9757	-2.2227	4.5722	-40.6761	0.0	17	0.0	1.0	0.5	0	0
1701974595644	t	playground_test_cue_junkyard_right	0.0	21	0	3.7499	859.248	849.2800000000001	1.0	3.2997	815.616	948.48	1.0	-0.1772	-0.1259	0.9761	-3.9348	4.5707	-40.759	0.0	17	0.0	1.0	0.5	0	0
1701974595652	t	playground_test_cue_junkyard_right	0.0	21	0	3.7205	860.544	849.76	1.0	3.2665	815.1840000000001	948.0	1.0	-0.1788	-0.1297	0.9753	-4.947	4.5773	-40.8185	0.0	17	0.0	1.0	0.5	0	0
1701974595660	t	playground_test_cue_junkyard_right	0.0	21	0	3.6904	859.68	848.64	1.0	3.2814	815.616	945.92	1.0	-0.1785	-0.1266	0.9758	-5.965	4.581	-40.8736	0.0	17	0.0	1.0	0.5	0	0
1701974595669	t	playground_test_cue_junkyard_right	0.0	21	0	3.7885	860.2560000000001	846.72	1.0	3.3751	815.904	944.6400000000001	1.0	-0.1816	-0.1233	0.9756	-5.6579	4.5993	-40.8615	0.0	17	0.0	1.0	0.5	0	0
1701974595677	t	playground_test_cue_junkyard_right	0.0	21	0	3.7648	858.5279999999999	847.5199999999999	1.0	3.4283	814.608	938.4000000000001	1.0	-0.1822	-0.1188	0.9761	-4.4733	4.6459	-40.7996	0.0	17	0.0	1.0	0.5	0	0
1701974595685	t	playground_test_cue_junkyard_right	0.0	21	0	3.6956	849.5999999999999	843.36	1.0	3.2661	809.4240000000001	936.6400000000001	1.0	-0.1698	-0.1251	0.9775	-3.0775	4.7216	-40.7213	0.0	17	0.0	1.0	0.5	0	0
1701974595694	t	playground_test_cue_junkyard_right	0.0	21	0	3.6098	840.9599999999999	833.2800000000001	1.0	3.3233	802.8	927.8399999999999	1.0	-0.1541	-0.1146	0.9814	-10.518	4.7752	-41.2064	0.0	17	0.0	1.0	0.5	0	0
1701974595702	t	playground_test_cue_junkyard_right	0.0	21	0	3.6488	837.648	827.8399999999999	1.0	3.3003	801.6479999999999	915.6800000000001	1.0	-0.1697	-0.1096	0.9794	-30.9901	4.7337	-42.2494	0.0	17	0.0	1.0	0.5	0	0
1701974595710	t	playground_test_cue_junkyard_right	0.0	21	0	3.4933	835.0559999999999	820.96	0.8873	3.1186	795.6	909.76	0.8299	-0.1375	-0.122	0.983	-31.0789	4.8573	-42.2206	0.0	17	0.0	1.0	0.5	0	0
1701974595719	t	playground_test_cue_junkyard_right	0.0	21	0	3.5472	826.1279999999999	816.16	0.8873	2.9886	786.816	908.96	0.8299	-0.1094	-0.1525	0.9822	-31.0321	4.9745	-42.1782	0.0	17	0.0	1.0	0.5	0	0
1701974595727	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	813.744	806.08	0.6991	2.5313	765.936	913.9200000000001	0.668	-0.0387	-0.1934	0.9803	-30.9356	5.0439	-42.182	0.0	17	0.0	1.0	0.5	0	0
1701974595736	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	801.504	810.72	0.6991	2.8284	762.192	900.4799999999999	0.668	-0.0406	-0.1461	0.9884	-30.8549	5.133	-42.3953	0.0	17	0.0	1.0	0.5	0	0
1701974595744	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	798.9119999999999	818.5600000000001	0.4711	2.7408	761.04	906.88	0.515	-0.0458	-0.1727	0.9839	-30.816	5.1139	-42.3089	0.0	17	0.0	1.0	0.5	0	0
1701974595751	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	802.224	846.24	0.4711	-1.0	754.416	908.8	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595759	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	806.832	845.4399999999999	0.3469	-1.0	754.5600000000001	912.8	0.4287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595767	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	806.256	862.5600000000001	0.3469	-1.0	757.872	907.6800000000001	0.4287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595775	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	795.312	860.8000000000001	0.2595	-1.0	743.184	949.92	0.3801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595786	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	787.6800000000001	860.0	0.2334	-1.0	740.736	931.5200000000001	0.3454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595793	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	773.856	839.5200000000001	0.2334	-1.0	743.9039999999999	933.1200000000001	0.3454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595801	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	781.056	852.8000000000001	0.2334	-1.0	739.8720000000001	927.9999999999999	0.3454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595810	t	playground_test_cue_junkyard_right	0.0	21	0	-1.0	779.0400000000001	874.4	0.2668	-1.0	730.656	944.48	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	0.0	1.0	0.5	0	0
1701974595818	t	playground_test_cue_junkyard_right	0.0	21	0	2.9279	782.0640000000001	879.1999999999999	0.2668	2.7661	730.08	952.8000000000001	0.3875	0.0095	-0.2525	0.9675	-30.4734	4.6492	-42.1587	0.0	17	0.0	1.0	0.5	0	0
1701974595827	t	playground_test_cue_junkyard_right	0.0	21	0	3.3033	779.0400000000001	864.8	0.3164	2.7923	728.3520000000001	955.1999999999999	0.4402	0.0195	-0.2443	0.9695	-30.4822	4.5783	-42.1721	0.0	17	0.0	1.0	0.5	0	0
1701974595834	t	playground_test_cue_junkyard_right	0.0	21	0	3.3664	778.4639999999999	865.44	0.3164	2.9971	734.2560000000001	944.6400000000001	0.4402	-0.0124	-0.1922	0.9813	-30.4611	4.5374	-42.1703	0.0	17	0.0	1.0	0.5	0	0
1701974595843	t	playground_test_cue_junkyard_right	0.0	21	0	3.3952	778.032	867.2	0.4069	2.9559	736.2719999999999	945.5999999999999	0.5227	-0.0164	-0.1913	0.9814	-30.4808	4.5296	-42.2149	0.0	17	0.0	1.0	0.5	0	0
1701974595851	t	playground_test_cue_junkyard_right	0.0	21	0	3.4893	775.2959999999999	864.0	0.4069	3.1527	735.696	943.0400000000001	0.5227	-0.0148	-0.1744	0.9846	-30.4747	4.509	-42.23	0.0	17	0.0	1.0	0.5	0	0
1701974595860	t	playground_test_cue_junkyard_right	0.0	21	0	3.2411	780.336	864.1600000000001	0.4544	3.0966	734.1120000000001	943.8399999999999	0.567	-0.008	-0.173	0.9849	-30.4727	4.4907	-42.2341	0.0	17	0.0	1.0	0.5	0	0
1701974595868	t	playground_test_cue_junkyard_right	0.0	21	0	3.5449	776.88	858.8800000000001	0.4544	3.2267	736.2719999999999	944.3199999999999	0.567	-0.0178	-0.1729	0.9848	-30.4718	4.4878	-42.2403	0.0	17	0.0	1.0	0.5	0	0
1701974595876	t	playground_test_cue_junkyard_right	0.0	21	0	3.5665	776.88	860.3199999999999	0.539	3.1307	735.552	944.16	0.6387	-0.0141	-0.1633	0.9865	-30.4739	4.4608	-42.2813	0.0	17	0.0	1.0	0.5	0	0
1701974595885	t	playground_test_cue_junkyard_right	0.0	21	0	3.5827	775.728	860.4799999999999	0.539	3.1266	735.696	947.3599999999999	0.6387	-0.0195	-0.1644	0.9862	-3.853	4.6583	-40.9427	0.0	17	0.0	1.0	0.5	0	0
1701974595893	t	playground_test_cue_junkyard_right	0.0	21	0	3.5898	775.4399999999999	861.4399999999999	0.5992	3.2567	735.552	946.72	0.6866	-0.0177	-0.1598	0.987	-0.3934	4.6677	-40.7642	0.0	17	0.0	1.0	0.5	0	0
1701974595901	t	playground_test_cue_junkyard_right	0.0	21	0	3.6008	773.856	860.6400000000001	0.5992	3.1491	734.832	946.08	0.6866	-0.013	-0.1535	0.9881	-0.2539	4.6557	-40.7681	0.0	17	0.0	1.0	0.5	0	0
1701974595910	t	playground_test_cue_junkyard_right	0.0	21	0	3.6338	774.4319999999999	862.72	0.6204	3.1427	735.1199999999999	945.76	0.7184	-0.0121	-0.1553	0.9878	1.2159	4.6675	-40.7121	0.0	17	0.0	1.0	0.5	0	0
1701974595918	t	playground_test_cue_junkyard_right	0.0	21	0	3.6749	775.4399999999999	862.88	0.6204	3.1963	734.4	948.1600000000001	0.7184	-0.0156	-0.1612	0.9868	1.2601	4.6632	-40.6816	0.0	17	0.0	1.0	0.5	0	0
1701974595926	t	playground_test_cue_junkyard_right	0.0	21	0	3.6547	773.856	862.72	0.6643	3.2445	735.2640000000001	947.6800000000001	0.7729	-0.0166	-0.1596	0.987	1.1793	4.6651	-40.6984	0.0	17	0.0	1.0	0.5	0	0
1701974595935	t	playground_test_cue_junkyard_right	0.0	21	0	3.6106	773.424	861.76	0.6643	3.2402	736.7040000000001	949.6	0.7729	-0.0175	-0.1592	0.9871	0.4041	4.6507	-40.7471	0.0	17	0.0	1.0	0.5	0	0
1701974595943	t	playground_test_cue_junkyard_right	0.0	21	0	3.6531	773.424	863.68	0.7013	3.2205	737.28	949.92	0.8371	-0.0212	-0.163	0.9864	-0.1577	4.6434	-40.7719	0.0	17	0.0	1.0	0.5	0	0
1701974595951	t	playground_test_cue_junkyard_right	0.0	21	0	3.688	772.704	863.68	0.7028	3.2516	735.984	949.1199999999999	0.838	-0.0177	-0.1604	0.9869	-0.4548	4.6389	-40.7975	0.0	17	0.0	1.0	0.5	0	0
1701974595960	t	playground_test_cue_junkyard_right	0.0	21	0	3.6647	773.424	864.48	0.7433	3.2538	734.2560000000001	950.4	0.8641	-0.0172	-0.1627	0.9865	-0.9328	4.6271	-40.8196	0.0	17	0.0	1.0	0.5	0	0
1701974595968	t	playground_test_cue_junkyard_right	0.0	21	0	3.6756	772.848	865.6	0.7433	3.2772	734.976	950.08	0.8641	-0.0184	-0.1626	0.9865	-1.2298	4.6171	-40.8327	0.0	17	0.0	1.0	0.5	0	0
1701974595977	t	playground_test_cue_junkyard_right	0.0	21	0	3.6889	772.56	863.84	0.775	3.2506	734.688	950.56	0.8898	-0.0157	-0.1606	0.9869	-1.1287	4.6223	-40.8428	0.0	17	0.0	1.0	0.5	0	0
1701974595985	t	playground_test_cue_junkyard_right	0.0	21	0	3.7068	772.704	864.9599999999999	0.775	3.2414	735.2640000000001	951.2	0.8898	-0.0191	-0.1642	0.9862	-1.0457	4.6237	-40.8367	0.0	17	0.0	1.0	0.5	0	0
1701974595993	t	playground_test_cue_junkyard_right	0.0	21	0	3.7453	773.568	864.0	0.789	3.3304	735.2640000000001	949.76	0.9075	-0.0215	-0.1608	0.9867	-1.0386	4.6321	-40.8355	0.0	17	0.0	1.0	0.5	0	0
1701974596002	t	playground_test_cue_junkyard_right	0.0	21	0	3.7162	772.4159999999999	863.3599999999999	0.789	3.2254	734.4	949.76	0.9075	-0.0173	-0.1599	0.987	-0.6958	4.6366	-40.8286	0.0	17	0.0	1.0	0.5	0	0
1701974596010	t	playground_test_cue_junkyard_right	0.0	21	0	3.6895	775.152	866.24	0.8174	3.2416	734.688	951.52	0.9358	-0.0214	-0.1671	0.9857	-0.3253	4.6317	-40.8038	0.0	17	0.0	1.0	0.5	0	0
1701974596018	t	playground_test_cue_junkyard_right	0.0	21	0	3.6798	775.008	863.84	0.8174	3.1985	733.9680000000001	950.24	0.9358	-0.02	-0.1592	0.987	-0.6575	4.6281	-40.8301	0.0	17	0.0	1.0	0.5	0	0
1701974596027	t	playground_test_cue_junkyard_right	0.0	21	0	3.7256	775.008	864.9599999999999	0.8222	3.2706	735.1199999999999	949.76	0.9417	-0.0222	-0.1628	0.9864	-0.5979	4.638	-40.8229	0.0	17	0.0	1.0	0.5	0	0
1701974596035	t	playground_test_cue_junkyard_right	0.0	21	0	3.7644	776.0160000000001	863.52	0.8222	3.3105	734.544	948.48	0.9417	-0.0214	-0.1545	0.9878	-0.3572	4.6394	-40.8488	0.0	17	0.0	1.0	0.5	0	0
1701974596043	t	playground_test_cue_junkyard_right	0.0	21	0	3.7379	775.728	865.44	0.8424	3.2839	734.976	949.44	0.9597	-0.0223	-0.1607	0.9867	1.2698	4.6541	-40.7633	0.0	17	0.0	1.0	0.5	0	0
1701974596052	t	playground_test_cue_junkyard_right	0.0	21	0	3.7403	775.152	866.08	0.8424	3.2496	733.2479999999999	949.6	0.9597	-0.0185	-0.162	0.9866	2.5103	4.6626	-40.7001	0.0	17	0.0	1.0	0.5	0	0
1701974596060	t	playground_test_cue_junkyard_right	0.0	21	0	3.7476	774.864	865.44	0.8373	3.3104	731.808	949.76	0.9812	-0.0202	-0.1614	0.9867	1.9811	4.6556	-40.7148	0.0	17	0.0	1.0	0.5	0	0
1701974596068	t	playground_test_cue_junkyard_right	0.0	21	0	3.8594	763.632	876.16	0.8373	3.3855	722.016	960.3199999999999	0.9812	-0.0099	-0.1761	0.9843	2.0293	4.5472	-40.7353	0.0	17	0.0	1.0	0.5	0	0
1701974596077	t	playground_test_cue_junkyard_right	0.0	21	0	3.7921	740.592	890.8799999999999	0.855	3.3116	690.624	980.0000000000001	0.9769	0.056	-0.2005	0.9781	2.361	4.3692	-40.7428	0.0	17	0.0	1.0	0.5	0	0
1701974596085	t	playground_test_cue_junkyard_right	0.0	21	0	3.7554	718.9920000000001	911.52	0.8558	3.4037	653.328	1003.36	0.9771	0.1196	-0.2538	0.9598	9.3284	4.3308	-40.4555	0.0	17	0.0	1.0	0.5	0	0
1701974596094	t	playground_test_cue_junkyard_right	0.0	21	0	3.7552	705.312	916.64	0.8144	3.4322	638.3520000000001	1004.48	0.9168	0.1459	-0.2607	0.9543	15.5734	4.3755	-40.1878	0.0	17	0.0	1.0	0.5	0	0
1701974596102	t	playground_test_cue_junkyard_right	0.0	21	0	3.7511	701.712	915.3600000000001	0.8144	3.4224	642.528	1005.5999999999999	0.9168	0.1448	-0.2572	0.9554	17.5187	4.3916	-40.0979	0.0	17	0.0	1.0	0.5	0	0
