Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722305294	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1915	730.656	1007.6800000000001	1.0	3.44	777.6	1086.24	1.0	0.041	-0.0502	0.9979	33.2676	2.4395	-42.5297	0.0	4	1.0	1.0	0.5	0	0
1701722305303	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1284	732.2399999999999	1004.32	1.0	3.3472	779.1840000000001	1083.52	1.0	0.0385	-0.0341	0.9987	29.1126	2.2887	-42.2895	0.0	4	1.0	1.0	0.5	0	0
1701722305311	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0884	730.656	1003.2	1.0	3.4421	780.0479999999999	1081.28	1.0	0.0435	-0.031	0.9986	30.2251	2.301	-42.2679	0.0	4	1.0	1.0	0.5	0	0
1701722305319	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9197	735.84	998.88	1.0	3.3615	778.8960000000001	1084.0	1.0	0.0237	-0.0196	0.9995	31.2129	2.3494	-42.3684	0.0	4	1.0	1.0	0.5	0	0
1701722305328	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0199	733.104	997.9200000000001	1.0	3.3227	779.616	1080.48	1.0	0.0316	-0.0164	0.9994	32.1321	2.4043	-42.4959	0.0	4	1.0	1.0	0.5	0	0
1701722305336	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9323	733.3919999999999	996.0000000000001	1.0	3.4594	778.608	1076.64	1.0	0.0318	-0.0105	0.9994	33.5465	2.3653	-42.2926	0.0	4	1.0	1.0	0.5	0	0
1701722305344	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1442	732.2399999999999	995.2	1.0	3.2946	779.616	1076.0	1.0	0.0374	-0.0067	0.9993	33.6899	2.3516	-42.2213	0.0	4	1.0	1.0	0.5	0	0
1701722305352	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0513	734.832	994.2399999999999	1.0	3.3549	782.352	1075.0400000000002	1.0	0.0291	-0.0057	0.9996	32.9717	2.3506	-42.2233	0.0	4	1.0	1.0	0.5	0	0
1701722305360	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8961	738.1439999999999	992.96	1.0	3.3205	780.768	1073.28	1.0	0.0177	-0.0062	0.9998	32.7578	2.4071	-42.3729	0.0	4	1.0	1.0	0.5	0	0
1701722305369	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0263	735.84	992.3199999999999	1.0	3.2755	783.648	1067.68	1.0	0.0264	-0.0079	0.9996	31.9493	2.4447	-42.454	0.0	4	1.0	1.0	0.5	0	0
1701722305377	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.028	736.2719999999999	991.2	1.0	3.4546	785.376	1066.08	1.0	0.0258	-0.0092	0.9996	23.6377	2.452	-42.7428	0.0	4	1.0	1.0	0.5	0	0
1701722305385	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.101	734.688	985.76	1.0	3.4053	784.0799999999999	1063.6799999999998	1.0	0.0364	0.0037	0.9993	8.6244	2.2587	-42.672	0.0	4	1.0	1.0	0.5	0	0
1701722305394	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8658	736.56	989.4399999999999	1.0	3.2547	780.0479999999999	1055.52	1.0	0.0338	-0.0023	0.9994	14.6186	2.3022	-42.5028	0.0	4	1.0	1.0	0.5	0	0
1701722305402	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0266	737.568	985.6	1.0	3.3614	781.3439999999999	1052.32	1.0	0.0293	0.0103	0.9995	9.6676	2.3172	-42.7053	0.0	4	1.0	1.0	0.5	0	0
1701722305410	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0096	736.8480000000001	984.16	1.0	3.4028	784.8000000000001	1053.1200000000001	1.0	0.0296	0.0154	0.9994	11.3114	2.315	-42.6839	0.0	4	1.0	1.0	0.5	0	0
1701722305419	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9947	750.9599999999999	997.12	1.0	3.5046	791.136	1072.8	1.0	0.0169	-0.0094	0.9998	-8.0214	2.0221	-42.9686	0.0	4	1.0	1.0	0.5	0	0
1701722305427	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2676	774.864	1028.64	1.0	3.4896	815.04	1106.72	1.0	-0.0387	-0.0701	0.9968	32.6707	1.987	-41.822	0.0	4	1.0	1.0	0.5	0	0
1701722305435	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2617	801.216	1058.24	1.0	3.3795	835.6320000000001	1136.0	1.0	-0.0841	-0.1121	0.9901	33.0059	1.6875	-41.7162	0.0	4	1.0	1.0	0.5	0	0
1701722305444	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1274	812.4480000000001	1085.28	1.0	3.6032	842.6880000000001	1161.28	1.0	-0.0969	-0.1614	0.9821	32.8708	1.4775	-41.6963	0.0	4	1.0	1.0	0.5	0	0
1701722305452	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.4287	807.84	1100.8	1.0	3.5267	844.128	1181.76	1.0	-0.0867	-0.1765	0.9805	32.8722	1.1597	-41.2146	0.0	4	1.0	1.0	0.5	0	0
1701722305460	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.4597	799.488	1110.5600000000002	1.0	3.6002	836.352	1194.4	1.0	-0.0711	-0.1804	0.981	32.9129	1.0525	-41.3274	0.0	4	1.0	1.0	0.5	0	0
1701722305468	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2529	799.344	1126.3999999999999	1.0	3.5818	836.7839999999999	1201.1200000000001	1.0	-0.08	-0.2203	0.9721	32.7684	1.1733	-41.9296	0.0	4	1.0	1.0	0.5	0	0
1701722305477	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3731	796.464	1118.3999999999999	1.0	3.6222	839.088	1199.52	1.0	-0.0815	-0.1892	0.9785	26.3796	0.8911	-41.3883	0.0	4	1.0	1.0	0.5	0	0
1701722305485	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2024	793.7280000000001	1122.24	1.0	3.6147	842.4	1201.6	1.0	-0.0811	-0.2022	0.976	20.4278	0.9772	-41.9256	0.0	4	1.0	1.0	0.5	0	0
1701722305494	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2876	791.28	1119.36	1.0	3.6006	843.12	1198.72	1.0	-0.0782	-0.1878	0.9791	14.4171	0.8654	-41.8991	0.0	4	1.0	1.0	0.5	0	0
1701722305502	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2336	791.136	1120.64	1.0	3.4951	844.7040000000001	1197.12	1.0	-0.0743	-0.1821	0.9805	32.8666	0.9632	-41.5754	0.0	4	1.0	1.0	0.5	0	0
1701722305510	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2541	790.2719999999999	1116.6399999999999	1.0	3.6322	842.976	1196.0	1.0	-0.0749	-0.167	0.9831	23.8023	0.8917	-41.7638	0.0	4	1.0	1.0	0.5	0	0
1701722305519	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2526	789.84	1117.92	1.0	3.5428	847.152	1197.28	1.0	-0.0958	-0.1774	0.9795	-31.1332	0.5247	-42.8485	0.0	4	1.0	1.0	0.5	0	0
1701722305528	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2374	790.2719999999999	1116.48	1.0	3.6179	846.144	1194.5600000000002	1.0	-0.0872	-0.1659	0.9823	-33.4647	0.4955	-42.892	0.0	4	1.0	1.0	0.5	0	0
1701722305535	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2533	789.264	1116.0	1.0	3.5917	846.576	1198.08	1.0	-0.0861	-0.1736	0.981	-30.6113	0.5	-42.8327	0.0	4	1.0	1.0	0.5	0	0
1701722305543	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2452	790.1279999999999	1111.84	1.0	3.6325	847.296	1192.8000000000002	1.0	-0.0879	-0.1538	0.9842	-26.2604	0.5261	-42.7564	0.0	4	1.0	1.0	0.5	0	0
1701722305552	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2781	790.416	1111.52	1.0	3.6312	844.7040000000001	1192.96	1.0	-0.0791	-0.1628	0.9835	-27.2538	0.5388	-42.7257	0.0	4	1.0	1.0	0.5	0	0
1701722305560	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2927	785.808	1109.1200000000001	1.0	3.4881	846.7199999999999	1186.4	1.0	-0.0892	-0.1468	0.9851	-15.5365	0.6453	-42.5186	0.0	4	1.0	1.0	0.5	0	0
1701722305569	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3063	783.648	1107.1999999999998	1.0	3.3857	836.208	1174.8799999999999	1.0	-0.0669	-0.1352	0.9886	-13.6946	0.7197	-42.456	0.0	4	1.0	1.0	0.5	0	0
1701722305577	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3328	779.1840000000001	1106.4	1.0	3.3544	828.1439999999999	1168.96	1.0	-0.0608	-0.1304	0.9896	14.7636	0.8087	-41.7242	0.0	4	1.0	1.0	0.5	0	0
1701722305585	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3439	776.592	1104.16	1.0	3.3867	824.544	1161.6	1.0	-0.0676	-0.1246	0.9899	33.3659	0.8824	-41.3472	0.0	4	1.0	1.0	0.5	0	0
1701722305594	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2569	771.696	1096.16	1.0	3.4829	826.2719999999999	1153.1200000000001	1.0	-0.0586	-0.1096	0.9922	33.4162	0.9077	-41.2494	0.0	4	1.0	1.0	0.5	0	0
1701722305602	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1876	769.536	1085.6	1.0	3.2759	821.664	1145.12	1.0	-0.06	-0.0895	0.9942	33.4703	1.0487	-41.4787	0.0	4	1.0	1.0	0.5	0	0
1701722305610	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2651	763.056	1096.16	1.0	3.4609	814.032	1146.0800000000002	1.0	-0.0515	-0.1086	0.9927	33.5511	1.0457	-41.7257	0.0	4	1.0	1.0	0.5	0	0
1701722305619	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0895	739.1519999999999	1124.48	1.0	3.6143	784.6560000000001	1177.28	1.0	0.0016	-0.1711	0.9852	33.7506	1.1581	-42.6181	0.0	4	1.0	1.0	0.5	0	0
1701722305627	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2834	710.496	1150.88	1.0	3.4734	748.368	1210.3999999999999	1.0	0.077	-0.2069	0.9753	33.8988	0.7038	-41.9222	0.0	4	1.0	1.0	0.5	0	0
1701722305635	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1605	694.656	1182.56	0.9984	3.406	715.392	1236.0	0.9372	0.1017	-0.2649	0.9589	34.0625	0.5074	-41.9848	0.0	4	1.0	1.0	0.5	0	0
1701722305643	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2121	692.208	1218.08	0.9984	3.243	707.616	1260.8	0.9376	0.098	-0.3351	0.9371	34.1068	0.3221	-42.0329	0.0	4	1.0	1.0	0.5	0	0
1701722305652	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2755	692.352	1225.1200000000001	0.9045	3.3913	710.784	1277.44	0.8868	0.0911	-0.3226	0.9422	34.1031	0.1645	-42.081	0.0	4	1.0	1.0	0.5	0	0
1701722305660	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.299	687.168	1220.1599999999999	0.9045	3.434	717.264	1277.44	0.8868	0.0973	-0.3048	0.9474	34.196	0.1541	-42.0947	0.0	4	1.0	1.0	0.5	0	0
1701722305668	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2083	680.976	1219.68	0.8306	3.3621	711.504	1273.76	0.784	0.1083	-0.3074	0.9454	34.2468	0.175	-42.0963	0.0	4	1.0	1.0	0.5	0	0
1701722305677	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1511	678.384	1218.72	0.8306	3.4838	715.968	1269.76	0.784	0.1139	-0.3092	0.9441	34.2627	0.1998	-42.0951	0.0	4	1.0	1.0	0.5	0	0
1701722305685	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3115	676.224	1212.3200000000002	0.8221	3.4628	721.872	1249.92	0.7798	0.1194	-0.2934	0.9485	34.1995	0.2217	-42.0919	0.0	4	1.0	1.0	0.5	0	0
1701722305693	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0556	678.528	1209.6	0.8221	3.3733	724.32	1263.6799999999998	0.7798	0.1025	-0.2867	0.9525	30.5797	0.2008	-42.1232	0.0	4	1.0	1.0	0.5	0	0
1701722305701	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1834	674.0640000000001	1206.8799999999999	0.8422	3.3606	721.296	1253.28	0.7973	0.1119	-0.2762	0.9545	-1.9539	0.0732	-42.3537	0.0	4	1.0	1.0	0.5	0	0
1701722305710	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0449	672.624	1210.88	0.8422	3.522	725.616	1245.12	0.7973	0.1025	-0.2679	0.958	-2.6493	0.0713	-42.3579	0.0	4	1.0	1.0	0.5	0	0
1701722305719	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1579	669.168	1206.08	0.831	3.4549	721.152	1246.0800000000002	0.8256	0.1163	-0.2639	0.9575	5.1317	0.0981	-42.3127	0.0	4	1.0	1.0	0.5	0	0
1701722305727	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1893	673.344	1196.16	0.831	3.3584	721.44	1248.48	0.8256	0.1039	-0.2534	0.9617	5.1415	0.1124	-42.3024	0.0	4	1.0	1.0	0.5	0	0
1701722305735	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2689	671.184	1194.88	0.8306	3.4516	720.5759999999999	1237.6	0.8365	0.1087	-0.2386	0.965	4.9605	0.126	-42.3024	0.0	4	1.0	1.0	0.5	0	0
1701722305743	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1352	667.2959999999999	1192.48	0.8306	3.2931	716.544	1232.48	0.8365	0.1208	-0.2368	0.964	3.4093	0.164	-42.3059	0.0	4	1.0	1.0	0.5	0	0
1701722305752	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1292	669.744	1184.1599999999999	0.8501	3.3875	711.36	1214.24	0.8614	0.1224	-0.2149	0.9689	3.1632	0.2502	-42.2822	0.0	4	1.0	1.0	0.5	0	0
1701722305760	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1237	665.712	1173.44	0.8501	3.3608	720.4319999999999	1216.48	0.8614	0.1121	-0.2236	0.9682	3.5455	0.3538	-42.2392	0.0	4	1.0	1.0	0.5	0	0
1701722305768	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9184	673.488	1165.12	0.8743	3.3003	718.9920000000001	1211.68	0.8782	0.0918	-0.2211	0.9709	6.5191	0.4411	-42.1859	0.0	4	1.0	1.0	0.5	0	0
1701722305777	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9791	671.328	1158.88	0.875	3.312	715.2479999999999	1198.72	0.879	0.0927	-0.1985	0.9757	14.3848	0.4844	-42.1076	0.0	4	1.0	1.0	0.5	0	0
1701722305785	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9951	670.032	1158.72	0.8858	3.3599	716.4	1204.16	0.9163	0.0915	-0.2009	0.9753	17.5438	0.4923	-42.1134	0.0	4	1.0	1.0	0.5	0	0
1701722305794	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8725	672.624	1160.96	0.8858	3.3804	718.416	1203.36	0.9163	0.0847	-0.1961	0.9769	18.4416	0.4472	-42.1139	0.0	4	1.0	1.0	0.5	0	0
1701722305802	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9124	673.488	1165.92	0.8927	3.39	722.16	1204.48	0.9291	0.0826	-0.1947	0.9774	17.7191	0.3804	-42.1324	0.0	4	1.0	1.0	0.5	0	0
1701722305810	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0373	669.168	1173.76	0.8927	3.2957	721.008	1215.8400000000001	0.9291	0.1006	-0.2062	0.9733	15.2031	0.3073	-42.1824	0.0	4	1.0	1.0	0.5	0	0
1701722305819	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1134	666.432	1179.36	0.8784	3.3644	724.032	1224.9599999999998	0.9224	0.1102	-0.2088	0.9717	13.5182	0.222	-42.218	0.0	4	1.0	1.0	0.5	0	0
1701722305827	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2032	664.7040000000001	1183.04	0.8784	3.279	725.904	1228.8	0.9224	0.1157	-0.2027	0.9724	12.8396	0.1416	-42.2459	0.0	4	1.0	1.0	0.5	0	0
1701722305835	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1155	669.888	1185.44	0.8577	3.4111	727.632	1233.28	0.8847	0.1045	-0.1962	0.975	13.2878	0.0659	-42.26	0.0	4	1.0	1.0	0.5	0	0
1701722305844	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1492	673.0559999999999	1185.1200000000001	0.8577	3.3739	728.2080000000001	1241.44	0.8847	0.0957	-0.1861	0.9779	15.9504	0.0005	-42.2604	0.0	4	1.0	1.0	0.5	0	0
1701722305852	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1223	673.488	1187.52	0.8437	3.4136	730.656	1239.04	0.88	0.0922	-0.1812	0.9791	17.8647	-0.0268	-42.2564	0.0	4	1.0	1.0	0.5	0	0
1701722305860	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.112	674.784	1187.2	0.8437	3.3263	732.528	1236.48	0.88	0.089	-0.1786	0.9799	14.1859	-0.0445	-42.2774	0.0	4	1.0	1.0	0.5	0	0
1701722305869	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1042	676.224	1189.76	0.8365	3.3718	732.2399999999999	1235.04	0.8554	0.0896	-0.1833	0.979	11.2403	-0.0556	-42.2901	0.0	4	1.0	1.0	0.5	0	0
1701722305877	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1321	676.368	1184.48	0.8365	3.4317	733.536	1227.84	0.8554	0.0921	-0.1663	0.9818	6.5392	-0.0614	-42.3061	0.0	4	1.0	1.0	0.5	0	0
1701722305885	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.103	674.784	1183.3600000000001	0.8348	3.4217	732.672	1226.24	0.859	0.1015	-0.174	0.9795	3.3101	-0.023	-42.2944	0.0	4	1.0	1.0	0.5	0	0
1701722305894	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.117	674.208	1178.56	0.8348	3.4037	734.544	1222.56	0.859	0.1005	-0.1654	0.9811	3.4271	-0.0062	-42.2628	0.0	4	1.0	1.0	0.5	0	0
1701722305902	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0797	675.648	1173.44	0.8348	3.4131	729.648	1222.8799999999999	0.8593	0.1071	-0.1658	0.9803	4.9155	0.0336	-42.2265	0.0	4	1.0	1.0	0.5	0	0
1701722305911	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0157	674.496	1163.36	0.8357	3.2148	732.816	1215.68	0.8601	0.0982	-0.1388	0.9854	25.2176	0.1371	-42.0715	0.0	4	1.0	1.0	0.5	0	0
1701722305919	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1871	673.2	1155.68	0.8216	3.2677	733.9680000000001	1218.72	0.8633	0.0997	-0.1237	0.9873	30.5956	0.2204	-42.0657	0.0	4	1.0	1.0	0.5	0	0
1701722305927	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0351	678.096	1153.9199999999998	0.8216	3.409	734.832	1204.0	0.8633	0.0804	-0.1228	0.9892	34.4442	0.2456	-41.9794	0.0	4	1.0	1.0	0.5	0	0
1701722305936	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.088	673.344	1152.32	0.8449	3.3334	732.528	1199.68	0.878	0.0992	-0.1257	0.9871	34.4677	0.2971	-42.0023	0.0	4	1.0	1.0	0.5	0	0
1701722305944	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0642	679.8240000000001	1155.36	0.8449	3.4095	735.984	1205.76	0.878	0.085	-0.1386	0.9867	34.4188	0.2925	-41.9514	0.0	4	1.0	1.0	0.5	0	0
1701722305952	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1062	696.672	1158.24	0.8447	3.4156	749.088	1220.0	0.8916	0.0537	-0.1434	0.9882	34.2578	0.1675	-41.62	0.0	4	1.0	1.0	0.5	0	0
1701722305960	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9935	716.832	1163.04	0.8447	3.3895	764.928	1226.56	0.8916	0.0202	-0.1552	0.9877	34.0559	0.3321	-42.2098	0.0	4	1.0	1.0	0.5	0	0
1701722305969	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1755	745.0559999999999	1175.84	0.8593	3.268	799.6320000000001	1239.8400000000001	0.8222	-0.0264	-0.1802	0.9833	33.7323	-0.0099	-41.3593	0.0	4	1.0	1.0	0.5	0	0
1701722305977	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1896	771.84	1179.8400000000001	0.8593	3.3855	821.2320000000001	1242.3999999999999	0.8222	-0.0827	-0.1922	0.9779	33.5208	0.2346	-42.1156	0.0	4	1.0	1.0	0.5	0	0
1701722305986	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1221	786.672	1173.12	0.8801	3.2482	839.52	1255.36	0.7356	-0.1045	-0.171	0.9797	33.3587	0.2499	-42.148	0.0	4	1.0	1.0	0.5	0	0
1701722305994	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1461	787.6800000000001	1172.0	0.8801	3.1449	837.9359999999999	1250.08	0.7356	-0.1045	-0.1726	0.9794	33.3414	0.1707	-41.8154	0.0	4	1.0	1.0	0.5	0	0
1701722306002	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0435	781.7760000000001	1172.8	0.8927	3.3367	835.6320000000001	1242.56	0.708	-0.0867	-0.1821	0.9794	33.3809	0.2914	-42.1055	0.0	4	1.0	1.0	0.5	0	0
1701722306010	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.063	780.336	1170.08	0.8927	3.3326	837.504	1242.7199999999998	0.708	-0.0838	-0.1768	0.9807	33.2846	0.3018	-42.0863	0.0	4	1.0	1.0	0.5	0	0
1701722306019	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1414	780.48	1167.2	0.8986	3.1234	837.9359999999999	1248.6399999999999	0.7049	-0.0855	-0.1712	0.9815	30.6962	0.2348	-41.9266	0.0	4	1.0	1.0	0.5	0	0
1701722306027	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9928	779.1840000000001	1164.8	0.8986	3.3582	836.9280000000001	1239.52	0.7049	-0.0766	-0.155	0.9849	-22.8049	-0.3328	-42.3041	0.0	4	1.0	1.0	0.5	0	0
1701722306035	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.127	778.752	1165.44	0.8657	2.9777	834.0480000000001	1252.96	0.6936	-0.0646	-0.1919	0.9793	-33.7504	-0.4763	-42.4087	0.0	4	1.0	1.0	0.5	0	0
1701722306044	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0213	777.456	1165.28	0.8666	3.0367	838.2239999999999	1248.6399999999999	0.6951	-0.0806	-0.1688	0.9823	-33.5919	-0.505	-42.4313	0.0	4	1.0	1.0	0.5	0	0
1701722306052	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0475	777.456	1168.48	0.8565	2.9402	828.288	1252.48	0.6746	-0.0453	-0.1727	0.9839	-30.3644	-0.522	-42.3981	0.0	4	1.0	1.0	0.5	0	0
1701722306060	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0999	778.032	1172.16	0.8565	2.9281	829.1519999999999	1256.8	0.6746	-0.0475	-0.1774	0.983	-30.9268	-0.5725	-42.3978	0.0	4	1.0	1.0	0.5	0	0
1701722306069	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.117	776.1600000000001	1176.32	0.8554	3.0862	840.528	1247.36	0.6794	-0.0889	-0.1404	0.9861	-30.4644	-0.5853	-42.4255	0.0	4	1.0	1.0	0.5	0	0
1701722306077	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0917	775.872	1179.2	0.8554	3.193	839.52	1249.76	0.6794	-0.0844	-0.1392	0.9866	-33.9215	-0.6495	-42.4722	0.0	4	1.0	1.0	0.5	0	0
1701722306085	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0656	773.856	1183.84	0.851	3.0712	834.48	1266.56	0.6797	-0.062	-0.1891	0.98	-33.8575	-0.6823	-42.4562	0.0	4	1.0	1.0	0.5	0	0
1701722306094	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9918	771.4079999999999	1186.56	0.851	3.2628	836.496	1262.72	0.6797	-0.0689	-0.1669	0.9836	-34.1838	-0.7191	-42.4775	0.0	4	1.0	1.0	0.5	0	0
1701722306102	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1735	771.5520000000001	1182.8799999999999	0.8466	3.3937	840.528	1262.56	0.6823	-0.0852	-0.1568	0.9839	-34.5388	-0.7517	-42.5019	0.0	4	1.0	1.0	0.5	0	0
1701722306110	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9702	771.84	1192.8000000000002	0.8466	3.3104	835.6320000000001	1267.2	0.6823	-0.0688	-0.1679	0.9834	-34.6668	-0.7805	-42.4994	0.0	4	1.0	1.0	0.5	0	0
1701722306118	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1227	767.2320000000001	1185.44	0.8505	3.2258	834.48	1267.04	0.675	-0.0686	-0.1664	0.9837	-34.6535	-0.7894	-42.4981	0.0	4	1.0	1.0	0.5	0	0
1701722306126	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1409	766.656	1185.44	0.8505	3.2471	830.0160000000001	1258.72	0.675	-0.056	-0.142	0.9883	-34.5656	-0.7809	-42.4913	0.0	4	1.0	1.0	0.5	0	0
1701722306135	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1818	772.4159999999999	1185.28	0.8485	3.359	834.48	1258.08	0.6808	-0.0558	-0.1349	0.9893	-34.4623	-0.7943	-42.4974	0.0	4	1.0	1.0	0.5	0	0
1701722306143	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0647	796.896	1184.0	0.8485	3.2494	862.9920000000001	1269.44	0.6808	-0.1308	-0.1607	0.9783	-33.9653	-0.8008	-42.5367	0.0	4	1.0	1.0	0.5	0	0
1701722306152	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0654	820.08	1180.16	0.8351	3.3484	879.84	1260.32	0.6464	-0.1572	-0.1308	0.9789	-31.986	-0.7614	-42.527	0.0	4	1.0	1.0	0.5	0	0
1701722306160	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0913	840.384	1173.44	0.8351	3.3475	894.384	1257.76	0.6464	-0.1828	-0.1271	0.9749	-28.5312	-0.6873	-42.4791	0.0	4	1.0	1.0	0.5	0	0
