Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995057592	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9905	741.6	599.6800000000001	0.9965	3.563	740.16	866.8799999999999	0.9339	0.0264	-0.0843	0.9961	16.0438	7.1085	-37.7132	0.0	23	1.0	1.0	1.0	0	0
1701995057601	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9935	742.3199999999999	599.84	1.0	3.5357	740.736	867.84	1.0	0.0207	-0.0934	0.9954	5.8495	6.6125	-38.4085	0.0	23	1.0	1.0	1.0	0	0
1701995057609	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9502	741.6	598.88	1.0	3.4815	739.7280000000001	868.6400000000001	1.0	0.0226	-0.0938	0.9953	5.4826	6.5805	-38.3731	0.0	23	1.0	1.0	1.0	0	0
1701995057617	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9904	742.0319999999999	596.0	0.9841	3.4507	739.584	867.84	0.9343	0.0201	-0.0831	0.9963	8.4632	6.7068	-38.0897	0.0	23	1.0	1.0	1.0	0	0
1701995057625	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9319	741.1680000000001	595.52	0.9841	3.485	740.592	868.16	0.9343	0.0185	-0.0864	0.9961	5.8111	6.6141	-38.402	0.0	23	1.0	1.0	1.0	0	0
1701995057634	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9459	741.6	595.36	0.9925	3.4278	740.448	866.4	0.9351	0.0132	-0.0913	0.9957	-3.114	6.1951	-39.0874	0.0	23	1.0	1.0	1.0	0	0
1701995057642	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.925	742.7520000000001	593.6	0.9925	3.405	742.4639999999999	863.52	0.9351	0.0084	-0.0886	0.996	-5.6954	6.073	-39.1963	0.0	23	1.0	1.0	1.0	0	0
1701995057650	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9203	742.7520000000001	591.6800000000001	1.0	3.3871	743.76	860.8000000000001	1.0	0.0129	-0.0779	0.9969	5.0878	6.5728	-38.2446	0.0	23	1.0	1.0	1.0	0	0
1701995057659	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8257	745.6320000000001	592.64	1.0	3.3692	745.7760000000001	855.84	1.0	0.0088	-0.0764	0.997	23.8312	7.6404	-37.35	0.0	23	1.0	1.0	1.0	0	0
1701995057667	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7742	748.5120000000001	590.4	1.0	3.3925	744.9119999999999	851.68	1.0	0.003	-0.0744	0.9972	22.1495	7.5878	-37.4535	0.0	23	1.0	1.0	1.0	0	0
1701995057675	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8322	746.064	588.32	1.0	3.3859	745.3439999999999	848.9599999999999	1.0	0.0065	-0.0649	0.9979	23.6251	7.5716	-37.0018	0.0	23	1.0	1.0	1.0	0	0
1701995057683	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8811	730.08	593.92	1.0	3.3892	729.648	849.44	1.0	0.0228	-0.0765	0.9968	19.7311	7.3714	-37.4233	0.0	23	1.0	1.0	1.0	0	0
1701995057692	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8851	695.664	591.2	1.0	3.2687	698.832	850.8800000000001	1.0	0.0988	-0.0619	0.9932	26.6196	7.6525	-36.9386	0.0	23	1.0	1.0	1.0	0	0
1701995057700	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8969	663.264	590.4	1.0	3.1882	665.856	855.04	1.0	0.119	-0.0843	0.9893	-18.2469	5.495	-40.2776	0.0	23	1.0	1.0	1.0	0	0
1701995057708	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9027	632.016	593.12	1.0	3.2019	632.16	856.0	1.0	0.1843	-0.0859	0.9791	-17.2319	5.3472	-39.6033	0.0	23	1.0	1.0	1.0	0	0
1701995057717	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.929	599.76	590.56	0.9659	3.2408	599.328	852.16	0.8882	0.2388	-0.0736	0.9683	-26.4892	4.9718	-40.5843	0.0	23	1.0	1.0	1.0	0	0
1701995057725	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9598	574.7040000000001	591.36	0.9662	3.4176	570.24	854.4000000000001	0.8889	0.2885	-0.0881	0.9534	-26.8374	5.0221	-40.7973	0.0	23	1.0	1.0	1.0	0	0
1701995057734	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9142	547.3439999999999	588.16	0.9453	3.4414	548.496	851.52	0.8363	0.3116	-0.0697	0.9476	-24.0059	5.1523	-40.721	0.0	23	1.0	1.0	1.0	0	0
1701995057742	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8755	524.448	590.4	0.9453	3.3021	522.144	850.7199999999999	0.8363	0.351	-0.0748	0.9334	-26.8863	5.0464	-40.9929	0.0	23	1.0	1.0	1.0	0	0
1701995057750	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7251	501.264	591.2	0.8953	3.4845	500.54400000000004	845.28	0.7792	0.3873	-0.0603	0.92	-25.8581	5.152	-41.0369	0.0	23	1.0	1.0	1.0	0	0
1701995057758	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8568	483.98400000000004	587.6800000000001	0.8953	3.3676	485.28000000000003	844.8000000000001	0.7792	0.4146	-0.061	0.9079	-18.0952	5.5668	-40.6611	0.0	23	1.0	1.0	1.0	0	0
1701995057767	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8086	481.968	586.08	0.8631	3.355	481.968	840.0	0.7208	0.4277	-0.0576	0.9021	7.8152	6.9075	-39.1742	0.0	23	1.0	1.0	1.0	0	0
1701995057775	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8406	488.736	586.56	0.8631	3.3948	492.192	844.0	0.7208	0.4096	-0.0681	0.9097	18.2028	7.4262	-38.5202	0.0	23	1.0	1.0	1.0	0	0
1701995057784	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8047	490.89599999999996	582.88	0.8773	3.4659	496.08	843.52	0.7188	0.4014	-0.0594	0.9139	20.8225	7.5636	-38.3613	0.0	23	1.0	1.0	1.0	0	0
1701995057792	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.773	498.96	583.6800000000001	0.8773	3.5154	501.69599999999997	840.8	0.7188	0.3673	-0.0708	0.9274	-6.9043	6.2049	-39.9209	0.0	23	1.0	1.0	1.0	0	0
1701995057800	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8494	506.01599999999996	581.28	0.8882	3.3555	505.43999999999994	834.56	0.6859	0.3481	-0.0673	0.935	-7.3053	6.2393	-39.92	0.0	23	1.0	1.0	1.0	0	0
1701995057809	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.838	510.624	578.88	0.8882	3.3244	513.792	827.8399999999999	0.6859	0.3187	-0.0646	0.9456	-2.5908	6.5258	-39.6135	0.0	23	1.0	1.0	1.0	0	0
1701995057817	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8008	515.232	578.24	0.8799	3.5292	519.12	825.92	0.6455	0.2997	-0.0728	0.9512	-0.5125	6.676	-39.4599	0.0	23	1.0	1.0	1.0	0	0
1701995057825	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7251	508.896	581.9200000000001	0.8799	3.5005	516.816	821.4399999999999	0.6455	0.2886	-0.0809	0.954	6.5039	7.0365	-39.0697	0.0	23	1.0	1.0	1.0	0	0
1701995057833	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9904	472.896	573.9200000000001	0.8757	3.5701	490.176	824.8	0.5661	0.3409	-0.0728	0.9373	-3.32	6.5893	-39.7884	0.0	23	1.0	1.0	1.0	0	0
1701995057842	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7088	447.12	586.72	0.8757	3.3992	463.96799999999996	823.6800000000001	0.5661	0.3654	-0.0885	0.9266	-7.5228	6.4113	-40.1538	0.0	23	1.0	1.0	1.0	0	0
1701995057850	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7909	423.072	585.9200000000001	0.8471	3.5352	440.92800000000005	823.04	0.4613	0.3997	-0.0791	0.9132	-13.7409	6.1311	-40.633	0.0	23	1.0	1.0	1.0	0	0
1701995057858	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0204	403.92	586.88	0.8471	3.4922	425.376	825.44	0.4613	0.418	-0.0769	0.9052	-20.7019	5.7912	-41.1127	0.0	23	1.0	1.0	1.0	0	0
1701995057867	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.027	401.76000000000005	584.8	0.8469	3.5016	419.32800000000003	832.8	0.4511	0.4329	-0.0863	0.8973	-22.8257	5.6331	-41.2512	0.0	23	1.0	1.0	1.0	0	0
1701995057875	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0274	401.616	595.52	0.8469	3.5587	420.624	839.84	0.4511	0.4342	-0.0929	0.896	-24.0737	5.4866	-41.3115	0.0	23	1.0	1.0	1.0	0	0
1701995057883	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9468	401.616	600.0	0.8183	3.6205	418.32	843.36	0.4173	0.4554	-0.0785	0.8868	-22.6243	5.4556	-41.2618	0.0	23	1.0	1.0	1.0	0	0
1701995057891	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.897	406.65599999999995	602.08	0.8183	3.5934	421.91999999999996	850.8800000000001	0.4173	0.4628	-0.088	0.882	-20.6679	5.4755	-41.1257	0.0	23	1.0	1.0	1.0	0	0
1701995057900	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8425	416.30400000000003	612.16	0.817	3.6379	429.84	860.96	0.3817	0.4675	-0.102	0.8781	-15.6471	5.6101	-40.7996	0.0	23	1.0	1.0	1.0	0	0
1701995057908	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8813	425.952	619.84	0.817	3.6085	437.47200000000004	871.84	0.3817	0.4778	-0.1151	0.8709	-7.6236	5.8951	-40.309	0.0	23	1.0	1.0	1.0	0	0
1701995057916	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8535	431.712	624.48	0.8083	3.6776	443.52	876.8000000000001	0.3953	0.4895	-0.1156	0.8643	-7.039	5.857	-40.2454	0.0	23	1.0	1.0	1.0	0	0
1701995057924	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7663	443.08799999999997	634.88	0.8083	3.5899	447.696	881.6	0.3953	0.4831	-0.1109	0.8685	-7.8905	5.6931	-40.2835	0.0	23	1.0	1.0	1.0	0	0
1701995057933	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7206	447.40799999999996	641.4399999999999	0.7775	3.6541	452.016	889.28	0.4198	0.4831	-0.12	0.8673	-11.6089	5.4366	-40.4752	0.0	23	1.0	1.0	1.0	0	0
1701995057941	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8676	450.0	644.16	0.7775	3.68	453.456	893.6	0.4198	0.4873	-0.1245	0.8643	-14.5938	5.2512	-40.636	0.0	23	1.0	1.0	1.0	0	0
1701995057949	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9083	453.888	648.96	0.7445	3.6367	453.6	896.48	0.4533	0.4902	-0.1305	0.8618	-14.0575	5.2505	-40.601	0.0	23	1.0	1.0	1.0	0	0
1701995057957	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8787	456.048	651.04	0.7445	3.666	452.88	898.4	0.4533	0.4926	-0.138	0.8593	-12.6392	5.3179	-40.5157	0.0	23	1.0	1.0	1.0	0	0
1701995057966	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9954	455.328	648.48	0.7418	3.6103	450.0	899.84	0.4884	0.4996	-0.146	0.8539	-10.5935	5.4465	-40.3987	0.0	23	1.0	1.0	1.0	0	0
1701995057974	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8121	453.74399999999997	654.5600000000001	0.7418	3.6987	450.28799999999995	897.7600000000001	0.4884	0.5001	-0.1555	0.8519	-6.2618	5.688	-40.1454	0.0	23	1.0	1.0	1.0	0	0
1701995057982	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8507	454.60799999999995	655.68	0.7433	3.636	450.0	900.0	0.5035	0.5013	-0.1655	0.8493	-2.5672	5.8738	-39.9265	0.0	23	1.0	1.0	1.0	0	0
1701995057991	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9221	459.07199999999995	658.4	0.7446	3.6345	453.16799999999995	902.0799999999999	0.5052	0.4992	-0.1758	0.8484	-1.6051	5.9221	-39.8468	0.0	23	1.0	1.0	1.0	0	0
1701995057999	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8835	472.896	661.28	0.7561	3.6837	463.104	903.8399999999999	0.5589	0.4858	-0.1835	0.8546	-1.0353	5.936	-39.7513	0.0	23	1.0	1.0	1.0	0	0
1701995058007	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9058	493.92	664.0	0.7561	3.5982	481.824	901.2800000000001	0.5589	0.4674	-0.1954	0.8622	-3.231	5.8746	-39.7645	0.0	23	1.0	1.0	1.0	0	0
1701995058017	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9906	517.536	660.0	0.7783	3.6057	505.728	898.7199999999999	0.5888	0.4267	-0.1863	0.885	-4.0005	5.8236	-39.7042	0.0	23	1.0	1.0	1.0	0	0
1701995058025	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9581	533.664	660.48	0.7783	3.6161	523.584	902.72	0.5888	0.4043	-0.1955	0.8935	-5.1546	5.7537	-39.6982	0.0	23	1.0	1.0	1.0	0	0
1701995058034	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9692	551.808	663.36	0.772	3.6702	536.544	906.72	0.6245	0.3833	-0.2014	0.9014	-8.5381	5.5491	-39.843	0.0	23	1.0	1.0	1.0	0	0
1701995058042	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1257	563.616	660.32	0.772	3.5355	551.232	908.4799999999999	0.6245	0.3611	-0.1976	0.9113	-11.1465	5.3932	-39.959	0.0	23	1.0	1.0	1.0	0	0
1701995058050	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0672	578.736	656.96	0.8107	3.5717	564.336	913.4399999999999	0.6541	0.3355	-0.1986	0.9209	-11.8719	5.3105	-39.9685	0.0	23	1.0	1.0	1.0	0	0
1701995058059	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0423	587.376	663.1999999999999	0.8107	3.5316	577.2959999999999	913.28	0.6541	0.313	-0.1978	0.9289	-11.5423	5.2921	-39.9219	0.0	23	1.0	1.0	1.0	0	0
1701995058067	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1219	594.7199999999999	661.5999999999999	0.8363	3.5707	587.088	915.04	0.6719	0.3047	-0.1952	0.9322	-7.4072	5.4727	-39.6417	0.0	23	1.0	1.0	1.0	0	0
1701995058075	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1573	601.776	661.5999999999999	0.8363	3.5967	595.152	913.5999999999999	0.6719	0.2887	-0.1896	0.9384	-4.7447	5.5923	-39.4648	0.0	23	1.0	1.0	1.0	0	0
1701995058084	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1627	610.992	662.08	0.847	3.69	602.928	912.48	0.723	0.2661	-0.1836	0.9463	5.11	6.0624	-38.8787	0.0	23	1.0	1.0	1.0	0	0
1701995058092	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1142	617.472	661.28	0.847	3.6852	607.248	913.4399999999999	0.723	0.2547	-0.1837	0.9494	5.4143	6.082	-38.8692	0.0	23	1.0	1.0	1.0	0	0
1701995058100	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.181	623.376	658.5600000000001	0.8794	3.6588	613.296	911.9999999999999	0.7289	0.242	-0.1786	0.9537	5.6765	6.121	-38.8865	0.0	23	1.0	1.0	1.0	0	0
1701995058109	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2015	627.552	657.28	0.8794	3.7158	618.624	910.72	0.7289	0.2327	-0.1777	0.9562	5.3068	6.1152	-38.887	0.0	23	1.0	1.0	1.0	0	0
1701995058117	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.25	632.736	655.1999999999999	0.8792	3.639	623.52	908.4799999999999	0.744	0.2188	-0.1744	0.96	7.7596	6.2738	-38.786	0.0	23	1.0	1.0	1.0	0	0
1701995058125	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1796	636.336	655.52	0.8799	3.6288	626.4	907.84	0.7453	0.208	-0.1712	0.963	27.1535	7.2182	-37.5842	0.0	23	1.0	1.0	1.0	0	0
1701995058134	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1965	639.648	650.88	0.8963	3.7586	630.432	906.24	0.7726	0.2	-0.1564	0.9672	32.609	7.4842	-37.1923	0.0	23	1.0	1.0	1.0	0	0
1701995058142	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.203	640.512	648.8000000000001	0.8963	3.6805	634.608	906.88	0.7726	0.1999	-0.1515	0.968	32.9121	7.5188	-37.1835	0.0	23	1.0	1.0	1.0	0	0
1701995058150	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1275	643.6800000000001	648.48	0.9048	3.6638	638.208	902.72	0.8114	0.1902	-0.156	0.9693	32.8961	7.546	-37.1915	0.0	23	1.0	1.0	1.0	0	0
1701995058159	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2664	644.688	646.24	0.9048	3.7539	637.6320000000001	902.5600000000001	0.8114	0.1871	-0.1526	0.9704	32.8902	7.5678	-37.1908	0.0	23	1.0	1.0	1.0	0	0
1701995058167	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2829	646.848	642.24	0.9433	3.7552	639.936	901.76	0.8371	0.1798	-0.1436	0.9731	32.8814	7.5946	-37.1891	0.0	23	1.0	1.0	1.0	0	0
1701995058176	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1782	646.848	640.0	0.9433	3.658	640.944	893.6	0.8371	0.1811	-0.139	0.9736	32.8789	7.6073	-37.177	0.0	23	1.0	1.0	1.0	0	0
1701995058184	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3773	646.416	634.24	0.9347	3.7131	641.664	894.2399999999999	0.8117	0.1799	-0.1218	0.9761	32.8892	7.6338	-37.2051	0.0	23	1.0	1.0	1.0	0	0
1701995058192	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2028	645.84	634.0799999999999	0.9347	3.7205	642.816	894.0799999999999	0.8117	0.1805	-0.1271	0.9753	32.9011	7.6969	-37.3567	0.0	23	1.0	1.0	1.0	0	0
1701995058200	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3405	643.104	629.92	0.9438	3.7071	640.224	888.64	0.8374	0.1881	-0.1209	0.9747	32.9176	7.7344	-37.333	0.0	23	1.0	1.0	1.0	0	0
1701995058209	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2593	643.2479999999999	627.68	0.9438	3.6963	639.216	887.36	0.8374	0.1815	-0.1206	0.976	32.9339	7.7746	-37.3538	0.0	23	1.0	1.0	1.0	0	0
1701995058217	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.318	642.096	622.56	0.9426	3.7246	638.064	882.08	0.8308	0.178	-0.1082	0.978	32.9652	7.8165	-37.4058	0.0	23	1.0	1.0	1.0	0	0
1701995058225	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2839	641.952	620.3199999999999	0.9426	3.7426	634.32	879.68	0.8308	0.1685	-0.1042	0.9802	33.0305	7.8445	-37.4404	0.0	23	1.0	1.0	1.0	0	0
1701995058233	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3597	637.2	621.44	0.9502	3.8377	631.296	877.44	0.8666	0.1787	-0.1131	0.9774	33.0736	7.8137	-37.2275	0.0	23	1.0	1.0	1.0	0	0
1701995058241	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4841	632.88	616.48	0.9502	3.6973	627.12	875.52	0.8666	0.1882	-0.1014	0.9769	33.1104	7.849	-37.2344	0.0	23	1.0	1.0	1.0	0	0
1701995058250	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4957	629.712	614.0799999999999	0.9572	3.7912	627.408	873.28	0.8569	0.1938	-0.0968	0.9763	33.1452	7.872	-37.2501	0.0	23	1.0	1.0	1.0	0	0
1701995058258	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4771	630.864	612.4799999999999	0.9575	3.7753	624.96	871.68	0.8577	0.1835	-0.0956	0.9783	33.1691	7.8941	-37.2598	0.0	23	1.0	1.0	1.0	0	0
1701995058266	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4394	629.568	609.44	0.9646	3.7537	622.08	872.1600000000001	0.8654	0.1859	-0.0918	0.9783	33.1839	7.919	-37.2231	0.0	23	1.0	1.0	1.0	0	0
1701995058275	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4678	628.848	606.08	0.9646	3.7514	622.08	868.8000000000001	0.8654	0.1882	-0.082	0.9787	33.1879	7.9378	-37.2472	0.0	23	1.0	1.0	1.0	0	0
1701995058283	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5036	630.288	605.76	0.9646	3.7489	623.088	866.08	0.8637	0.1845	-0.0864	0.979	33.1762	7.9662	-37.2661	0.0	23	1.0	1.0	1.0	0	0
1701995058291	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.471	630.144	600.48	0.9646	3.7403	623.376	867.84	0.8637	0.1906	-0.0764	0.9787	33.1537	8.0109	-37.259	0.0	23	1.0	1.0	1.0	0	0
1701995058300	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3663	632.16	598.4	0.9642	3.7891	625.68	865.1199999999999	0.8836	0.19	-0.0755	0.9789	33.1212	8.0453	-37.2735	0.0	23	1.0	1.0	1.0	0	0
1701995058308	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4917	632.88	596.0	0.9642	3.7109	627.696	863.3599999999999	0.8836	0.1894	-0.0704	0.9794	33.1062	8.0656	-37.2891	0.0	23	1.0	1.0	1.0	0	0
1701995058317	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3976	633.024	593.6	0.9597	3.7133	627.552	862.4000000000001	0.8875	0.195	-0.0674	0.9785	33.078	8.0696	-37.1854	0.0	23	1.0	1.0	1.0	0	0
1701995058325	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3567	632.88	593.6	0.9597	3.5648	628.272	857.9200000000001	0.8875	0.1949	-0.0692	0.9784	32.9608	8.0681	-37.1859	0.0	23	1.0	1.0	1.0	0	0
1701995058333	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4204	631.0079999999999	594.7199999999999	0.955	3.6415	628.848	857.76	0.9122	0.2013	-0.0726	0.9768	32.7806	8.0586	-37.203	0.0	23	1.0	1.0	1.0	0	0
1701995058342	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4626	627.264	593.12	0.955	3.6857	626.4	859.68	0.9122	0.2122	-0.0648	0.9751	32.4335	8.0372	-37.2579	0.0	23	1.0	1.0	1.0	0	0
1701995058350	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4601	629.712	594.24	0.9654	3.6937	627.12	860.8000000000001	0.9155	0.1984	-0.0661	0.9779	32.1885	8.0047	-37.25	0.0	23	1.0	1.0	1.0	0	0
1701995058358	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.42	626.976	599.2	0.9654	3.7595	623.952	863.04	0.9155	0.2097	-0.0822	0.9743	32.2373	7.9945	-37.2444	0.0	23	1.0	1.0	1.0	0	0
1701995058367	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.418	626.4	595.84	0.9566	3.7496	623.664	863.84	0.917	0.2146	-0.0672	0.9744	32.4675	8.0001	-37.2375	0.0	23	1.0	1.0	1.0	0	0
1701995058375	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4241	627.264	597.2800000000001	0.9566	3.7219	623.952	861.92	0.917	0.2145	-0.074	0.9739	32.2374	7.9873	-37.2206	0.0	23	1.0	1.0	1.0	0	0
1701995058383	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3612	628.848	597.12	0.9473	3.6551	625.968	865.6	0.9235	0.2091	-0.0702	0.9754	32.0465	7.972	-37.2753	0.0	23	1.0	1.0	1.0	0	0
1701995058392	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4165	627.84	595.2	0.9477	3.659	622.3679999999999	864.8	0.924	0.2179	-0.0648	0.9738	31.94	7.9751	-37.2769	0.0	23	1.0	1.0	1.0	0	0
1701995058400	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4563	625.824	595.2	0.9529	3.8115	622.3679999999999	864.48	0.9077	0.2251	-0.0652	0.9721	32.5665	8.0172	-37.2536	0.0	23	1.0	1.0	1.0	0	0
1701995058408	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3699	622.944	594.08	0.9529	3.6563	620.496	866.08	0.9077	0.233	-0.0617	0.9705	32.4683	8.0157	-37.271	0.0	23	1.0	1.0	1.0	0	0
1701995058417	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4452	620.64	597.12	0.9396	3.7312	616.176	866.8799999999999	0.9131	0.2315	-0.0725	0.9701	32.5463	8.0136	-37.2698	0.0	23	1.0	1.0	1.0	0	0
1701995058425	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.482	616.7520000000001	600.8	0.9396	3.6919	612.0	864.1600000000001	0.9131	0.2324	-0.0844	0.9689	32.7653	8.0117	-37.258	0.0	23	1.0	1.0	1.0	0	0
1701995058433	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4019	610.128	602.08	0.9374	3.8144	607.68	865.1199999999999	0.9133	0.2441	-0.0821	0.9662	32.5179	7.9671	-37.2918	0.0	23	1.0	1.0	1.0	0	0
1701995058442	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4005	604.944	603.52	0.9374	3.8003	600.48	865.76	0.9133	0.2508	-0.0796	0.9648	32.4835	7.9329	-37.3239	0.0	23	1.0	1.0	1.0	0	0
1701995058450	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3357	598.3199999999999	607.0400000000001	0.941	3.8451	597.744	865.44	0.8759	0.264	-0.0903	0.9603	32.9511	7.948	-37.3188	0.0	23	1.0	1.0	1.0	0	0
1701995058458	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3195	593.28	607.36	0.941	3.7816	592.56	865.76	0.8759	0.2778	-0.0905	0.9564	33.1657	7.9576	-37.3235	0.0	23	1.0	1.0	1.0	0	0
1701995058466	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2818	590.688	610.24	0.9303	3.7615	591.552	866.08	0.878	0.2867	-0.1048	0.9523	33.3683	7.9899	-37.3286	0.0	23	1.0	1.0	1.0	0	0
1701995058475	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2254	597.024	618.0799999999999	0.9303	3.8294	601.488	867.52	0.878	0.2805	-0.1418	0.9493	33.3557	8.0226	-37.2861	0.0	23	1.0	1.0	1.0	0	0
