Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883163596	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.966	593.712	720.48	1.0	3.9777	543.744	783.1999999999999	1.0	-0.0948	-0.1166	0.9886	-26.9303	4.6514	-34.6868	0.0	12	0.0	1.0	0.5	0	0
1701883163605	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8982	593.712	720.8000000000001	1.0	3.8279	538.9920000000001	783.1999999999999	1.0	-0.078	-0.1186	0.9899	-22.3064	4.7748	-34.9232	0.0	12	0.0	1.0	0.5	0	0
1701883163613	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9278	592.4159999999999	719.36	1.0	3.9027	538.848	782.72	1.0	-0.0865	-0.1164	0.9894	0.8624	5.2992	-35.755	0.0	12	0.0	1.0	0.5	0	0
1701883163621	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9505	592.4159999999999	718.4	1.0	3.87	538.848	782.24	1.0	-0.0872	-0.1143	0.9896	0.4721	5.2879	-35.7228	0.0	12	0.0	1.0	0.5	0	0
1701883163630	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9642	590.688	720.3199999999999	1.0	3.8746	537.408	783.84	1.0	-0.0811	-0.122	0.9892	-2.3495	5.2248	-35.6013	0.0	12	0.0	1.0	0.5	0	0
1701883163638	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9792	591.12	719.0400000000001	1.0	3.8835	535.392	782.88	1.0	-0.0825	-0.1101	0.9905	-7.0222	5.0726	-35.4064	0.0	12	0.0	1.0	0.5	0	0
1701883163646	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0129	578.88	726.24	1.0	3.9689	523.008	792.8	1.0	-0.0603	-0.1357	0.9889	-9.6754	5.0459	-35.5887	0.0	12	0.0	1.0	0.5	0	0
1701883163655	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9509	562.8960000000001	739.52	1.0	3.955	498.67199999999997	801.6	1.0	-0.0294	-0.1564	0.9872	16.7049	5.5219	-36.4149	0.0	12	0.0	1.0	0.5	0	0
1701883163663	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0442	551.664	737.76	1.0	3.9694	489.6	800.4799999999999	1.0	-0.0227	-0.1435	0.9894	17.5849	5.4765	-36.3539	0.0	12	0.0	1.0	0.5	0	0
1701883163671	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9608	540.144	736.48	1.0	4.0865	478.368	800.8	1.0	0.0056	-0.138	0.9904	10.982	5.3611	-36.3314	0.0	12	0.0	1.0	0.5	0	0
1701883163680	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9275	542.304	740.8000000000001	1.0	4.1027	480.67199999999997	799.84	1.0	0.0037	-0.1411	0.99	-8.3976	4.868	-35.4261	0.0	12	0.0	1.0	0.5	0	0
1701883163688	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.004	540.864	738.72	1.0	4.1498	478.512	800.4799999999999	1.0	0.0136	-0.1404	0.99	-11.6828	4.8177	-35.4025	0.0	12	0.0	1.0	0.5	0	0
1701883163696	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0381	538.56	738.88	1.0	4.0739	480.816	800.6399999999999	1.0	0.008	-0.1418	0.9899	-9.969	4.8675	-35.4868	0.0	12	0.0	1.0	0.5	0	0
1701883163705	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.992	537.12	740.32	1.0	4.0798	480.816	800.16	1.0	0.0094	-0.1413	0.9899	-12.2948	4.8175	-35.4187	0.0	12	0.0	1.0	0.5	0	0
1701883163713	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9845	540.72	741.12	1.0	4.0613	481.824	800.4799999999999	1.0	0.0062	-0.1409	0.99	-18.4645	4.689	-35.253	0.0	12	0.0	1.0	0.5	0	0
1701883163721	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9926	540.0	740.48	1.0	4.0633	480.67199999999997	800.3199999999999	1.0	0.0144	-0.1388	0.9902	-22.5758	4.6217	-35.2121	0.0	12	0.0	1.0	0.5	0	0
1701883163729	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9849	539.856	740.64	1.0	4.0643	483.12	801.2800000000001	1.0	0.0074	-0.1428	0.9897	-22.5057	4.6373	-35.2525	0.0	12	0.0	1.0	0.5	0	0
1701883163738	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9936	539.856	740.64	1.0	4.1879	484.704	799.04	1.0	0.0034	-0.1364	0.9906	-20.6802	4.6686	-35.2643	0.0	12	0.0	1.0	0.5	0	0
1701883163746	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9965	539.856	740.64	1.0	4.1364	485.568	799.52	1.0	0.0015	-0.1386	0.9903	-19.1779	4.6906	-35.268	0.0	12	0.0	1.0	0.5	0	0
1701883163755	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9987	539.712	740.64	1.0	4.1057	485.568	800.4799999999999	1.0	0.0025	-0.1463	0.9892	-2.7396	5.0108	-35.6241	0.0	12	0.0	1.0	0.5	0	0
1701883163765	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9956	539.856	740.48	1.0	4.1196	484.99199999999996	800.4799999999999	1.0	0.0045	-0.1467	0.9892	-0.4894	5.0456	-35.6451	0.0	12	0.0	1.0	0.5	0	0
1701883163771	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9986	539.712	740.16	1.0	4.0235	488.16	802.3999999999999	1.0	-0.0011	-0.1509	0.9885	2.8297	5.1158	-35.731	0.0	12	0.0	1.0	0.5	0	0
1701883163780	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9956	539.856	740.48	1.0	4.0923	486.57599999999996	799.84	1.0	0.0025	-0.15	0.9887	12.6884	5.316	-35.9757	0.0	12	0.0	1.0	0.5	0	0
1701883163788	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9664	543.744	743.68	1.0	4.0852	489.888	802.0799999999999	1.0	-0.0086	-0.1561	0.9877	6.2364	5.1311	-35.6267	0.0	12	0.0	1.0	0.5	0	0
1701883163796	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9842	541.0079999999999	740.64	1.0	4.0877	489.024	799.36	1.0	-0.001	-0.1484	0.9889	6.589	5.1679	-35.7139	0.0	12	0.0	1.0	0.5	0	0
1701883163804	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.103	542.16	738.0799999999999	1.0	4.0996	489.888	800.6399999999999	1.0	-0.0024	-0.1443	0.9895	-8.1556	4.8622	-35.3039	0.0	12	0.0	1.0	0.5	0	0
1701883163813	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0858	543.6	737.92	1.0	4.1409	489.024	801.76	1.0	0.0016	-0.1496	0.9887	-16.1986	4.7144	-35.1073	0.0	12	0.0	1.0	0.5	0	0
1701883163821	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0313	544.176	738.0799999999999	1.0	4.1525	487.728	797.12	1.0	0.009	-0.1367	0.9906	-19.2154	4.662	-35.0353	0.0	12	0.0	1.0	0.5	0	0
1701883163829	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0807	544.32	738.88	1.0	4.1378	491.76000000000005	799.84	1.0	-0.0027	-0.1457	0.9893	-22.3783	4.6016	-34.9559	0.0	12	0.0	1.0	0.5	0	0
1701883163838	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0792	545.616	738.88	1.0	4.1098	494.496	796.64	1.0	-0.0125	-0.1351	0.9908	-21.6231	4.6451	-35.0771	0.0	12	0.0	1.0	0.5	0	0
1701883163846	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0745	547.6320000000001	737.12	1.0	4.0886	494.64000000000004	797.6	1.0	-0.0129	-0.1374	0.9904	-20.9657	4.6703	-35.141	0.0	12	0.0	1.0	0.5	0	0
1701883163854	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0793	549.072	737.28	1.0	4.0911	494.78400000000005	797.6	1.0	-0.0138	-0.139	0.9902	-14.5458	4.8093	-35.3367	0.0	12	0.0	1.0	0.5	0	0
1701883163863	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1767	550.08	737.28	1.0	4.0366	497.952	798.7199999999999	1.0	-0.0246	-0.1426	0.9895	-4.1406	4.9987	-35.5387	0.0	12	0.0	1.0	0.5	0	0
1701883163871	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0918	550.6560000000001	736.96	1.0	4.0282	497.66400000000004	799.04	1.0	-0.0198	-0.1435	0.9894	-6.0333	4.9698	-35.5134	0.0	12	0.0	1.0	0.5	0	0
1701883163879	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0636	551.376	736.0	1.0	4.1495	497.376	798.24	1.0	-0.015	-0.1397	0.9901	-15.1992	4.8248	-35.4294	0.0	12	0.0	1.0	0.5	0	0
1701883163888	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0502	553.6800000000001	736.48	1.0	4.112	498.67199999999997	799.6800000000001	1.0	-0.0158	-0.1435	0.9895	-25.8564	4.6145	-35.1776	0.0	12	0.0	1.0	0.5	0	0
1701883163896	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0841	554.112	736.0	1.0	4.1058	500.54400000000004	799.04	1.0	-0.0188	-0.1406	0.9899	-26.6042	4.5319	-34.9113	0.0	12	0.0	1.0	0.5	0	0
1701883163904	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.129	555.84	737.28	1.0	4.1945	500.256	800.6399999999999	1.0	-0.0148	-0.1465	0.9891	-26.6282	4.5024	-34.8018	0.0	12	0.0	1.0	0.5	0	0
1701883163913	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1308	557.712	737.4399999999999	1.0	4.1977	504.288	798.7199999999999	1.0	-0.0283	-0.1395	0.9898	-26.6309	4.5278	-34.8912	0.0	12	0.0	1.0	0.5	0	0
1701883163921	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1147	557.568	738.88	1.0	4.1604	506.88	798.56	1.0	-0.0298	-0.1419	0.9894	-26.6589	4.608	-35.1299	0.0	12	0.0	1.0	0.5	0	0
1701883163929	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0895	561.312	738.72	1.0	4.1772	509.472	796.48	1.0	-0.0402	-0.1388	0.9895	-19.8381	4.6172	-34.7881	0.0	12	0.0	1.0	0.5	0	0
1701883163938	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0641	561.312	737.28	1.0	4.1519	510.048	797.12	1.0	-0.0408	-0.1453	0.9885	0.4024	5.0876	-35.5336	0.0	12	0.0	1.0	0.5	0	0
1701883163946	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0648	562.0319999999999	737.12	1.0	4.0814	511.776	797.2800000000001	1.0	-0.0402	-0.146	0.9885	-2.7047	5.0141	-35.3844	0.0	12	0.0	1.0	0.5	0	0
1701883163954	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1873	565.4879999999999	734.4	1.0	4.1063	511.632	797.44	1.0	-0.0397	-0.1452	0.9886	-5.384	5.0161	-35.4754	0.0	12	0.0	1.0	0.5	0	0
1701883163963	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1207	566.4960000000001	737.4399999999999	1.0	4.1196	513.072	796.3199999999999	1.0	-0.0358	-0.1476	0.9884	-10.0257	5.0063	-35.6225	0.0	12	0.0	1.0	0.5	0	0
1701883163971	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0675	568.8000000000001	736.64	0.958	4.1707	515.232	797.44	0.9978	-0.0421	-0.1498	0.9878	-2.9816	5.1173	-35.7013	0.0	12	0.0	1.0	0.5	0	0
1701883163979	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1554	569.664	736.96	0.958	4.1361	517.68	797.12	0.9978	-0.0504	-0.1499	0.9874	10.8954	5.3618	-35.9681	0.0	12	0.0	1.0	0.5	0	0
1701883163988	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1196	571.536	736.0	0.9695	4.0607	518.832	797.76	0.9955	-0.0508	-0.1503	0.9873	7.225	5.3208	-35.9613	0.0	12	0.0	1.0	0.5	0	0
1701883163996	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1446	571.6800000000001	735.8399999999999	0.9695	4.0434	520.416	797.92	0.9955	-0.0519	-0.1497	0.9874	0.3764	5.1471	-35.6419	0.0	12	0.0	1.0	0.5	0	0
1701883164005	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1875	574.128	734.0799999999999	1.0	4.1004	521.856	796.64	1.0	-0.0559	-0.1432	0.9881	0.9364	5.1689	-35.7173	0.0	12	0.0	1.0	0.5	0	0
1701883164013	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1215	576.432	734.88	1.0	3.9953	524.88	798.56	1.0	-0.0582	-0.1517	0.9867	-22.6179	4.7089	-35.0983	0.0	12	0.0	1.0	0.5	0	0
1701883164021	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0699	577.5840000000001	735.68	1.0	4.0211	527.472	797.2800000000001	1.0	-0.0554	-0.1529	0.9867	-25.2908	4.6768	-35.011	0.0	12	0.0	1.0	0.5	0	0
1701883164030	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.125	580.32	735.8399999999999	1.0	4.0321	529.3439999999999	796.16	1.0	-0.0578	-0.149	0.9871	-25.3546	4.6825	-35.0334	0.0	12	0.0	1.0	0.5	0	0
1701883164038	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1957	586.0799999999999	736.0	1.0	4.0086	532.5120000000001	796.48	1.0	-0.0682	-0.1493	0.9864	-24.7192	4.6975	-35.0629	0.0	12	0.0	1.0	0.5	0	0
1701883164046	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1858	585.792	736.32	1.0	4.0071	536.4	796.16	1.0	-0.0789	-0.1474	0.9859	-24.8569	4.6912	-35.0507	0.0	12	0.0	1.0	0.5	0	0
1701883164055	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0976	587.808	736.8000000000001	0.9893	4.067	540.432	792.64	0.9992	-0.0876	-0.1355	0.9869	-25.6637	4.6858	-35.0448	0.0	12	0.0	1.0	0.5	0	0
1701883164063	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1303	591.12	734.88	0.9893	4.0921	545.184	794.7199999999999	0.9992	-0.1037	-0.1425	0.9843	-25.5372	4.6912	-35.0485	0.0	12	0.0	1.0	0.5	0	0
1701883164071	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1981	587.52	736.0	0.985	4.0075	536.976	797.76	0.9684	-0.0816	-0.1532	0.9848	-25.7819	4.6758	-35.0287	0.0	12	0.0	1.0	0.5	0	0
1701883164080	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1503	560.16	736.0	0.985	4.1084	508.32	799.36	0.9684	-0.0295	-0.146	0.9888	-22.8059	4.6955	-35.243	0.0	12	0.0	1.0	0.5	0	0
1701883164088	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1105	527.184	733.12	0.9814	4.1685	473.04	803.52	0.981	0.0284	-0.1508	0.9881	-24.2554	4.5296	-34.9279	0.0	12	0.0	1.0	0.5	0	0
1701883164096	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2813	492.48	735.8399999999999	0.9814	4.2335	438.192	806.08	0.981	0.0806	-0.1471	0.9858	-22.6386	4.4834	-34.948	0.0	12	0.0	1.0	0.5	0	0
1701883164105	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4971	465.984	736.0	0.8514	4.1774	411.69599999999997	808.0	0.9828	0.1058	-0.1505	0.9829	-21.314	4.5193	-35.1121	0.0	12	0.0	1.0	0.5	0	0
1701883164113	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3542	438.76800000000003	734.88	0.8514	4.2847	374.688	804.1600000000001	0.9828	0.1905	-0.1344	0.9724	-17.1445	4.6114	-35.3029	0.0	12	0.0	1.0	0.5	0	0
1701883164121	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4392	418.176	737.12	0.7693	4.4467	352.368	808.8	0.9495	0.2269	-0.1416	0.9636	-14.5	4.6251	-35.3592	0.0	12	0.0	1.0	0.5	0	0
1701883164129	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4527	404.496	742.72	0.7693	4.5342	336.24	812.32	0.9495	0.2559	-0.1476	0.9554	-16.8256	4.5357	-35.2986	0.0	12	0.0	1.0	0.5	0	0
1701883164138	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5169	401.04	741.92	0.737	4.4344	335.232	812.48	0.912	0.2563	-0.1481	0.9552	-13.5235	4.6193	-35.4097	0.0	12	0.0	1.0	0.5	0	0
1701883164146	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.406	405.504	741.28	0.7383	4.4366	345.168	808.4799999999999	0.9126	0.2386	-0.1416	0.9607	-6.8132	4.7927	-35.5979	0.0	12	0.0	1.0	0.5	0	0
1701883164154	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3582	406.368	739.8399999999999	0.7445	4.4485	350.208	808.8	0.92	0.2398	-0.1434	0.9601	-8.5561	4.7612	-35.5259	0.0	12	0.0	1.0	0.5	0	0
1701883164163	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4764	411.69599999999997	737.76	0.7445	4.5325	354.384	810.2399999999999	0.92	0.2346	-0.1492	0.9606	-11.3947	4.7079	-35.4139	0.0	12	0.0	1.0	0.5	0	0
1701883164171	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4211	414.71999999999997	736.96	0.7555	4.4466	356.832	805.12	0.9359	0.2383	-0.1382	0.9613	9.236	5.2114	-36.0846	0.0	12	0.0	1.0	0.5	0	0
1701883164180	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4218	420.192	736.0	0.7555	4.3969	362.88	805.28	0.9359	0.2242	-0.1385	0.9647	3.0851	5.0764	-35.8932	0.0	12	0.0	1.0	0.5	0	0
1701883164188	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5156	423.936	734.88	0.7773	4.3762	370.8	806.72	0.9561	0.2135	-0.1376	0.9672	17.5893	5.3829	-36.2138	0.0	12	0.0	1.0	0.5	0	0
1701883164196	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4899	426.96	734.88	0.7773	4.3471	376.128	807.5200000000001	0.9561	0.2068	-0.1409	0.9682	17.2184	5.4096	-36.2946	0.0	12	0.0	1.0	0.5	0	0
1701883164204	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4844	430.70399999999995	734.72	0.783	4.3106	383.04	806.08	0.9844	0.2059	-0.1392	0.9686	34.9148	5.8243	-36.7989	0.0	12	0.0	1.0	0.5	0	0
1701883164213	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4366	434.304	737.28	0.783	4.4602	384.768	806.08	0.9844	0.2027	-0.1489	0.9678	36.3599	5.867	-36.8476	0.0	12	0.0	1.0	0.5	0	0
1701883164221	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4383	438.336	734.72	0.8104	4.398	387.36	806.88	0.9867	0.193	-0.1418	0.9709	36.3896	5.8738	-36.8402	0.0	12	0.0	1.0	0.5	0	0
1701883164229	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4066	442.94399999999996	734.5600000000001	0.8104	4.4561	395.28000000000003	805.12	0.9867	0.1845	-0.1437	0.9722	36.2739	5.8792	-36.8241	0.0	12	0.0	1.0	0.5	0	0
1701883164238	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4769	448.27200000000005	731.36	1.0	3.8786	405.21599999999995	808.96	1.0	0.1784	-0.1346	0.9747	36.3355	5.8905	-36.8185	0.0	12	0.0	1.0	0.5	0	0
1701883164246	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4936	451.872	730.24	1.0	4.2483	407.66400000000004	803.36	1.0	0.1755	-0.1335	0.9754	36.2837	5.9045	-36.8077	0.0	12	0.0	1.0	0.5	0	0
1701883164254	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4731	457.63200000000006	729.92	1.0	4.1555	411.552	802.72	1.0	0.1561	-0.13	0.9791	36.2554	5.8895	-36.8067	0.0	12	0.0	1.0	0.5	0	0
1701883164263	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4013	462.67199999999997	730.72	1.0	4.4509	418.608	803.9999999999999	1.0	0.154	-0.1366	0.9786	36.165	5.9017	-36.7767	0.0	12	0.0	1.0	0.5	0	0
1701883164271	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5081	468.43199999999996	732.64	1.0	4.0267	428.68800000000005	800.4799999999999	1.0	0.1347	-0.1427	0.9805	36.0266	5.8951	-36.769	0.0	12	0.0	1.0	0.5	0	0
1701883164279	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4799	472.32	730.0799999999999	1.0	4.2242	431.712	798.4	1.0	0.1301	-0.1336	0.9824	35.0238	5.8697	-36.7276	0.0	12	0.0	1.0	0.5	0	0
1701883164288	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3714	476.64000000000004	728.16	1.0	4.3092	434.304	803.04	1.0	0.1213	-0.1269	0.9845	35.5418	5.8788	-36.749	0.0	12	0.0	1.0	0.5	0	0
1701883164297	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3365	480.816	725.76	1.0	4.3731	442.224	802.3999999999999	1.0	0.1138	-0.1185	0.9864	35.9115	5.8913	-36.7732	0.0	12	0.0	1.0	0.5	0	0
1701883164305	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3843	486.72	729.6	1.0	4.4024	445.248	800.4799999999999	1.0	0.0982	-0.1336	0.9861	35.8009	5.9013	-36.776	0.0	12	0.0	1.0	0.5	0	0
1701883164313	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4449	488.88000000000005	728.16	1.0	4.2587	451.296	801.92	1.0	0.0996	-0.1296	0.9865	34.8186	5.8852	-36.7408	0.0	12	0.0	1.0	0.5	0	0
1701883164322	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4137	494.064	727.0400000000001	1.0	4.3234	453.74399999999997	802.88	1.0	0.0869	-0.1283	0.9879	34.2997	5.9032	-36.8001	0.0	12	0.0	1.0	0.5	0	0
1701883164330	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3707	498.096	727.68	1.0	4.4648	456.768	801.2800000000001	1.0	0.0796	-0.1354	0.9876	32.5929	5.9335	-36.9284	0.0	12	0.0	1.0	0.5	0	0
1701883164338	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3651	502.416	725.12	1.0	4.3563	458.20799999999997	797.92	1.0	0.0732	-0.1321	0.9885	-1.5731	5.1509	-35.9133	0.0	12	0.0	1.0	0.5	0	0
1701883164346	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.286	506.592	724.3199999999999	1.0	4.4493	462.096	798.56	1.0	0.072	-0.1384	0.9877	-25.4088	4.452	-34.612	0.0	12	0.0	1.0	0.5	0	0
1701883164354	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2677	513.36	721.92	1.0	4.3617	467.28000000000003	793.92	1.0	0.0588	-0.1208	0.9909	-26.3607	4.4023	-34.4904	0.0	12	0.0	1.0	0.5	0	0
1701883164363	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1668	522.576	719.0400000000001	1.0	4.299	472.032	793.44	1.0	0.0481	-0.1213	0.9914	-26.4092	4.498	-34.8007	0.0	12	0.0	1.0	0.5	0	0
1701883164371	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2601	520.416	717.12	1.0	4.2604	475.05600000000004	792.64	1.0	0.0405	-0.1201	0.9919	-26.4268	4.4987	-34.7797	0.0	12	0.0	1.0	0.5	0	0
1701883164379	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3914	503.56800000000004	712.3199999999999	1.0	4.2842	460.368	786.08	1.0	0.0676	-0.1102	0.9916	-26.274	4.4999	-34.549	0.0	12	0.0	1.0	0.5	0	0
1701883164388	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2946	492.192	692.16	1.0	4.1848	449.28	773.28	1.0	0.0781	-0.0684	0.9946	-26.0863	4.4253	-34.189	0.0	12	0.0	1.0	0.5	0	0
1701883164396	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3142	503.856	681.44	1.0	4.2722	456.336	765.6	1.0	0.0383	-0.0605	0.9974	-26.0412	4.4636	-33.9563	0.0	12	0.0	1.0	0.5	0	0
1701883164404	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2429	488.448	670.24	1.0	4.3238	442.224	752.64	1.0	0.0836	-0.029	0.9961	-25.9688	4.48	-33.7392	0.0	12	0.0	1.0	0.5	0	0
1701883164413	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2534	483.84000000000003	668.64	1.0	4.3624	433.872	753.12	1.0	0.1098	-0.0339	0.9934	-25.8919	4.5654	-34.0176	0.0	12	0.0	1.0	0.5	0	0
1701883164421	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2997	495.792	670.24	1.0	4.2483	447.40799999999996	754.72	1.0	0.0655	-0.046	0.9968	-25.9664	4.5998	-34.0234	0.0	12	0.0	1.0	0.5	0	0
1701883164429	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3565	501.11999999999995	669.4399999999999	1.0	4.2892	452.736	752.1600000000001	1.0	0.0597	-0.0347	0.9976	-26.0016	4.5448	-33.8414	0.0	12	0.0	1.0	0.5	0	0
1701883164438	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3784	503.13599999999997	670.56	1.0	4.2678	456.19200000000006	753.12	1.0	0.061	-0.0403	0.9973	-25.5566	4.6449	-34.1387	0.0	12	0.0	1.0	0.5	0	0
1701883164446	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4319	506.30400000000003	668.8	1.0	4.3416	461.52	750.4	1.0	0.0538	-0.0294	0.9981	-26.106	4.6062	-34.0372	0.0	12	0.0	1.0	0.5	0	0
1701883164455	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3813	507.45599999999996	670.4	1.0	4.2847	464.832	750.4	1.0	0.0521	-0.0295	0.9982	-26.2595	4.6057	-34.0358	0.0	12	0.0	1.0	0.5	0	0
1701883164463	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3631	511.34400000000005	671.6800000000001	1.0	4.256	470.016	749.92	1.0	0.0434	-0.0262	0.9987	-26.3294	4.6489	-34.2189	0.0	12	0.0	1.0	0.5	0	0
1701883164471	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.448	515.376	671.52	1.0	4.3057	475.20000000000005	751.1999999999999	1.0	0.034	-0.0309	0.9989	-26.3758	4.5666	-33.8968	0.0	12	0.0	1.0	0.5	0	0
