Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987685452	t	hospital_test_cue_gym_left	0.0	1	0	4.4746	619.92	631.36	1.0	4.5353	587.52	687.6800000000001	1.0	-0.0508	-0.0043	0.9987	31.8853	7.3217	-37.4892	0.0	21	1.0	1.0	0.5	0	0
1701987685461	t	hospital_test_cue_gym_left	0.0	1	0	4.5076	620.064	632.48	1.0	4.4733	588.9599999999999	688.64	1.0	-0.0522	-0.007	0.9986	30.4491	7.2578	-37.3224	0.0	21	1.0	1.0	0.5	0	0
1701987685469	t	hospital_test_cue_gym_left	0.0	1	0	4.5106	619.92	632.64	1.0	4.4503	590.112	689.6	1.0	-0.0524	-0.0078	0.9986	28.1093	7.1895	-37.17	0.0	21	1.0	1.0	0.5	0	0
1701987685477	t	hospital_test_cue_gym_left	0.0	1	0	4.5088	619.92	632.48	1.0	4.4498	589.68	689.28	1.0	-0.0519	-0.0092	0.9986	22.6045	7.0385	-36.8349	0.0	21	1.0	1.0	0.5	0	0
1701987685485	t	hospital_test_cue_gym_left	0.0	1	0	4.5068	619.6320000000001	632.64	1.0	4.4501	590.112	688.9599999999999	1.0	-0.0513	-0.0149	0.9986	8.2411	6.6637	-36.0053	0.0	21	1.0	1.0	0.5	0	0
1701987685494	t	hospital_test_cue_gym_left	0.0	1	0	4.5052	619.3439999999999	632.48	1.0	4.4521	589.68	688.9599999999999	1.0	-0.0498	-0.0203	0.9986	-5.8448	6.2895	-35.1657	0.0	21	1.0	1.0	0.5	0	0
1701987685502	t	hospital_test_cue_gym_left	0.0	1	0	4.4895	619.056	632.64	1.0	4.4491	589.248	688.9599999999999	1.0	-0.0504	-0.0133	0.9986	16.0947	6.899	-36.5524	0.0	21	1.0	1.0	0.5	0	0
1701987685510	t	hospital_test_cue_gym_left	0.0	1	0	4.4824	618.768	632.64	1.0	4.4505	589.248	689.28	1.0	-0.0489	-0.0137	0.9987	14.0817	6.8241	-36.3614	0.0	21	1.0	1.0	0.5	0	0
1701987685519	t	hospital_test_cue_gym_left	0.0	1	0	4.4867	618.768	632.64	1.0	4.4478	589.248	689.44	1.0	-0.0495	-0.0145	0.9987	15.6569	6.8796	-36.4822	0.0	21	1.0	1.0	0.5	0	0
1701987685527	t	hospital_test_cue_gym_left	0.0	1	0	4.4804	618.768	632.48	1.0	4.4502	589.68	689.28	1.0	-0.05	-0.0172	0.9986	11.2208	6.7663	-36.2069	0.0	21	1.0	1.0	0.5	0	0
1701987685535	t	hospital_test_cue_gym_left	0.0	1	0	4.4771	618.768	632.48	1.0	4.4489	590.112	688.9599999999999	1.0	-0.0507	-0.0171	0.9986	10.1596	6.7369	-36.139	0.0	21	1.0	1.0	0.5	0	0
1701987685544	t	hospital_test_cue_gym_left	0.0	1	0	4.4737	618.768	632.3199999999999	1.0	4.4471	590.112	689.28	1.0	-0.0508	-0.018	0.9985	7.4724	6.6639	-35.9802	0.0	21	1.0	1.0	0.5	0	0
1701987685552	t	hospital_test_cue_gym_left	0.0	1	0	4.4692	618.624	632.3199999999999	1.0	4.4455	590.112	688.9599999999999	1.0	-0.0509	-0.0183	0.9985	5.5264	6.6124	-35.8673	0.0	21	1.0	1.0	0.5	0	0
1701987685560	t	hospital_test_cue_gym_left	0.0	1	0	4.4644	618.624	632.3199999999999	1.0	4.4468	590.256	688.9599999999999	1.0	-0.0511	-0.0187	0.9985	5.0335	6.6005	-35.8378	0.0	21	1.0	1.0	0.5	0	0
1701987685569	t	hospital_test_cue_gym_left	0.0	1	0	4.4618	618.624	632.16	1.0	4.4454	590.256	688.9599999999999	1.0	-0.0517	-0.0186	0.9985	5.4968	6.6147	-35.8653	0.0	21	1.0	1.0	0.5	0	0
1701987685577	t	hospital_test_cue_gym_left	0.0	1	0	4.4593	618.624	632.0	1.0	4.4446	590.256	688.9599999999999	1.0	-0.052	-0.0193	0.9984	5.0675	6.6073	-35.8384	0.0	21	1.0	1.0	0.5	0	0
1701987685585	t	hospital_test_cue_gym_left	0.0	1	0	4.4545	618.048	632.0	1.0	4.447	590.4	688.9599999999999	1.0	-0.0512	-0.0189	0.9985	7.2262	6.667	-35.9644	0.0	21	1.0	1.0	0.5	0	0
1701987685594	t	hospital_test_cue_gym_left	0.0	1	0	4.4513	617.904	632.0	1.0	4.4465	590.4	688.9599999999999	1.0	-0.0512	-0.0196	0.9985	7.0496	6.6665	-35.9538	0.0	21	1.0	1.0	0.5	0	0
1701987685602	t	hospital_test_cue_gym_left	0.0	1	0	4.435	617.616	631.8399999999999	1.0	4.4414	590.4	688.9599999999999	1.0	-0.051	-0.0202	0.9985	7.2138	6.6744	-35.9649	0.0	21	1.0	1.0	0.5	0	0
1701987685610	t	hospital_test_cue_gym_left	0.0	1	0	4.4239	617.472	631.52	1.0	4.4177	590.112	688.9599999999999	1.0	-0.0507	-0.0203	0.9985	7.22	6.677	-35.961	0.0	21	1.0	1.0	0.5	0	0
1701987685619	t	hospital_test_cue_gym_left	0.0	1	0	4.4222	617.3280000000001	631.2	1.0	4.4079	590.112	688.9599999999999	1.0	-0.0509	-0.02	0.9985	7.5606	6.6907	-35.9898	0.0	21	1.0	1.0	0.5	0	0
1701987685627	t	hospital_test_cue_gym_left	0.0	1	0	4.418	617.3280000000001	631.04	1.0	4.4165	590.112	688.64	1.0	-0.0511	-0.02	0.9985	7.4714	6.6896	-35.9722	0.0	21	1.0	1.0	0.5	0	0
1701987685636	t	hospital_test_cue_gym_left	0.0	1	0	4.4178	617.3280000000001	630.72	1.0	4.4078	590.112	688.64	1.0	-0.0515	-0.0195	0.9985	7.6652	6.6963	-35.9869	0.0	21	1.0	1.0	0.5	0	0
1701987685644	t	hospital_test_cue_gym_left	0.0	1	0	4.4116	617.184	630.72	1.0	4.4077	590.112	688.64	1.0	-0.0514	-0.0197	0.9985	7.6561	6.6965	-35.9833	0.0	21	1.0	1.0	0.5	0	0
1701987685653	t	hospital_test_cue_gym_left	0.0	1	0	4.36	617.76	630.24	1.0	4.2922	589.392	691.6800000000001	1.0	-0.0506	-0.0224	0.9985	9.2316	6.7465	-36.1075	0.0	21	1.0	1.0	0.5	0	0
1701987685661	t	hospital_test_cue_gym_left	0.0	1	0	4.6015	623.52	632.3199999999999	1.0	4.3317	593.856	693.44	1.0	-0.0545	-0.0468	0.9974	-27.9897	5.7922	-34.1199	0.0	21	1.0	1.0	0.5	0	0
1701987685669	t	hospital_test_cue_gym_left	0.0	1	0	4.2939	622.6560000000001	630.72	1.0	4.2883	594.7199999999999	693.28	1.0	-0.0544	-0.0462	0.9974	-28.0071	5.7993	-34.1444	0.0	21	1.0	1.0	0.5	0	0
1701987685677	t	hospital_test_cue_gym_left	0.0	1	0	4.3251	622.5120000000001	629.92	1.0	4.3388	594.432	691.52	1.0	-0.0529	-0.0399	0.9978	-28.0091	5.7987	-34.1577	0.0	21	1.0	1.0	0.5	0	0
1701987685685	t	hospital_test_cue_gym_left	0.0	1	0	4.3529	622.3679999999999	630.5600000000001	1.0	4.3274	594.0	692.0	1.0	-0.0518	-0.0414	0.9978	-28.0071	5.7943	-34.1479	0.0	21	1.0	1.0	0.5	0	0
1701987685694	t	hospital_test_cue_gym_left	0.0	1	0	4.3253	622.08	631.2	1.0	4.3253	594.0	692.48	1.0	-0.0517	-0.0424	0.9978	-28.0081	5.7899	-34.1381	0.0	21	1.0	1.0	0.5	0	0
1701987685702	t	hospital_test_cue_gym_left	0.0	1	0	4.3041	622.08	630.5600000000001	1.0	4.3331	594.288	692.3199999999999	1.0	-0.0522	-0.0423	0.9977	-28.0086	5.7827	-34.1056	0.0	21	1.0	1.0	0.5	0	0
1701987685710	t	hospital_test_cue_gym_left	0.0	1	0	4.308	622.08	629.92	1.0	4.328	594.432	692.3199999999999	1.0	-0.0527	-0.0421	0.9977	-28.0091	5.7754	-34.0731	0.0	21	1.0	1.0	0.5	0	0
1701987685719	t	hospital_test_cue_gym_left	0.0	1	0	4.3053	622.2239999999999	630.0799999999999	1.0	4.335	594.288	691.84	1.0	-0.0522	-0.0411	0.9978	-28.0091	5.776	-34.0688	0.0	21	1.0	1.0	0.5	0	0
1701987685727	t	hospital_test_cue_gym_left	0.0	1	0	4.3077	622.3679999999999	630.4	1.0	4.3283	594.144	691.52	1.0	-0.0517	-0.0398	0.9979	-28.0091	5.7765	-34.0731	0.0	21	1.0	1.0	0.5	0	0
1701987685735	t	hospital_test_cue_gym_left	0.0	1	0	4.317	622.5120000000001	630.0799999999999	1.0	4.3274	594.288	691.36	1.0	-0.0519	-0.0398	0.9978	-28.0106	5.7779	-34.0747	0.0	21	1.0	1.0	0.5	0	0
1701987685743	t	hospital_test_cue_gym_left	0.0	1	0	4.3256	622.3679999999999	630.4	1.0	4.3262	594.144	691.36	1.0	-0.0578	-0.0212	0.9981	11.6036	6.8685	-36.4756	0.0	21	1.0	1.0	0.5	0	0
1701987685752	t	hospital_test_cue_gym_left	0.0	1	0	4.3262	622.5120000000001	630.0799999999999	1.0	4.323	594.288	691.36	1.0	-0.0581	-0.021	0.9981	10.99	6.8512	-36.4374	0.0	21	1.0	1.0	0.5	0	0
1701987685760	t	hospital_test_cue_gym_left	0.0	1	0	4.3261	622.5120000000001	629.92	1.0	4.3193	594.144	691.36	1.0	-0.0579	-0.0209	0.9981	9.9669	6.8228	-36.3743	0.0	21	1.0	1.0	0.5	0	0
1701987685769	t	hospital_test_cue_gym_left	0.0	1	0	4.3248	622.5120000000001	630.0799999999999	1.0	4.3149	594.144	691.36	1.0	-0.0577	-0.0212	0.9981	9.9142	6.8205	-36.3714	0.0	21	1.0	1.0	0.5	0	0
1701987685777	t	hospital_test_cue_gym_left	0.0	1	0	4.3259	622.3679999999999	630.4	1.0	4.3105	594.144	691.2	1.0	-0.0569	-0.0229	0.9981	6.5737	6.7275	-36.1686	0.0	21	1.0	1.0	0.5	0	0
1701987685785	t	hospital_test_cue_gym_left	0.0	1	0	4.3265	622.2239999999999	630.4	1.0	4.3149	594.0	691.36	1.0	-0.0569	-0.0225	0.9981	7.7434	6.7595	-36.2371	0.0	21	1.0	1.0	0.5	0	0
1701987685794	t	hospital_test_cue_gym_left	0.0	1	0	4.3261	622.08	630.24	1.0	4.3105	594.0	691.36	1.0	-0.0566	-0.0225	0.9981	7.8477	6.7617	-36.2411	0.0	21	1.0	1.0	0.5	0	0
1701987685802	t	hospital_test_cue_gym_left	0.0	1	0	4.3269	622.08	630.4	1.0	4.2973	594.0	691.36	1.0	-0.0566	-0.0227	0.9981	8.0379	6.7668	-36.2494	0.0	21	1.0	1.0	0.5	0	0
1701987685810	t	hospital_test_cue_gym_left	0.0	1	0	4.323	622.3679999999999	630.4	1.0	4.2976	594.0	691.36	1.0	-0.0571	-0.0227	0.9981	8.1667	6.7698	-36.2534	0.0	21	1.0	1.0	0.5	0	0
1701987685819	t	hospital_test_cue_gym_left	0.0	1	0	4.3233	622.3679999999999	630.4	1.0	4.298	594.0	691.36	1.0	-0.0572	-0.0228	0.9981	8.4983	6.7778	-36.2629	0.0	21	1.0	1.0	0.5	0	0
1701987685827	t	hospital_test_cue_gym_left	0.0	1	0	4.3275	622.5120000000001	630.72	1.0	4.2979	594.0	691.2	1.0	-0.0576	-0.0231	0.9981	8.7075	6.7835	-36.2758	0.0	21	1.0	1.0	0.5	0	0
1701987685835	t	hospital_test_cue_gym_left	0.0	1	0	4.3282	622.5120000000001	630.88	1.0	4.2724	593.856	691.36	1.0	-0.0578	-0.0233	0.998	8.456	6.7757	-36.2648	0.0	21	1.0	1.0	0.5	0	0
1701987685844	t	hospital_test_cue_gym_left	0.0	1	0	4.3403	622.6560000000001	630.88	1.0	4.2724	593.712	691.36	1.0	-0.058	-0.0229	0.998	8.46	6.7737	-36.265	0.0	21	1.0	1.0	0.5	0	0
1701987685852	t	hospital_test_cue_gym_left	0.0	1	0	4.3423	622.6560000000001	630.88	1.0	4.2974	593.712	691.52	1.0	-0.0579	-0.0226	0.9981	8.0799	6.7591	-36.2391	0.0	21	1.0	1.0	0.5	0	0
1701987685860	t	hospital_test_cue_gym_left	0.0	1	0	4.3424	622.5120000000001	631.04	1.0	4.2935	593.568	691.84	1.0	-0.0577	-0.0232	0.9981	8.108	6.7587	-36.2408	0.0	21	1.0	1.0	0.5	0	0
1701987685869	t	hospital_test_cue_gym_left	0.0	1	0	4.3426	622.5120000000001	631.04	1.0	4.2972	593.712	691.84	1.0	-0.0578	-0.023	0.998	8.2281	6.7607	-36.248	0.0	21	1.0	1.0	0.5	0	0
1701987685877	t	hospital_test_cue_gym_left	0.0	1	0	4.356	622.3679999999999	631.04	1.0	4.3203	593.712	692.16	1.0	-0.0576	-0.0231	0.9981	8.5105	6.7669	-36.2632	0.0	21	1.0	1.0	0.5	0	0
1701987685885	t	hospital_test_cue_gym_left	0.0	1	0	4.3598	622.3679999999999	631.04	1.0	4.3226	593.712	692.48	1.0	-0.0576	-0.0232	0.9981	8.5224	6.766	-36.2639	0.0	21	1.0	1.0	0.5	0	0
1701987685894	t	hospital_test_cue_gym_left	0.0	1	0	4.3605	622.5120000000001	631.04	1.0	4.3228	593.712	692.8	1.0	-0.0579	-0.0237	0.998	8.6979	6.7699	-36.2654	0.0	21	1.0	1.0	0.5	0	0
1701987685902	t	hospital_test_cue_gym_left	0.0	1	0	4.3675	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0577	-0.0249	0.998	7.0085	6.724	-36.1622	0.0	21	1.0	1.0	0.5	0	0
1701987685910	t	hospital_test_cue_gym_left	0.0	1	0	4.3708	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0576	-0.0246	0.998	6.8856	6.7196	-36.1595	0.0	21	1.0	1.0	0.5	0	0
1701987685919	t	hospital_test_cue_gym_left	0.0	1	0	4.3831	622.5120000000001	631.2	1.0	4.3262	593.712	692.8	1.0	-0.0577	-0.0249	0.998	6.3859	6.7058	-36.1272	0.0	21	1.0	1.0	0.5	0	0
1701987685927	t	hospital_test_cue_gym_left	0.0	1	0	4.3888	622.5120000000001	631.04	1.0	4.354	593.856	692.8	1.0	-0.0576	-0.0247	0.998	6.1959	6.6998	-36.1122	0.0	21	1.0	1.0	0.5	0	0
1701987685935	t	hospital_test_cue_gym_left	0.0	1	0	4.4146	622.5120000000001	631.2	1.0	4.3566	593.856	692.8	1.0	-0.053	-0.038	0.9979	-19.7228	5.9768	-34.4987	0.0	21	1.0	1.0	0.5	0	0
1701987685944	t	hospital_test_cue_gym_left	0.0	1	0	4.4404	622.5120000000001	631.04	1.0	4.3782	594.144	692.8	1.0	-0.0528	-0.0423	0.9977	-27.2495	5.7936	-34.1258	0.0	21	1.0	1.0	0.5	0	0
1701987685952	t	hospital_test_cue_gym_left	0.0	1	0	4.4433	622.5120000000001	631.04	1.0	4.4097	594.144	691.84	1.0	-0.0495	-0.0345	0.9982	-27.8443	5.8029	-34.3083	0.0	21	1.0	1.0	0.5	0	0
1701987685960	t	hospital_test_cue_gym_left	0.0	1	0	4.5995	630.0	629.12	1.0	4.4075	600.912	692.0	1.0	-0.0638	-0.036	0.9973	-28.0476	5.8263	-34.3818	0.0	21	1.0	1.0	0.5	0	0
1701987685968	t	hospital_test_cue_gym_left	0.0	1	0	4.4846	649.44	626.72	1.0	4.3218	619.776	688.48	1.0	-0.1094	-0.0248	0.9937	-28.1452	5.7836	-34.1638	0.0	21	1.0	1.0	0.5	0	0
1701987685977	t	hospital_test_cue_gym_left	0.0	1	0	4.5118	676.8	625.6	1.0	4.4874	643.104	687.2	1.0	-0.1626	-0.0219	0.9864	-28.2832	5.8136	-34.1854	0.0	21	1.0	1.0	0.5	0	0
1701987685986	t	hospital_test_cue_gym_left	0.0	1	0	4.4612	705.6	618.24	1.0	4.3016	669.168	688.48	1.0	-0.2246	-0.0244	0.9741	-28.467	5.8403	-34.2356	0.0	21	1.0	1.0	0.5	0	0
1701987685994	t	hospital_test_cue_gym_left	0.0	1	0	4.5124	733.3919999999999	624.48	1.0	4.3557	694.5120000000001	689.6	1.0	-0.2703	-0.0217	0.9625	-28.6274	5.8524	-34.3308	0.0	21	1.0	1.0	0.5	0	0
1701987686002	t	hospital_test_cue_gym_left	0.0	1	0	4.6639	761.6160000000001	616.64	1.0	4.5461	713.376	690.56	1.0	-0.3082	-0.0147	0.9512	-28.6577	5.8371	-34.3977	0.0	21	1.0	1.0	0.5	0	0
1701987686010	t	hospital_test_cue_gym_left	0.0	1	0	4.7391	779.904	620.64	1.0	4.5885	729.792	689.76	1.0	-0.3208	-0.0039	0.9471	-28.5898	5.8294	-34.5078	0.0	21	1.0	1.0	0.5	0	0
1701987686019	t	hospital_test_cue_gym_left	0.0	1	0	4.5916	793.7280000000001	626.24	1.0	4.3106	747.216	702.24	1.0	-0.3586	-0.036	0.9328	-28.3549	5.8385	-34.5826	0.0	21	1.0	1.0	0.5	0	0
1701987686027	t	hospital_test_cue_gym_left	0.0	1	0	4.5827	806.6880000000001	628.3199999999999	1.0	4.5458	757.152	701.76	1.0	-0.3823	-0.028	0.9236	-26.4709	5.8906	-34.7334	0.0	21	1.0	1.0	0.5	0	0
1701987686035	t	hospital_test_cue_gym_left	0.0	1	0	4.6214	806.112	629.92	1.0	4.34	754.416	708.8	1.0	-0.3722	-0.0374	0.9274	-14.7587	6.1955	-35.3126	0.0	21	1.0	1.0	0.5	0	0
1701987686044	t	hospital_test_cue_gym_left	0.0	1	0	4.711	804.8159999999999	625.44	1.0	4.4072	756.144	706.88	1.0	-0.3929	0.026	0.9192	28.6399	7.3414	-37.552	0.0	21	1.0	1.0	0.5	0	0
1701987686052	t	hospital_test_cue_gym_left	0.0	1	0	4.6401	804.384	629.92	1.0	4.4013	758.16	706.4	1.0	-0.3825	0.0068	0.9239	26.9525	7.3179	-37.4653	0.0	21	1.0	1.0	0.5	0	0
1701987686060	t	hospital_test_cue_gym_left	0.0	1	0	4.669	803.6640000000001	629.76	1.0	4.2878	757.5840000000001	711.0400000000001	1.0	-0.3786	0.0007	0.9256	22.2358	7.1879	-37.2216	0.0	21	1.0	1.0	0.5	0	0
1701987686068	t	hospital_test_cue_gym_left	0.0	1	0	4.6565	804.528	627.84	1.0	4.3687	757.0079999999999	708.96	1.0	-0.3848	0.0038	0.923	15.9393	6.9981	-36.8974	0.0	21	1.0	1.0	0.5	0	0
1701987686076	t	hospital_test_cue_gym_left	0.0	1	0	4.6792	806.112	627.52	1.0	4.3532	757.872	709.12	1.0	-0.3887	0.003	0.9214	13.0029	6.9119	-36.7544	0.0	21	1.0	1.0	0.5	0	0
1701987686085	t	hospital_test_cue_gym_left	0.0	1	0	4.6604	804.528	628.48	1.0	4.4845	757.728	704.64	1.0	-0.3843	0.0032	0.9232	10.4105	6.8382	-36.6184	0.0	21	1.0	1.0	0.5	0	0
1701987686093	t	hospital_test_cue_gym_left	0.0	1	0	4.665	805.968	628.6400000000001	1.0	4.4247	757.5840000000001	707.2	1.0	-0.3873	0.0006	0.9219	9.7222	6.8135	-36.5861	0.0	21	1.0	1.0	0.5	0	0
1701987686101	t	hospital_test_cue_gym_left	0.0	1	0	4.6893	804.6719999999999	630.0799999999999	1.0	4.5378	757.728	703.6800000000001	1.0	-0.3848	0.0026	0.923	9.6259	6.8074	-36.5817	0.0	21	1.0	1.0	0.5	0	0
1701987686110	t	hospital_test_cue_gym_left	0.0	1	0	4.6657	805.968	628.6400000000001	1.0	4.4798	757.5840000000001	706.72	1.0	-0.3872	0.0023	0.922	9.7629	6.8089	-36.5897	0.0	21	1.0	1.0	0.5	0	0
1701987686119	t	hospital_test_cue_gym_left	0.0	1	0	4.6916	805.248	628.8000000000001	1.0	4.4234	757.728	708.96	1.0	-0.386	-0.0009	0.9225	9.4117	6.7993	-36.57	0.0	21	1.0	1.0	0.5	0	0
1701987686126	t	hospital_test_cue_gym_left	0.0	1	0	4.717	804.6719999999999	628.96	1.0	4.4233	757.5840000000001	707.52	1.0	-0.3843	0.0	0.9232	9.2567	6.7953	-36.5609	0.0	21	1.0	1.0	0.5	0	0
1701987686135	t	hospital_test_cue_gym_left	0.0	1	0	4.6901	804.6719999999999	629.76	1.0	4.4229	757.728	707.36	1.0	-0.3842	-0.0013	0.9232	9.2081	6.7939	-36.5575	0.0	21	1.0	1.0	0.5	0	0
1701987686143	t	hospital_test_cue_gym_left	0.0	1	0	4.7165	804.6719999999999	630.5600000000001	1.0	4.4232	757.5840000000001	706.88	1.0	-0.384	-0.0023	0.9233	8.9675	6.7872	-36.5443	0.0	21	1.0	1.0	0.5	0	0
1701987686151	t	hospital_test_cue_gym_left	0.0	1	0	4.6907	804.96	629.76	1.0	4.4241	757.728	707.36	1.0	-0.3846	-0.0015	0.9231	8.8981	6.7849	-36.5404	0.0	21	1.0	1.0	0.5	0	0
1701987686160	t	hospital_test_cue_gym_left	0.0	1	0	4.7185	805.248	628.96	1.0	4.4708	757.872	706.88	1.0	-0.3852	0.0007	0.9228	8.857	6.7834	-36.5383	0.0	21	1.0	1.0	0.5	0	0
1701987686168	t	hospital_test_cue_gym_left	0.0	1	0	4.7324	805.248	628.8000000000001	1.0	4.4451	757.872	706.24	1.0	-0.385	0.0015	0.9229	8.8033	6.7825	-36.5355	0.0	21	1.0	1.0	0.5	0	0
1701987686176	t	hospital_test_cue_gym_left	0.0	1	0	4.7461	805.248	628.96	1.0	4.4346	758.16	706.88	1.0	-0.3854	0.0007	0.9227	8.8884	6.7849	-36.5398	0.0	21	1.0	1.0	0.5	0	0
1701987686185	t	hospital_test_cue_gym_left	0.0	1	0	4.7319	805.248	629.28	1.0	4.4439	757.872	707.2	1.0	-0.3846	-0.0005	0.9231	8.6744	6.7793	-36.5288	0.0	21	1.0	1.0	0.5	0	0
1701987686193	t	hospital_test_cue_gym_left	0.0	1	0	4.7456	805.248	628.96	1.0	4.4666	758.16	706.72	1.0	-0.3849	0.0004	0.923	8.652	6.7794	-36.5277	0.0	21	1.0	1.0	0.5	0	0
1701987686201	t	hospital_test_cue_gym_left	0.0	1	0	4.7319	805.248	629.28	1.0	4.4848	757.872	707.2	1.0	-0.3843	-0.0008	0.9232	8.6982	6.7815	-36.53	0.0	21	1.0	1.0	0.5	0	0
1701987686210	t	hospital_test_cue_gym_left	0.0	1	0	4.7452	805.248	629.6	1.0	4.4865	758.16	706.72	1.0	-0.3848	-0.0004	0.923	9.0381	6.7912	-36.5473	0.0	21	1.0	1.0	0.5	0	0
1701987686218	t	hospital_test_cue_gym_left	0.0	1	0	4.7453	805.248	629.6	1.0	4.486	758.16	706.24	1.0	-0.3846	-0.0001	0.9231	8.9909	6.79	-36.5443	0.0	21	1.0	1.0	0.5	0	0
1701987686226	t	hospital_test_cue_gym_left	0.0	1	0	4.745	805.248	629.6	1.0	4.4846	758.16	707.2	1.0	-0.3844	-0.0011	0.9232	9.1393	6.7947	-36.5519	0.0	21	1.0	1.0	0.5	0	0
1701987686234	t	hospital_test_cue_gym_left	0.0	1	0	4.7498	805.248	629.6	1.0	4.4864	758.4479999999999	706.24	1.0	-0.3845	-0.0002	0.9231	9.1599	6.7957	-36.5522	0.0	21	1.0	1.0	0.5	0	0
1701987686243	t	hospital_test_cue_gym_left	0.0	1	0	4.7498	805.248	629.6	1.0	4.4889	758.4479999999999	705.92	1.0	-0.3847	0.0003	0.923	9.488	6.8055	-36.5683	0.0	21	1.0	1.0	0.5	0	0
1701987686252	t	hospital_test_cue_gym_left	0.0	1	0	4.752	805.248	629.6	1.0	4.5002	758.5920000000001	705.92	1.0	-0.3851	0.0005	0.9229	9.6458	6.8103	-36.5765	0.0	21	1.0	1.0	0.5	0	0
1701987686260	t	hospital_test_cue_gym_left	0.0	1	0	4.7607	805.248	629.6	1.0	4.5002	758.5920000000001	705.6	1.0	-0.3851	0.0007	0.9229	9.556	6.8083	-36.5717	0.0	21	1.0	1.0	0.5	0	0
1701987686268	t	hospital_test_cue_gym_left	0.0	1	0	4.7523	805.392	629.6	1.0	4.4893	758.5920000000001	705.92	1.0	-0.3854	0.0004	0.9227	9.6618	6.8115	-36.5764	0.0	21	1.0	1.0	0.5	0	0
1701987686277	t	hospital_test_cue_gym_left	0.0	1	0	4.7524	805.248	629.6	1.0	4.4891	758.5920000000001	705.92	1.0	-0.3851	0.0	0.9229	9.5932	6.8114	-36.5717	0.0	21	1.0	1.0	0.5	0	0
1701987686285	t	hospital_test_cue_gym_left	0.0	1	0	4.7525	805.248	629.6	1.0	4.4888	758.5920000000001	705.92	1.0	-0.385	-0.0005	0.9229	9.4974	6.8102	-36.5655	0.0	21	1.0	1.0	0.5	0	0
1701987686293	t	hospital_test_cue_gym_left	0.0	1	0	4.7521	805.104	629.6	1.0	4.4965	758.4479999999999	706.88	1.0	-0.3844	-0.002	0.9232	9.4821	6.811	-36.5642	0.0	21	1.0	1.0	0.5	0	0
1701987686302	t	hospital_test_cue_gym_left	0.0	1	0	4.7521	805.104	629.6	1.0	4.4972	758.16	705.76	1.0	-0.3842	-0.0006	0.9232	9.5999	6.8141	-36.5693	0.0	21	1.0	1.0	0.5	0	0
1701987686310	t	hospital_test_cue_gym_left	0.0	1	0	4.7616	805.104	629.6	1.0	4.4983	758.4479999999999	705.6	1.0	-0.385	-0.0007	0.9229	9.3696	6.8082	-36.5576	0.0	21	1.0	1.0	0.5	0	0
1701987686318	t	hospital_test_cue_gym_left	0.0	1	0	4.7533	805.248	629.6	1.0	4.4986	758.4479999999999	705.76	1.0	-0.3859	-0.0008	0.9225	9.4317	6.8099	-36.5598	0.0	21	1.0	1.0	0.5	0	0
1701987686327	t	hospital_test_cue_gym_left	0.0	1	0	4.7622	805.248	629.6	1.0	4.4989	758.4479999999999	705.76	1.0	-0.3857	-0.0016	0.9226	8.5212	6.7859	-36.514	0.0	21	1.0	1.0	0.5	0	0
1701987686335	t	hospital_test_cue_gym_left	0.0	1	0	4.7623	805.392	629.6	1.0	4.4991	758.4479999999999	705.76	1.0	-0.3861	-0.0014	0.9224	8.5915	6.788	-36.5172	0.0	21	1.0	1.0	0.5	0	0
1701987686343	t	hospital_test_cue_gym_left	0.0	1	0	4.7619	805.104	629.6	1.0	4.5075	758.4479999999999	705.76	1.0	-0.3858	-0.0012	0.9226	9.0855	6.8015	-36.5417	0.0	21	1.0	1.0	0.5	0	0
1701987686352	t	hospital_test_cue_gym_left	0.0	1	0	4.7897	805.392	629.6	1.0	4.5188	758.4479999999999	705.6	1.0	-0.3867	-0.001	0.9222	9.0516	6.8009	-36.5399	0.0	21	1.0	1.0	0.5	0	0
1701987686360	t	hospital_test_cue_gym_left	0.0	1	0	4.7897	805.392	629.6	1.0	4.508	758.4479999999999	705.76	1.0	-0.3869	-0.0011	0.9221	9.0805	6.802	-36.5408	0.0	21	1.0	1.0	0.5	0	0
1701987686368	t	hospital_test_cue_gym_left	0.0	1	0	4.7898	805.392	629.44	1.0	4.5081	758.4479999999999	705.76	1.0	-0.387	-0.0006	0.9221	9.2343	6.8064	-36.548	0.0	21	1.0	1.0	0.5	0	0
1701987686377	t	hospital_test_cue_gym_left	0.0	1	0	4.7583	805.248	629.44	1.0	4.5002	758.016	704.96	1.0	-0.3862	-0.0001	0.9224	9.119	6.8033	-36.5414	0.0	21	1.0	1.0	0.5	0	0
1701987686385	t	hospital_test_cue_gym_left	0.0	1	0	4.7565	805.248	629.76	1.0	4.5076	758.016	705.6	1.0	-0.3848	-0.0016	0.923	9.1682	6.8051	-36.5441	0.0	21	1.0	1.0	0.5	0	0
