Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710210145	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3903	722.88	852.8000000000001	1.0	3.9565	674.496	944.96	1.0	0.0675	-0.0402	0.9969	-30.3027	1.2968	-34.8613	0.0	1	1.0	1.0	1.0	0	0
1701710210152	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.575	728.3520000000001	852.8000000000001	1.0	3.9377	681.984	946.88	1.0	0.0535	-0.0515	0.9972	-30.3856	1.3988	-35.1434	0.0	1	1.0	1.0	1.0	0	0
1701710210161	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.5896	735.696	850.56	1.0	4.0061	690.192	943.68	1.0	0.0367	-0.0418	0.9984	-30.4612	1.4682	-35.3335	0.0	1	1.0	1.0	1.0	0	0
1701710210169	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.5141	743.9039999999999	848.32	1.0	3.8119	696.384	942.7199999999999	1.0	0.029	-0.0383	0.9988	-30.5501	1.3312	-34.8868	0.0	1	1.0	1.0	1.0	0	0
1701710210178	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.5592	753.264	845.92	1.0	3.9563	705.312	941.44	1.0	0.0133	-0.0445	0.9989	-30.6443	1.3929	-34.8992	0.0	1	1.0	1.0	1.0	0	0
1701710210186	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.6558	758.304	846.72	1.0	4.0662	713.088	937.5999999999999	1.0	-0.0007	-0.0356	0.9994	-30.7254	1.4855	-35.1138	0.0	1	1.0	1.0	1.0	0	0
1701710210194	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.638	764.64	841.2800000000001	1.0	4.062	718.56	937.4399999999999	1.0	-0.004	-0.0418	0.9991	-30.8162	1.5505	-35.2286	0.0	1	1.0	1.0	1.0	0	0
1701710210203	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.6682	771.84	843.8399999999999	1.0	4.043	722.016	934.4	1.0	-0.0029	-0.0363	0.9993	-30.8897	1.6474	-35.469	0.0	1	1.0	1.0	1.0	0	0
1701710210211	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.7881	776.592	845.28	1.0	4.0008	728.928	934.4	1.0	-0.0197	-0.038	0.9991	-30.9442	1.6472	-35.4446	0.0	1	1.0	1.0	1.0	0	0
1701710210219	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.8001	782.208	844.48	1.0	4.009	732.096	936.48	1.0	-0.022	-0.0418	0.9989	-30.9926	1.6013	-35.3412	0.0	1	1.0	1.0	1.0	0	0
1701710210228	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.7372	785.52	842.56	1.0	3.8105	736.1279999999999	936.96	1.0	-0.0299	-0.0439	0.9986	-30.9183	1.6754	-35.6072	0.0	1	1.0	1.0	1.0	0	0
1701710210236	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.6977	788.112	843.2	1.0	3.9195	739.8720000000001	937.9200000000001	1.0	-0.036	-0.0415	0.9985	-31.0139	1.6363	-35.5557	0.0	1	1.0	1.0	1.0	0	0
1701710210244	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.8091	780.48	847.04	1.0	3.9867	735.696	937.9200000000001	1.0	-0.0366	-0.0313	0.9988	-30.984	1.4797	-35.1796	0.0	1	1.0	1.0	1.0	0	0
1701710210253	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.556	757.152	851.52	1.0	3.9086	710.64	949.1199999999999	1.0	0.0162	-0.0678	0.9976	-30.7561	1.4192	-35.0698	0.0	1	1.0	1.0	1.0	0	0
1701710210261	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.534	734.544	853.12	1.0	4.0237	688.752	950.7199999999999	1.0	0.0546	-0.0656	0.9963	-30.5165	1.4436	-35.2821	0.0	1	1.0	1.0	1.0	0	0
1701710210269	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.4099	718.704	853.92	1.0	4.0301	671.904	945.12	1.0	0.0833	-0.0491	0.9953	-30.3281	1.4298	-35.1695	0.0	1	1.0	1.0	1.0	0	0
1701710210278	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.5882	715.68	853.28	1.0	3.985	668.448	945.28	1.0	0.0911	-0.053	0.9944	-30.2986	1.3423	-34.8224	0.0	1	1.0	1.0	1.0	0	0
1701710210286	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3189	720.0	853.76	1.0	3.821	672.192	943.0400000000001	1.0	0.077	-0.0503	0.9958	-30.3107	1.4464	-35.1119	0.0	1	1.0	1.0	1.0	0	0
1701710210294	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.4633	717.84	854.24	1.0	3.9229	671.328	945.5999999999999	1.0	0.0841	-0.056	0.9949	-30.3234	1.4271	-35.0883	0.0	1	1.0	1.0	1.0	0	0
1701710210303	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.4138	717.264	854.5600000000001	1.0	3.9664	672.912	944.48	1.0	0.0793	-0.0494	0.9956	-30.3291	1.3911	-34.9961	0.0	1	1.0	1.0	1.0	0	0
1701710210311	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3803	717.84	854.72	1.0	3.8024	674.0640000000001	942.7199999999999	1.0	0.0736	-0.044	0.9963	-30.3307	1.3723	-34.937	0.0	1	1.0	1.0	1.0	0	0
1701710210319	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3855	717.984	854.5600000000001	1.0	3.8105	673.2	944.16	1.0	0.0781	-0.0487	0.9957	-30.3338	1.3696	-34.9351	0.0	1	1.0	1.0	1.0	0	0
1701710210328	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3806	718.1279999999999	854.72	1.0	3.8216	672.912	943.52	1.0	0.0797	-0.0461	0.9957	-30.3369	1.367	-34.9333	0.0	1	1.0	1.0	1.0	0	0
1701710210336	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3852	717.984	854.88	1.0	3.8468	673.2	944.48	1.0	0.0788	-0.0494	0.9957	-30.3363	1.3637	-34.923	0.0	1	1.0	1.0	1.0	0	0
1701710210344	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.383	715.824	854.24	1.0	3.8208	673.632	944.48	1.0	0.0878	-0.0547	0.9946	15.504	1.8335	-33.5548	0.0	1	1.0	1.0	1.0	0	0
1701710210353	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2323	716.688	856.48	1.0	3.8482	673.2	944.0	1.0	0.0842	-0.0566	0.9948	7.7238	1.7191	-33.6974	0.0	1	1.0	1.0	1.0	0	0
1701710210361	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.244	716.544	857.44	1.0	3.8706	672.912	944.48	1.0	0.0842	-0.0571	0.9948	6.3175	1.6777	-33.6697	0.0	1	1.0	1.0	1.0	0	0
1701710210369	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2441	715.1039999999999	856.1600000000001	1.0	3.7179	670.896	945.92	1.0	0.0842	-0.0512	0.9951	-15.4457	1.4024	-34.1902	0.0	1	1.0	1.0	1.0	0	0
1701710210378	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3075	712.2239999999999	859.52	1.0	3.7171	668.016	944.48	1.0	0.0911	-0.0453	0.9948	-27.1732	1.2999	-34.5983	0.0	1	1.0	1.0	1.0	0	0
1701710210386	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0511	716.976	859.68	1.0	3.7846	667.872	944.3199999999999	1.0	0.0882	-0.0436	0.9951	-29.6006	1.2862	-34.7072	0.0	1	1.0	1.0	1.0	0	0
1701710210394	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.211	710.352	857.9200000000001	1.0	3.8147	666.72	942.8800000000001	1.0	0.0878	-0.0385	0.9954	-30.1802	1.3061	-34.8019	0.0	1	1.0	1.0	1.0	0	0
1701710210403	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3021	706.4639999999999	860.96	1.0	3.696	664.2719999999999	940.32	1.0	0.0913	-0.0304	0.9953	-30.2108	1.2935	-34.756	0.0	1	1.0	1.0	1.0	0	0
1701710210411	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.333	702.576	859.68	1.0	3.7636	662.544	941.6	1.0	0.0941	-0.0318	0.995	-30.1664	1.2085	-34.5025	0.0	1	1.0	1.0	1.0	0	0
1701710210419	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2376	701.568	860.4799999999999	1.0	3.9026	659.232	942.24	1.0	0.1029	-0.0352	0.9941	-30.0856	1.2023	-34.4474	0.0	1	1.0	1.0	1.0	0	0
1701710210428	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1574	696.096	858.56	1.0	3.64	658.3679999999999	939.1999999999999	1.0	0.1005	-0.0284	0.9945	-29.4734	1.2195	-34.4359	0.0	1	1.0	1.0	1.0	0	0
1701710210436	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2312	693.936	859.36	1.0	3.6468	654.768	939.84	1.0	0.1062	-0.0354	0.9937	-27.4819	1.3541	-34.7132	0.0	1	1.0	1.0	1.0	0	0
1701710210444	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1358	692.928	857.6	1.0	3.6532	651.6	938.88	1.0	0.1129	-0.0335	0.993	-18.3178	1.3658	-34.223	0.0	1	1.0	1.0	1.0	0	0
1701710210453	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1389	690.336	860.3199999999999	1.0	3.7729	649.008	936.48	1.0	0.1205	-0.0309	0.9922	-8.7713	1.3718	-33.7068	0.0	1	1.0	1.0	1.0	0	0
1701710210461	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1388	685.5840000000001	860.6400000000001	1.0	3.7277	647.424	936.48	1.0	0.1328	-0.036	0.9905	2.5848	1.3963	-33.1536	0.0	1	1.0	1.0	1.0	0	0
1701710210469	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2656	685.152	862.0799999999999	1.0	3.7173	643.968	936.48	1.0	0.1356	-0.041	0.9899	10.898	1.4032	-32.7338	0.0	1	1.0	1.0	1.0	0	0
1701710210478	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.3258	681.408	860.0	1.0	3.6947	642.96	937.7599999999999	1.0	0.1357	-0.0351	0.9901	5.2539	1.3901	-33.0275	0.0	1	1.0	1.0	1.0	0	0
1701710210486	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2653	681.408	861.28	1.0	3.583	641.232	936.96	1.0	0.1306	-0.0346	0.9908	0.9722	1.3624	-33.1894	0.0	1	1.0	1.0	1.0	0	0
1701710210494	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2041	678.24	859.84	1.0	3.6321	638.64	936.8000000000001	1.0	0.1383	-0.0333	0.9898	3.9914	1.3826	-33.0768	0.0	1	1.0	1.0	1.0	0	0
1701710210503	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.29	673.9200000000001	859.52	1.0	3.6323	636.48	935.2	1.0	0.1444	-0.0309	0.989	0.7369	1.3871	-33.2366	0.0	1	1.0	1.0	1.0	0	0
1701710210511	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.2445	673.0559999999999	860.0	1.0	3.6633	633.744	936.0	1.0	0.147	-0.0358	0.9885	3.3035	1.4151	-33.1639	0.0	1	1.0	1.0	1.0	0	0
1701710210519	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1537	671.184	860.0	1.0	3.6511	632.304	932.64	1.0	0.153	-0.0354	0.9876	11.7963	1.4478	-32.8016	0.0	1	1.0	1.0	1.0	0	0
1701710210528	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1768	670.896	860.16	1.0	3.6866	631.0079999999999	933.1200000000001	1.0	0.1552	-0.0396	0.9871	20.7207	1.4627	-32.3765	0.0	1	1.0	1.0	1.0	0	0
1701710210536	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1601	668.88	859.84	1.0	3.7158	631.296	934.8800000000001	1.0	0.1609	-0.0413	0.9861	24.4321	1.4649	-32.1828	0.0	1	1.0	1.0	1.0	0	0
1701710210545	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.249	670.1759999999999	860.6400000000001	1.0	3.6306	629.28	936.0	1.0	0.1559	-0.0453	0.9867	27.9751	1.4697	-32.0055	0.0	1	1.0	1.0	1.0	0	0
1701710210553	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1333	666.576	860.6400000000001	1.0	3.6324	629.136	936.32	1.0	0.1693	-0.0461	0.9845	28.9094	1.4734	-31.9648	0.0	1	1.0	1.0	1.0	0	0
1701710210561	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1222	666.432	859.36	1.0	3.6695	627.12	934.72	1.0	0.1698	-0.0422	0.9846	28.771	1.4773	-31.9744	0.0	1	1.0	1.0	1.0	0	0
1701710210569	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.1098	666.288	858.7199999999999	1.0	3.5682	626.688	932.9599999999999	1.0	0.1685	-0.0394	0.9849	25.5773	1.4772	-32.1347	0.0	1	1.0	1.0	1.0	0	0
1701710210578	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0861	666.432	859.52	1.0	3.5883	625.392	932.48	1.0	0.1661	-0.0399	0.9853	19.9496	1.4757	-32.4205	0.0	1	1.0	1.0	1.0	0	0
1701710210586	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0641	666.288	859.2	1.0	3.6511	625.68	932.9599999999999	1.0	0.1622	-0.0377	0.986	12.4124	1.4719	-32.7991	0.0	1	1.0	1.0	1.0	0	0
1701710210595	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0625	665.712	859.0400000000001	1.0	3.6163	624.96	932.9599999999999	1.0	0.1621	-0.036	0.9861	9.0647	1.4628	-32.9471	0.0	1	1.0	1.0	1.0	0	0
1701710210603	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0607	665.136	858.7199999999999	1.0	3.6174	624.96	933.44	1.0	0.1627	-0.0363	0.986	8.7927	1.4671	-32.9722	0.0	1	1.0	1.0	1.0	0	0
1701710210611	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0631	664.992	858.4	1.0	3.6205	624.96	932.9599999999999	1.0	0.1622	-0.0353	0.9861	9.0276	1.4687	-32.9604	0.0	1	1.0	1.0	1.0	0	0
1701710210619	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0656	664.992	858.08	1.0	3.6184	624.384	933.1200000000001	1.0	0.1626	-0.0349	0.9861	9.2448	1.4684	-32.9448	0.0	1	1.0	1.0	1.0	0	0
1701710210628	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0629	664.5600000000001	858.4	1.0	3.6159	623.952	932.9599999999999	1.0	0.1637	-0.0359	0.9859	9.4367	1.4708	-32.9358	0.0	1	1.0	1.0	1.0	0	0
1701710210636	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0604	664.128	858.7199999999999	1.0	3.599	623.664	932.8	1.0	0.1642	-0.0363	0.9857	9.0887	1.4693	-32.9509	0.0	1	1.0	1.0	1.0	0	0
1701710210645	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0535	663.984	858.4	1.0	3.5914	623.376	932.9599999999999	1.0	0.1639	-0.0352	0.9858	7.8285	1.4662	-33.0114	0.0	1	1.0	1.0	1.0	0	0
1701710210653	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0612	663.6959999999999	858.08	1.0	3.5971	623.376	932.8	1.0	0.1637	-0.0345	0.9859	7.7758	1.4659	-33.0117	0.0	1	1.0	1.0	1.0	0	0
1701710210661	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0541	663.552	857.9200000000001	1.0	3.5937	623.376	932.8	1.0	0.1633	-0.0342	0.986	6.9487	1.4662	-33.0501	0.0	1	1.0	1.0	1.0	0	0
1701710210669	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0471	663.408	857.76	1.0	3.593	623.376	932.8	1.0	0.1631	-0.0339	0.986	6.4239	1.4668	-33.0752	0.0	1	1.0	1.0	1.0	0	0
1701710210678	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0476	661.968	857.76	1.0	3.5923	623.376	932.8	1.0	0.166	-0.0342	0.9855	6.7987	1.469	-33.0559	0.0	1	1.0	1.0	1.0	0	0
1701710210686	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0421	661.536	857.6	1.0	3.5911	623.088	932.64	1.0	0.1672	-0.0349	0.9853	7.0684	1.471	-33.034	0.0	1	1.0	1.0	1.0	0	0
1701710210695	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0383	660.528	857.6	1.0	3.5928	622.8	932.8	1.0	0.1697	-0.0357	0.9848	7.5241	1.4731	-33.003	0.0	1	1.0	1.0	1.0	0	0
1701710210703	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0255	660.528	857.1199999999999	1.0	3.5934	622.3679999999999	932.8	1.0	0.1706	-0.0355	0.9847	8.328	1.4756	-32.9625	0.0	1	1.0	1.0	1.0	0	0
1701710210711	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0202	660.528	857.1199999999999	1.0	3.5931	621.936	932.8	1.0	0.171	-0.036	0.9846	8.8318	1.4788	-32.9412	0.0	1	1.0	1.0	1.0	0	0
1701710210719	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0178	660.384	857.1199999999999	1.0	3.5903	621.936	932.8	1.0	0.1706	-0.0359	0.9847	8.7639	1.479	-32.9468	0.0	1	1.0	1.0	1.0	0	0
1701710210728	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0038	660.24	857.1199999999999	1.0	3.5844	621.936	932.8	1.0	0.1712	-0.0363	0.9846	8.2446	1.4805	-32.9724	0.0	1	1.0	1.0	1.0	0	0
1701710210736	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9965	660.384	856.9599999999999	1.0	3.5728	621.936	932.8	1.0	0.1707	-0.036	0.9846	7.6164	1.4819	-33.0042	0.0	1	1.0	1.0	1.0	0	0
1701710210744	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9925	660.384	856.9599999999999	1.0	3.5729	621.6479999999999	932.8	1.0	0.1711	-0.0362	0.9846	6.8942	1.4814	-33.0345	0.0	1	1.0	1.0	1.0	0	0
1701710210752	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9724	660.24	856.8	1.0	3.5735	621.216	932.8	1.0	0.172	-0.0356	0.9844	5.8954	1.4783	-33.0819	0.0	1	1.0	1.0	1.0	0	0
1701710210761	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9643	660.24	856.8	1.0	3.5743	621.216	932.8	1.0	0.1724	-0.0354	0.9844	5.3922	1.477	-33.1026	0.0	1	1.0	1.0	1.0	0	0
1701710210769	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9475	660.096	856.64	1.0	3.5742	621.216	932.8	1.0	0.1728	-0.0356	0.9843	5.5648	1.4774	-33.0911	0.0	1	1.0	1.0	1.0	0	0
1701710210777	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9496	657.072	856.1600000000001	1.0	3.5583	621.216	932.8	1.0	0.1739	-0.0354	0.9841	5.6912	1.484	-33.0962	0.0	1	1.0	1.0	1.0	0	0
1701710210786	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9053	655.2	854.5600000000001	1.0	3.5527	620.496	932.9599999999999	1.0	0.1782	-0.032	0.9835	5.7756	1.4812	-33.0942	0.0	1	1.0	1.0	1.0	0	0
1701710210795	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8871	655.056	856.32	1.0	3.5338	620.496	933.44	1.0	0.178	-0.0359	0.9834	5.5443	1.4781	-33.1027	0.0	1	1.0	1.0	1.0	0	0
1701710210803	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8951	655.2	856.48	1.0	3.5341	620.2080000000001	933.44	1.0	0.1782	-0.0366	0.9833	5.6676	1.4769	-33.0881	0.0	1	1.0	1.0	1.0	0	0
1701710210811	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8979	655.056	856.8	1.0	3.5338	620.064	933.6	1.0	0.1786	-0.0375	0.9832	5.7654	1.4775	-33.0816	0.0	1	1.0	1.0	1.0	0	0
1701710210819	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8939	655.056	857.1199999999999	1.0	3.5344	620.064	933.6	1.0	0.1793	-0.0392	0.983	7.1658	1.4774	-32.9933	0.0	1	1.0	1.0	1.0	0	0
1701710210828	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8971	654.336	857.6	1.0	3.5313	619.488	933.6	1.0	0.1833	-0.0414	0.9822	11.738	1.4811	-32.7579	0.0	1	1.0	1.0	1.0	0	0
1701710210836	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9024	653.616	857.1199999999999	1.0	3.5281	618.912	933.6	1.0	0.1872	-0.042	0.9814	16.7722	1.4982	-32.5349	0.0	1	1.0	1.0	1.0	0	0
1701710210844	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9078	653.328	856.8	1.0	3.5144	618.48	933.6	1.0	0.189	-0.0421	0.9811	19.9748	1.5087	-32.3942	0.0	1	1.0	1.0	1.0	0	0
1701710210853	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8725	655.9200000000001	853.76	1.0	3.3774	621.936	932.48	1.0	0.1861	-0.0392	0.9817	20.4414	1.5535	-32.4106	0.0	1	1.0	1.0	1.0	0	0
1701710210861	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9604	675.504	846.88	1.0	3.5257	639.36	925.92	1.0	0.1511	-0.0255	0.9882	20.0681	1.6028	-32.4097	0.0	1	1.0	1.0	1.0	0	0
1701710210869	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9519	700.992	845.76	1.0	3.4334	662.688	922.88	1.0	0.0781	-0.0069	0.9969	-29.9574	1.3322	-34.2362	0.0	1	1.0	1.0	1.0	0	0
1701710210878	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8856	719.856	843.0400000000001	1.0	3.3334	679.8240000000001	919.68	1.0	0.0482	-0.0069	0.9988	-30.332	1.5131	-34.6937	0.0	1	1.0	1.0	1.0	0	0
1701710210886	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8915	744.0480000000001	838.88	1.0	3.5471	700.704	916.0	1.0	0.0052	0.0102	0.9999	-30.5282	1.4313	-34.435	0.0	1	1.0	1.0	1.0	0	0
1701710210895	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.976	759.168	840.8	1.0	3.414	717.84	916.8	1.0	-0.0311	0.0052	0.9995	-30.6913	1.4506	-34.4735	0.0	1	1.0	1.0	1.0	0	0
1701710210903	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0002	765.36	839.84	1.0	3.3711	723.168	917.6	1.0	-0.0365	-0.0099	0.9993	-30.7676	1.7203	-35.216	0.0	1	1.0	1.0	1.0	0	0
1701710210911	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0255	766.368	839.3599999999999	1.0	3.3526	722.592	920.1599999999999	1.0	-0.0322	-0.0167	0.9993	-30.7807	1.6905	-35.1555	0.0	1	1.0	1.0	1.0	0	0
1701710210919	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9854	765.072	841.2800000000001	1.0	3.4188	722.4480000000001	917.6	1.0	-0.0302	-0.0099	0.9995	-30.7833	1.7653	-35.3725	0.0	1	1.0	1.0	1.0	0	0
1701710210927	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0125	764.4960000000001	839.5200000000001	1.0	3.4008	722.016	917.44	1.0	-0.0291	-0.0106	0.9995	-30.7819	1.7691	-35.3696	0.0	1	1.0	1.0	1.0	0	0
1701710210936	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9168	761.6160000000001	840.16	1.0	3.384	721.728	917.6	1.0	-0.0275	-0.0117	0.9995	-30.194	1.7646	-35.3152	0.0	1	1.0	1.0	1.0	0	0
1701710210944	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0667	760.752	835.68	1.0	3.4002	721.584	917.6	1.0	0.0062	0.0212	0.9998	29.5982	0.9209	-29.4758	0.0	1	1.0	1.0	1.0	0	0
1701710210952	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0313	760.464	837.28	1.0	3.3833	721.44	917.6	1.0	0.0055	0.0151	0.9999	28.8569	0.9205	-29.5189	0.0	1	1.0	1.0	1.0	0	0
1701710210961	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.7836	758.7360000000001	835.68	1.0	3.3901	721.44	917.44	1.0	0.0132	0.0188	0.9997	30.6759	0.9161	-29.3991	0.0	1	1.0	1.0	1.0	0	0
1701710210969	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8801	757.296	836.48	1.0	3.3966	721.296	917.6	1.0	0.0166	0.0159	0.9997	29.6052	0.935	-29.5117	0.0	1	1.0	1.0	1.0	0	0
1701710210977	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8447	757.44	836.32	1.0	3.4026	720.864	917.6	1.0	-0.0025	0.0034	1.0	1.902	1.3204	-32.2041	0.0	1	1.0	1.0	1.0	0	0
1701710210986	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8787	757.44	836.48	1.0	3.4084	720.4319999999999	917.44	1.0	0.0	0.005	1.0	5.2663	1.2755	-31.8858	0.0	1	1.0	1.0	1.0	0	0
1701710210994	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9033	757.44	836.6400000000001	1.0	3.4084	720.5759999999999	917.44	1.0	-0.004	0.0011	1.0	-0.2937	1.3584	-32.4218	0.0	1	1.0	1.0	1.0	0	0
1701710211003	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.926	756.576	837.12	1.0	3.4591	720.288	914.88	1.0	0.0169	0.0073	0.9998	30.214	0.9806	-29.5199	0.0	1	1.0	1.0	1.0	0	0
1701710211011	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9586	756.8639999999999	836.16	1.0	3.4679	719.856	914.56	1.0	0.015	0.0076	0.9998	31.0103	1.0028	-29.4981	0.0	1	1.0	1.0	1.0	0	0
1701710211020	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0401	756.432	836.16	1.0	3.4533	719.856	914.08	1.0	0.015	0.0071	0.9998	31.0239	1.0075	-29.4889	0.0	1	1.0	1.0	1.0	0	0
1701710211028	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9691	756.432	836.0	1.0	3.4371	719.856	914.56	1.0	0.0145	0.0069	0.9999	31.03	1.009	-29.4923	0.0	1	1.0	1.0	1.0	0	0
1701710211035	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9799	756.288	835.8399999999999	1.0	3.4521	719.856	914.4	1.0	0.0135	0.0076	0.9999	31.0358	1.0075	-29.4888	0.0	1	1.0	1.0	1.0	0	0
1701710211044	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9907	756.432	836.0	1.0	3.4666	719.856	914.56	1.0	0.0123	0.0078	0.9999	31.0406	0.9987	-29.4693	0.0	1	1.0	1.0	1.0	0	0
1701710211053	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0022	756.288	835.8399999999999	1.0	3.4532	719.856	914.4	1.0	0.0114	0.009	0.9999	31.0452	0.99	-29.4499	0.0	1	1.0	1.0	1.0	0	0
1701710211061	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9659	753.552	836.96	1.0	3.439	719.856	914.56	1.0	0.016	0.0125	0.9998	31.0691	0.9223	-29.3501	0.0	1	1.0	1.0	1.0	0	0
