Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995108776	t	plane_test_cue_library_left	0.0	13	0	4.6788	568.512	613.6	1.0	3.9324	578.592	859.36	1.0	0.185	-0.0704	0.9802	31.4539	7.417	-36.6815	0.0	23	1.0	1.0	1.0	0	0
1701995108784	t	plane_test_cue_library_left	0.0	13	0	4.6612	569.808	612.8	1.0	3.9393	580.896	856.64	1.0	0.1803	-0.0743	0.9808	29.2922	7.3285	-36.7383	0.0	23	1.0	1.0	1.0	0	0
1701995108793	t	plane_test_cue_library_left	0.0	13	0	4.5879	570.24	608.3199999999999	1.0	3.9647	581.184	854.24	1.0	0.1838	-0.069	0.9805	30.0535	7.4159	-36.6986	0.0	23	1.0	1.0	1.0	0	0
1701995108801	t	plane_test_cue_library_left	0.0	13	0	4.5857	570.384	604.3199999999999	1.0	3.9063	584.352	853.12	1.0	0.1879	-0.0669	0.9799	33.2741	7.6619	-36.6327	0.0	23	1.0	1.0	1.0	0	0
1701995108810	t	plane_test_cue_library_left	0.0	13	0	4.6054	573.12	603.6800000000001	1.0	3.9716	583.0559999999999	850.4	1.0	0.1774	-0.0725	0.9815	34.0042	7.7447	-36.6388	0.0	23	1.0	1.0	1.0	0	0
1701995108818	t	plane_test_cue_library_left	0.0	13	0	4.5628	572.256	602.08	1.0	4.0065	586.224	849.6	1.0	0.1821	-0.0723	0.9806	33.9864	7.7608	-36.5992	0.0	23	1.0	1.0	1.0	0	0
1701995108826	t	plane_test_cue_library_left	0.0	13	0	4.5661	572.544	598.88	1.0	4.0916	584.784	849.6	1.0	0.1825	-0.0629	0.9812	33.8211	7.7688	-36.6229	0.0	23	1.0	1.0	1.0	0	0
1701995108834	t	plane_test_cue_library_left	0.0	13	0	4.6266	573.12	600.3199999999999	1.0	3.979	585.216	850.8800000000001	1.0	0.1819	-0.0668	0.981	33.9221	7.7734	-36.6381	0.0	23	1.0	1.0	1.0	0	0
1701995108842	t	plane_test_cue_library_left	0.0	13	0	4.564	575.424	601.76	1.0	4.0522	586.512	850.4	1.0	0.1767	-0.0686	0.9819	34.0101	7.7881	-36.7369	0.0	23	1.0	1.0	1.0	0	0
1701995108851	t	plane_test_cue_library_left	0.0	13	0	4.5848	582.48	604.64	1.0	3.9609	592.272	853.5999999999999	1.0	0.1525	-0.0864	0.9845	1.4692	6.1424	-38.3675	0.0	23	1.0	1.0	1.0	0	0
1701995108859	t	plane_test_cue_library_left	0.0	13	0	4.6317	603.936	617.44	1.0	3.9953	614.016	859.2	1.0	0.1126	-0.103	0.9883	5.8882	6.2903	-38.0752	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
