Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980118158	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8638	672.912	955.52	1.0	3.8533	670.752	1039.36	1.0	0.0298	-0.0106	0.9995	30.5895	1.0344	-35.1799	0.0	19	1.0	1.0	1.0	0	0
1701980118166	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8824	672.336	956.32	1.0	3.8412	667.1519999999999	1041.44	1.0	0.0266	-0.0083	0.9996	32.4928	1.0279	-35.1371	0.0	19	1.0	1.0	1.0	0	0
1701980118174	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9081	670.032	959.52	1.0	3.7886	666.864	1042.88	1.0	0.0302	-0.0148	0.9994	33.858	1.0448	-35.1947	0.0	19	1.0	1.0	1.0	0	0
1701980118182	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9222	668.016	957.9200000000001	1.0	3.8452	666.144	1042.08	1.0	0.0325	-0.0081	0.9994	34.2122	1.0777	-35.3067	0.0	19	1.0	1.0	1.0	0	0
1701980118191	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9533	665.856	959.0400000000001	1.0	3.8593	663.12	1040.96	1.0	0.036	-0.0129	0.9993	34.318	1.1238	-35.4492	0.0	19	1.0	1.0	1.0	0	0
1701980118199	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9305	662.688	957.9200000000001	1.0	3.8878	660.384	1040.16	1.0	0.0434	-0.0102	0.999	34.4554	1.1791	-35.6074	0.0	19	1.0	1.0	1.0	0	0
1701980118207	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0921	659.088	958.4	1.0	3.857	658.224	1038.4	1.0	0.0511	-0.0083	0.9987	34.0146	0.9854	-35.0073	0.0	19	1.0	1.0	1.0	0	0
1701980118216	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0344	656.064	957.2800000000001	1.0	3.9188	654.768	1036.8	1.0	0.0536	-0.007	0.9985	33.4855	1.0116	-35.0852	0.0	19	1.0	1.0	1.0	0	0
1701980118224	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9611	653.616	955.84	1.0	3.8814	652.464	1036.96	1.0	0.0626	-0.0046	0.998	31.0432	0.964	-35.0207	0.0	19	1.0	1.0	1.0	0	0
1701980118232	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.1423	651.312	954.4000000000001	1.0	3.9281	652.608	1035.3600000000001	1.0	0.0746	-0.0031	0.9972	30.3984	1.0355	-35.2168	0.0	19	1.0	1.0	1.0	0	0
1701980118241	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.104	650.736	953.12	1.0	3.9803	655.4879999999999	1035.52	1.0	0.0791	0.0001	0.9969	33.7743	1.108	-35.2545	0.0	19	1.0	1.0	1.0	0	0
1701980118250	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0186	657.072	948.8	1.0	4.0366	657.072	1035.52	1.0	0.0737	0.0051	0.9973	32.9237	1.1692	-35.3535	0.0	19	1.0	1.0	1.0	0	0
1701980118258	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0757	675.648	939.04	0.8537	3.9994	674.64	1029.92	0.9404	0.0551	-0.0031	0.9985	27.2656	1.3028	-35.4347	0.0	19	1.0	1.0	1.0	0	0
1701980118266	t	votingcenter_test_cue_serverroom_left	0.0	10	0	-1.0	705.888	936.8000000000001	0.8537	4.0581	708.768	1008.16	0.9404	0.0182	0.0334	0.9993	-32.6956	0.6548	-36.2781	0.0	19	1.0	1.0	1.0	0	0
1701980118275	t	votingcenter_test_cue_serverroom_left	0.0	10	0	-1.0	780.768	976.6400000000001	0.6314	-1.0	745.488	1026.08	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
