Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722257122	t	museum_test_cue_arcade_right	0.0	7	0	3.2765	733.68	973.9200000000001	1.0	3.4908	778.1759999999999	1079.36	1.0	0.0839	-0.0259	0.9961	32.5899	2.6781	-41.8514	0.0	4	1.0	1.0	1.0	0	0
1701722257131	t	museum_test_cue_arcade_right	0.0	7	0	3.3339	744.336	974.56	1.0	3.6886	792.144	1077.44	1.0	0.0744	-0.0183	0.9971	22.3053	2.3279	-41.4759	0.0	4	1.0	1.0	1.0	0	0
1701722257139	t	museum_test_cue_arcade_right	0.0	7	0	3.3645	731.376	979.1999999999999	1.0	3.6514	782.784	1077.9199999999998	1.0	0.1201	-0.0142	0.9926	-21.966	1.6755	-42.3303	0.0	4	1.0	1.0	1.0	0	0
1701722257147	t	museum_test_cue_arcade_right	0.0	7	0	3.3706	701.424	979.36	1.0	3.6726	759.5999999999999	1088.0	1.0	0.1756	-0.028	0.984	-28.9522	1.455	-42.3261	0.0	4	1.0	1.0	1.0	0	0
1701722257155	t	museum_test_cue_arcade_right	0.0	7	0	3.3698	686.3040000000001	990.24	1.0	3.5545	734.4	1097.92	1.0	0.2243	-0.0558	0.9729	-32.111	1.4909	-42.7773	0.0	4	1.0	1.0	1.0	0	0
1701722257164	t	museum_test_cue_arcade_right	0.0	7	0	3.4426	682.7040000000001	1000.8	1.0	3.6532	721.584	1101.76	1.0	0.2422	-0.0618	0.9682	-25.0868	1.7503	-43.2785	0.0	4	1.0	1.0	1.0	0	0
1701722257172	t	museum_test_cue_arcade_right	0.0	7	0	3.5122	691.92	999.2	1.0	3.6759	732.816	1105.28	1.0	0.2177	-0.0634	0.9739	-28.2996	1.4745	-42.7391	0.0	4	1.0	1.0	1.0	0	0
1701722257180	t	museum_test_cue_arcade_right	0.0	7	0	3.3892	696.816	998.08	1.0	3.6467	746.496	1104.64	1.0	0.1892	-0.0482	0.9807	4.1281	1.8084	-41.8566	0.0	4	1.0	1.0	1.0	0	0
1701722257189	t	museum_test_cue_arcade_right	0.0	7	0	3.4306	702.72	993.44	1.0	3.7408	750.528	1103.52	1.0	0.1771	-0.0405	0.9834	20.4656	2.2292	-42.024	0.0	4	1.0	1.0	1.0	0	0
1701722257197	t	museum_test_cue_arcade_right	0.0	7	0	3.3934	709.92	989.28	1.0	3.7022	760.464	1102.3999999999999	1.0	0.1539	-0.0311	0.9876	33.1666	2.599	-42.2892	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
